Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147713.93725585938,0.3660447597503662,0.4246,0.4884,0.5665,0.4246,0.4568,0.5769,0.5799,0.1791,0.1097,0.909,0.9515
SimGCL,357,147532.50439453125,0.36756277084350586,0.4241,0.4874,0.5672,0.4241,0.4571,0.5769,0.5801,0.1787,0.1098,0.9065,0.952
SimGCL,358,147400.82836914062,0.36553144454956055,0.4247,0.4881,0.5674,0.4247,0.4575,0.5776,0.5808,0.1789,0.1099,0.908,0.954
SimGCL,359,147401.36206054688,0.3683156967163086,0.425,0.4882,0.5675,0.425,0.4577,0.5787,0.5818,0.179,0.1099,0.9075,0.952
SimGCL,360,147304.20373535156,0.3653895854949951,0.4247,0.4877,0.5671,0.4247,0.4575,0.5785,0.5819,0.1787,0.1098,0.9055,0.9535
SimGCL,361,147261.3858642578,0.36511802673339844,0.4239,0.4875,0.5675,0.4239,0.4571,0.5765,0.5797,0.1785,0.1099,0.9065,0.952
SimGCL,362,147635.68615722656,0.3713986873626709,0.4239,0.4875,0.5675,0.4239,0.457,0.5764,0.5796,0.1785,0.1098,0.9065,0.952
SimGCL,363,147471.6326904297,0.36602282524108887,0.4239,0.487,0.5669,0.4239,0.457,0.5775,0.5808,0.1785,0.1097,0.9065,0.9525
SimGCL,364,147534.15405273438,0.36722326278686523,0.4244,0.4878,0.5677,0.4244,0.4574,0.5774,0.5806,0.1787,0.1098,0.9075,0.9525
SimGCL,365,147159.98400878906,0.3663442134857178,0.4242,0.4875,0.5674,0.4242,0.4573,0.5777,0.5809,0.1786,0.1099,0.906,0.952
SimGCL,366,147078.21899414062,0.36536121368408203,0.4241,0.4874,0.5668,0.4241,0.457,0.5772,0.5803,0.1786,0.1097,0.907,0.952
SimGCL,367,147347.5030517578,0.36734700202941895,0.4251,0.4887,0.5674,0.4251,0.4576,0.5786,0.5818,0.1792,0.1099,0.907,0.952
SimGCL,368,146981.26879882812,0.36615586280822754,0.4249,0.4886,0.5675,0.4249,0.4574,0.5778,0.5809,0.1794,0.1099,0.907,0.952
SimGCL,369,147539.49353027344,0.370621919631958,0.4248,0.4878,0.5671,0.4248,0.4575,0.5786,0.5818,0.1791,0.1098,0.907,0.952
SimGCL,370,147143.86352539062,0.37216806411743164,0.4247,0.4883,0.5679,0.4247,0.4575,0.5773,0.5807,0.1792,0.11,0.906,0.9525
SimGCL,371,147134.0537109375,0.36624717712402344,0.4248,0.4886,0.567,0.4248,0.4571,0.5776,0.5807,0.1793,0.1097,0.908,0.952
SimGCL,372,147301.2186279297,0.3668861389160156,0.4254,0.4887,0.567,0.4254,0.4577,0.5792,0.5822,0.1793,0.1097,0.909,0.951
SimGCL,373,147636.70043945312,0.3664438724517822,0.4248,0.4885,0.5668,0.4248,0.4573,0.5772,0.5805,0.179,0.1098,0.9065,0.953
SimGCL,374,147399.86254882812,0.36476969718933105,0.4253,0.4881,0.5676,0.4253,0.4582,0.5797,0.5829,0.179,0.1098,0.9075,0.952
SimGCL,375,147001.80029296875,0.3659336566925049,0.4252,0.4883,0.567,0.4252,0.4578,0.5792,0.5823,0.179,0.1098,0.908,0.951
SimGCL,376,147347.4190673828,0.36953210830688477,0.4252,0.4884,0.5676,0.4252,0.458,0.5795,0.5827,0.1791,0.1099,0.9075,0.9525
SimGCL,377,147400.68896484375,0.36795926094055176,0.425,0.4886,0.5671,0.425,0.4575,0.5779,0.5811,0.1792,0.1098,0.9075,0.953
SimGCL,378,147082.4425048828,0.3654613494873047,0.4253,0.4884,0.5666,0.4253,0.4577,0.5796,0.5827,0.1791,0.1097,0.9075,0.951
SimGCL,379,147066.98999023438,0.36401963233947754,0.4252,0.4891,0.5677,0.4252,0.4577,0.5779,0.5811,0.1795,0.11,0.9075,0.952
SimGCL,380,147368.40502929688,0.3661484718322754,0.4256,0.489,0.5678,0.4256,0.4582,0.5793,0.5824,0.1793,0.1099,0.908,0.9515
SimGCL,381,147746.73474121094,0.36629533767700195,0.4259,0.4893,0.568,0.4259,0.4584,0.5802,0.5834,0.1794,0.11,0.9075,0.952
SimGCL,382,147331.49096679688,0.36742687225341797,0.4254,0.4896,0.568,0.4254,0.4578,0.5785,0.5815,0.1797,0.11,0.9095,0.952
SimGCL,383,147340.8310546875,0.37079620361328125,0.4258,0.489,0.5673,0.4258,0.4583,0.5803,0.5836,0.1792,0.1098,0.9065,0.9515
SimGCL,384,147184.78735351562,0.363847017288208,0.4256,0.4894,0.5682,0.4256,0.4582,0.579,0.5821,0.1795,0.11,0.9085,0.952
SimGCL,385,147535.29858398438,0.3668935298919678,0.4253,0.4888,0.5683,0.4253,0.4582,0.5791,0.5821,0.1791,0.11,0.908,0.9515
SimGCL,386,147015.65563964844,0.36592936515808105,0.4255,0.4887,0.5673,0.4255,0.458,0.5797,0.5828,0.1792,0.1099,0.908,0.952
SimGCL,387,147664.22302246094,0.36664390563964844,0.4255,0.4889,0.5688,0.4255,0.4585,0.5792,0.5823,0.1793,0.1102,0.9095,0.953
SimGCL,388,147176.89038085938,0.36581850051879883,0.4258,0.4896,0.5679,0.4258,0.4582,0.5792,0.5823,0.1794,0.11,0.9095,0.9525
SimGCL,389,147161.29223632812,0.3637063503265381,0.4265,0.4903,0.5681,0.4265,0.4586,0.5803,0.5831,0.18,0.11,0.911,0.9515
SimGCL,390,147068.9560546875,0.3716874122619629,0.4258,0.4892,0.5681,0.4258,0.4585,0.5805,0.5834,0.1795,0.1101,0.9115,0.9525
SimGCL,391,147048.4747314453,0.36721038818359375,0.4258,0.489,0.5687,0.4258,0.4588,0.5801,0.5832,0.1792,0.1103,0.9085,0.9525
SimGCL,392,147388.47265625,0.36469507217407227,0.4257,0.4891,0.5692,0.4257,0.4587,0.5791,0.5821,0.1794,0.1103,0.91,0.953
SimGCL,393,147343.11572265625,0.4558131694793701,0.4262,0.49,0.5676,0.4262,0.4584,0.58,0.5829,0.1796,0.1099,0.9105,0.9525
SimGCL,394,147228.13598632812,0.3642151355743408,0.4256,0.489,0.5686,0.4256,0.4586,0.5792,0.5824,0.1793,0.1101,0.9085,0.9525
SimGCL,395,147309.9171142578,0.36380767822265625,0.4266,0.4903,0.569,0.4266,0.4591,0.5803,0.5833,0.18,0.1102,0.9105,0.953
SimGCL,396,147191.9307861328,0.365598201751709,0.4259,0.4893,0.5692,0.4259,0.459,0.5801,0.5832,0.1794,0.1103,0.9095,0.954
SimGCL,397,147480.55859375,0.3702406883239746,0.4265,0.4899,0.5682,0.4265,0.459,0.5807,0.5837,0.1798,0.1102,0.9105,0.953
SimGCL,398,147112.96899414062,0.36415815353393555,0.4265,0.4901,0.5676,0.4265,0.4586,0.5805,0.5835,0.1799,0.1099,0.91,0.9525
SimGCL,399,147393.7218017578,0.3647267818450928,0.427,0.4903,0.5685,0.427,0.4593,0.5818,0.5848,0.18,0.1102,0.9105,0.953
SimGCL,400,146828.29077148438,0.3656883239746094,0.4268,0.4905,0.5685,0.4268,0.459,0.5807,0.5836,0.1803,0.1101,0.912,0.954
SimGCL,401,147157.61865234375,0.3672153949737549,0.4265,0.4894,0.5682,0.4265,0.4591,0.5812,0.5844,0.1796,0.1101,0.908,0.953
SimGCL,402,147184.36840820312,0.366410493850708,0.4267,0.4906,0.5688,0.4267,0.459,0.5795,0.5826,0.1801,0.1102,0.9105,0.9535
SimGCL,403,147332.18005371094,0.36706066131591797,0.4267,0.4898,0.5692,0.4267,0.4594,0.5813,0.5843,0.1799,0.1103,0.9095,0.953
SimGCL,404,147424.87072753906,0.36736464500427246,0.4264,0.4892,0.5689,0.4264,0.4593,0.5815,0.5846,0.1795,0.1103,0.9105,0.954
SimGCL,405,147296.98559570312,0.3658425807952881,0.4261,0.4891,0.5693,0.4261,0.4594,0.5801,0.5833,0.1793,0.1104,0.908,0.953
SimGCL,406,147469.07739257812,0.36829566955566406,0.4269,0.49,0.5693,0.4269,0.4596,0.5815,0.5844,0.1801,0.1104,0.912,0.954
SimGCL,407,146826.84143066406,0.3657186031341553,0.4266,0.4901,0.5694,0.4266,0.4594,0.5803,0.5834,0.1799,0.1104,0.9105,0.9535
SimGCL,408,146985.89501953125,0.364030122756958,0.4268,0.4906,0.5692,0.4268,0.4594,0.5804,0.5835,0.18,0.1104,0.91,0.9545
SimGCL,409,147520.9552001953,0.36679768562316895,0.4269,0.4896,0.5691,0.4269,0.4599,0.5822,0.5853,0.1794,0.1103,0.9095,0.9535
SimGCL,410,147306.7039794922,0.3660123348236084,0.4271,0.4909,0.5691,0.4271,0.4594,0.581,0.5839,0.1804,0.1104,0.9115,0.9545
SimGCL,411,146944.6932373047,0.3755226135253906,0.4269,0.49,0.5695,0.4269,0.4597,0.581,0.584,0.18,0.1104,0.911,0.953
SimGCL,412,147617.60314941406,0.3662078380584717,0.4267,0.4901,0.5696,0.4267,0.4596,0.5807,0.5836,0.1799,0.1105,0.912,0.954
SimGCL,413,147156.27661132812,0.3658473491668701,0.4275,0.4907,0.5685,0.4275,0.4597,0.5823,0.5853,0.1802,0.1102,0.9105,0.953
SimGCL,414,147385.9892578125,0.36775660514831543,0.4273,0.4905,0.5696,0.4273,0.46,0.5825,0.5853,0.1801,0.1104,0.912,0.9525
SimGCL,415,147071.126953125,0.36530280113220215,0.4271,0.4903,0.5693,0.4271,0.4597,0.5818,0.5848,0.1801,0.1104,0.911,0.954
SimGCL,416,147043.41967773438,0.36425232887268066,0.4267,0.4901,0.5697,0.4267,0.4596,0.5807,0.5835,0.1801,0.1105,0.9125,0.9535
SimGCL,417,146896.1661376953,0.3647594451904297,0.4274,0.4905,0.5699,0.4274,0.4603,0.5828,0.5858,0.18,0.1105,0.911,0.9555
SimGCL,418,147608.5029296875,0.3721740245819092,0.4275,0.4906,0.5692,0.4275,0.46,0.5823,0.5851,0.1803,0.1102,0.9125,0.9525
SimGCL,419,147216.6580810547,0.36612963676452637,0.4267,0.4902,0.5709,0.4267,0.46,0.5808,0.5838,0.18,0.1108,0.911,0.954
SimGCL,420,147329.01342773438,0.36652517318725586,0.4271,0.4911,0.5695,0.4271,0.4596,0.5814,0.5843,0.1803,0.1105,0.913,0.9545
SimGCL,421,146929.52014160156,0.36450648307800293,0.4278,0.4909,0.5702,0.4278,0.4605,0.5827,0.5857,0.1803,0.1106,0.911,0.953
SimGCL,422,147085.80004882812,0.36720728874206543,0.427,0.4899,0.5701,0.427,0.4602,0.5828,0.5858,0.1798,0.1106,0.911,0.954
SimGCL,423,147014.15661621094,0.36412477493286133,0.427,0.4907,0.5693,0.427,0.4594,0.5812,0.5841,0.1804,0.1103,0.9115,0.9535
SimGCL,424,146972.8692626953,0.36380958557128906,0.4273,0.4906,0.5705,0.4273,0.4603,0.5822,0.5851,0.1803,0.1107,0.912,0.9535
SimGCL,425,147177.7021484375,0.37081193923950195,0.4272,0.4907,0.5713,0.4272,0.4605,0.5814,0.5845,0.1801,0.1109,0.9105,0.955
SimGCL,426,147048.0487060547,0.3654496669769287,0.4274,0.49,0.5698,0.4274,0.4604,0.5827,0.5857,0.1799,0.1105,0.912,0.954
SimGCL,427,147126.37573242188,0.3648369312286377,0.4268,0.4905,0.5704,0.4268,0.4598,0.581,0.584,0.1803,0.1106,0.9115,0.9535
SimGCL,428,147175.01037597656,0.36640286445617676,0.428,0.4908,0.5702,0.428,0.4609,0.5834,0.5861,0.1803,0.1106,0.9135,0.9525
SimGCL,429,146913.68322753906,0.36600708961486816,0.4274,0.4913,0.5703,0.4274,0.4601,0.5812,0.5841,0.1804,0.1106,0.9125,0.9545
SimGCL,430,147451.7413330078,0.36655735969543457,0.4277,0.4909,0.5697,0.4277,0.4602,0.5827,0.5856,0.1804,0.1105,0.913,0.954
SimGCL,431,147364.0897216797,0.3702857494354248,0.4272,0.4905,0.5708,0.4272,0.4604,0.5815,0.5845,0.1802,0.1108,0.911,0.9525
SimGCL,432,147144.82751464844,0.3645482063293457,0.4274,0.4913,0.5697,0.4274,0.4598,0.5818,0.5847,0.1807,0.1104,0.9135,0.9545
SimGCL,433,147374.9783935547,0.368455171585083,0.4269,0.4898,0.5699,0.4269,0.46,0.5824,0.5853,0.18,0.1105,0.9125,0.954
SimGCL,434,147146.10778808594,0.36561083793640137,0.4276,0.4906,0.5707,0.4276,0.4606,0.5827,0.5856,0.1805,0.1107,0.9135,0.954
SimGCL,435,147498.86767578125,0.36522889137268066,0.4273,0.4908,0.5707,0.4273,0.4603,0.5821,0.585,0.1803,0.1107,0.913,0.9555
SimGCL,436,147125.47192382812,0.3653123378753662,0.4277,0.4907,0.5708,0.4277,0.4608,0.5832,0.586,0.1803,0.1107,0.913,0.954
SimGCL,437,147143.33325195312,0.36580610275268555,0.4271,0.4902,0.571,0.4271,0.4604,0.5822,0.5852,0.1802,0.1107,0.912,0.955
SimGCL,438,147161.75354003906,0.3655726909637451,0.4273,0.4904,0.5701,0.4273,0.4602,0.5818,0.5848,0.1801,0.1106,0.912,0.9555
SimGCL,439,147180.48071289062,0.3718705177307129,0.4272,0.4902,0.5709,0.4272,0.4605,0.5817,0.5847,0.18,0.1107,0.912,0.9545
