Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,297187.50927734375,0.1922166347503662,0.6607,0.816,0.8685,0.6607,0.6799,0.6819,0.683,0.164,0.0908,0.972,0.987
SimGCL,357,298963.0166015625,0.192030668258667,0.6602,0.816,0.8691,0.6602,0.6797,0.6812,0.6822,0.164,0.091,0.973,0.987
SimGCL,358,298030.09326171875,0.1905205249786377,0.6603,0.8161,0.8686,0.6603,0.6796,0.6815,0.6826,0.164,0.0909,0.972,0.987
SimGCL,359,296776.3505859375,0.193467378616333,0.6608,0.8163,0.8693,0.6608,0.6802,0.6819,0.683,0.1641,0.091,0.972,0.9875
SimGCL,360,297849.4423828125,0.1927781105041504,0.6607,0.8165,0.8692,0.6607,0.68,0.6818,0.6827,0.1642,0.091,0.974,0.987
SimGCL,361,297670.3193359375,0.19220423698425293,0.6604,0.816,0.8694,0.6604,0.68,0.6817,0.6828,0.1641,0.091,0.9715,0.9875
SimGCL,362,298206.89892578125,0.1916487216949463,0.6615,0.8174,0.8694,0.6615,0.6807,0.6828,0.6838,0.1643,0.091,0.973,0.9875
SimGCL,363,296978.5263671875,0.19402861595153809,0.6607,0.8157,0.8698,0.6607,0.6805,0.682,0.6831,0.164,0.0911,0.9715,0.9875
SimGCL,364,297220.779296875,0.19291186332702637,0.6614,0.8164,0.87,0.6614,0.681,0.6829,0.684,0.1641,0.0911,0.972,0.9875
SimGCL,365,297201.35400390625,0.19188404083251953,0.6611,0.8163,0.8697,0.6611,0.6806,0.6823,0.6834,0.1642,0.091,0.9725,0.9875
SimGCL,366,297749.7861328125,0.19115042686462402,0.6613,0.8161,0.8699,0.6613,0.6809,0.6829,0.684,0.1642,0.0911,0.972,0.9875
SimGCL,367,298548.248046875,0.19176435470581055,0.6613,0.8168,0.8703,0.6613,0.6809,0.6827,0.6837,0.1642,0.0911,0.9725,0.9875
SimGCL,368,295522.61865234375,0.19228482246398926,0.6615,0.816,0.8699,0.6615,0.6812,0.6833,0.6844,0.1642,0.0911,0.9725,0.9875
SimGCL,369,297282.6044921875,0.19273018836975098,0.6615,0.8157,0.8705,0.6615,0.6816,0.6837,0.6848,0.1639,0.0912,0.9725,0.9875
SimGCL,370,296405.3603515625,0.19300031661987305,0.6614,0.8162,0.8701,0.6614,0.6811,0.683,0.6841,0.1642,0.0911,0.972,0.9875
SimGCL,371,296894.25390625,0.1917862892150879,0.662,0.8167,0.8704,0.662,0.6816,0.6835,0.6847,0.1644,0.0912,0.972,0.9875
SimGCL,372,298547.5625,0.19342827796936035,0.6617,0.8163,0.8702,0.6617,0.6815,0.6837,0.6848,0.164,0.0911,0.9725,0.9875
SimGCL,373,297334.48974609375,0.19926834106445312,0.6624,0.8166,0.8704,0.6624,0.6821,0.6848,0.6858,0.1642,0.0911,0.973,0.9875
SimGCL,374,297665.7236328125,0.19254446029663086,0.6621,0.8164,0.8702,0.6621,0.6818,0.6839,0.685,0.1642,0.0911,0.972,0.9875
SimGCL,375,296959.6162109375,0.191910982131958,0.6626,0.8169,0.8704,0.6626,0.6822,0.6848,0.6859,0.1643,0.0911,0.9725,0.9875
SimGCL,376,297559.126953125,0.19306159019470215,0.6627,0.8172,0.8706,0.6627,0.6822,0.6851,0.6862,0.1644,0.0912,0.973,0.9875
SimGCL,377,297861.2255859375,0.19427204132080078,0.6628,0.8172,0.8701,0.6628,0.6822,0.6849,0.6859,0.1645,0.0911,0.9725,0.9875
SimGCL,378,298217.31103515625,0.2788550853729248,0.6628,0.8177,0.8706,0.6628,0.6822,0.6845,0.6855,0.1645,0.0912,0.974,0.9875
SimGCL,379,296645.91650390625,0.19306302070617676,0.6627,0.8167,0.8702,0.6627,0.6823,0.6847,0.6858,0.1642,0.0911,0.9725,0.9875
SimGCL,380,297423.263671875,0.19205737113952637,0.6631,0.8176,0.8706,0.6631,0.6825,0.685,0.6861,0.1646,0.0912,0.9725,0.9875
SimGCL,381,297197.1240234375,0.19449234008789062,0.6628,0.8171,0.8703,0.6628,0.6823,0.685,0.6861,0.1644,0.0911,0.973,0.9875
SimGCL,382,296941.87939453125,0.19121026992797852,0.6636,0.8184,0.8702,0.6636,0.6826,0.6857,0.6867,0.1647,0.0911,0.9735,0.9875
SimGCL,383,297383.001953125,0.19253945350646973,0.6633,0.8172,0.8706,0.6633,0.6829,0.6855,0.6866,0.1644,0.0912,0.9725,0.988
SimGCL,384,296605.80126953125,0.19147968292236328,0.6636,0.8176,0.8702,0.6636,0.6829,0.6857,0.6867,0.1646,0.0911,0.973,0.9875
SimGCL,385,298333.52978515625,0.1973726749420166,0.6637,0.8181,0.8709,0.6637,0.683,0.6852,0.6863,0.1647,0.0912,0.973,0.9875
SimGCL,386,297145.66552734375,0.19959545135498047,0.6634,0.8177,0.8702,0.6634,0.6827,0.6856,0.6866,0.1646,0.0912,0.9735,0.9875
SimGCL,387,297078.84814453125,0.19785571098327637,0.6638,0.8186,0.8709,0.6638,0.683,0.6855,0.6865,0.1649,0.0912,0.974,0.988
SimGCL,388,296980.6884765625,0.19418716430664062,0.6636,0.8178,0.8706,0.6636,0.683,0.6855,0.6866,0.1647,0.0912,0.973,0.9875
SimGCL,389,297000.33935546875,0.1920151710510254,0.664,0.8187,0.8707,0.664,0.6831,0.6857,0.6867,0.1649,0.0912,0.974,0.9875
SimGCL,390,297735.30615234375,0.19879817962646484,0.6639,0.8184,0.8709,0.6639,0.6832,0.6859,0.6869,0.1648,0.0912,0.974,0.9875
SimGCL,391,296329.23681640625,0.19203901290893555,0.6638,0.8189,0.871,0.6638,0.6829,0.6855,0.6864,0.165,0.0913,0.9745,0.988
SimGCL,392,297033.115234375,0.19144201278686523,0.6647,0.8196,0.8709,0.6647,0.6835,0.6866,0.6875,0.1651,0.0913,0.975,0.9875
SimGCL,393,297056.6220703125,0.19227194786071777,0.6644,0.819,0.8712,0.6644,0.6836,0.6865,0.6876,0.165,0.0913,0.9735,0.9885
SimGCL,394,296690.1728515625,0.19270539283752441,0.6646,0.8196,0.8712,0.6646,0.6835,0.6866,0.6875,0.1651,0.0913,0.975,0.988
SimGCL,395,297467.20068359375,0.1913907527923584,0.6646,0.8194,0.8714,0.6646,0.6837,0.6867,0.6877,0.1651,0.0913,0.9745,0.9875
SimGCL,396,298070.5693359375,0.1920182704925537,0.6648,0.8192,0.8714,0.6648,0.6839,0.6866,0.6876,0.1651,0.0913,0.974,0.989
SimGCL,397,298817.087890625,0.1925055980682373,0.6646,0.8196,0.8707,0.6646,0.6834,0.6864,0.6874,0.165,0.0912,0.9745,0.988
SimGCL,398,298043.29931640625,0.19404077529907227,0.6645,0.8191,0.8716,0.6645,0.6838,0.6865,0.6875,0.165,0.0914,0.9745,0.989
SimGCL,399,297447.0859375,0.19615793228149414,0.6643,0.8191,0.872,0.6643,0.6837,0.6859,0.6868,0.165,0.0914,0.9745,0.988
SimGCL,400,295969.68798828125,0.1936955451965332,0.6646,0.8192,0.8715,0.6646,0.6838,0.6865,0.6874,0.165,0.0914,0.9745,0.9875
SimGCL,401,296448.22607421875,0.19355440139770508,0.6646,0.819,0.8713,0.6646,0.6839,0.6865,0.6875,0.1651,0.0913,0.9745,0.9885
SimGCL,402,297514.88427734375,0.1939840316772461,0.6644,0.8187,0.8717,0.6644,0.6838,0.6861,0.6871,0.1649,0.0914,0.9745,0.989
SimGCL,403,297783.1328125,0.19406986236572266,0.6644,0.8185,0.8714,0.6644,0.6839,0.6861,0.687,0.1649,0.0913,0.9745,0.9875
SimGCL,404,297137.09716796875,0.19529008865356445,0.6646,0.8191,0.872,0.6646,0.684,0.6859,0.6869,0.165,0.0914,0.9745,0.989
SimGCL,405,297804.7041015625,0.19333863258361816,0.6651,0.819,0.8719,0.6651,0.6845,0.6869,0.6878,0.165,0.0914,0.9745,0.988
SimGCL,406,298231.45458984375,0.19514703750610352,0.6648,0.8189,0.8721,0.6648,0.6843,0.6866,0.6876,0.165,0.0914,0.9745,0.989
SimGCL,407,298038.81298828125,0.1942596435546875,0.665,0.8192,0.872,0.665,0.6844,0.6868,0.6877,0.1649,0.0914,0.975,0.989
SimGCL,408,297371.3203125,0.194443941116333,0.665,0.8189,0.8722,0.665,0.6846,0.6869,0.6879,0.165,0.0915,0.9745,0.989
SimGCL,409,296831.58056640625,0.1949455738067627,0.6651,0.8196,0.8719,0.6651,0.6843,0.6864,0.6873,0.165,0.0914,0.975,0.989
SimGCL,410,297533.09033203125,0.19451236724853516,0.6647,0.8189,0.8718,0.6647,0.684,0.6862,0.6872,0.165,0.0914,0.9745,0.9885
SimGCL,411,297665.60595703125,0.2841784954071045,0.6649,0.8191,0.872,0.6649,0.6843,0.6865,0.6875,0.1651,0.0914,0.9745,0.989
SimGCL,412,297043.259765625,0.19513487815856934,0.665,0.819,0.8719,0.665,0.6844,0.6867,0.6877,0.1649,0.0914,0.9745,0.9885
SimGCL,413,297677.54443359375,0.19434428215026855,0.6647,0.8187,0.8724,0.6647,0.6844,0.6864,0.6874,0.1649,0.0915,0.9745,0.989
SimGCL,414,297491.11376953125,0.1931018829345703,0.6648,0.8187,0.872,0.6648,0.6844,0.6865,0.6874,0.1649,0.0914,0.9745,0.988
SimGCL,415,296259.462890625,0.1988532543182373,0.6653,0.819,0.8717,0.6653,0.6847,0.6874,0.6884,0.165,0.0914,0.9745,0.9885
SimGCL,416,297004.3427734375,0.19465351104736328,0.6653,0.8194,0.873,0.6653,0.685,0.6869,0.688,0.1651,0.0916,0.9745,0.989
SimGCL,417,297650.78857421875,0.19667387008666992,0.6647,0.8188,0.8722,0.6647,0.6843,0.686,0.687,0.165,0.0914,0.9745,0.988
SimGCL,418,296391.04345703125,0.2012648582458496,0.666,0.8196,0.8722,0.666,0.6853,0.688,0.689,0.1652,0.0914,0.9745,0.988
SimGCL,419,297663.41259765625,0.19443225860595703,0.6657,0.8201,0.8719,0.6657,0.6848,0.687,0.688,0.1652,0.0914,0.975,0.9885
SimGCL,420,297162.3642578125,0.19419407844543457,0.666,0.8204,0.8724,0.666,0.6851,0.6875,0.6884,0.1653,0.0915,0.9755,0.988
SimGCL,421,296487.37548828125,0.19571161270141602,0.666,0.8204,0.8722,0.666,0.6851,0.6875,0.6884,0.1654,0.0915,0.975,0.9885
SimGCL,422,297055.6337890625,0.19466924667358398,0.6659,0.8198,0.8718,0.6659,0.6851,0.6875,0.6884,0.1651,0.0914,0.9755,0.988
SimGCL,423,297553.7529296875,0.1937699317932129,0.6664,0.82,0.8726,0.6664,0.6858,0.6885,0.6895,0.1652,0.0915,0.975,0.9885
SimGCL,424,296536.123046875,0.19409584999084473,0.6662,0.8201,0.8725,0.6662,0.6854,0.688,0.6889,0.1653,0.0915,0.9755,0.9885
SimGCL,425,295882.037109375,0.1935582160949707,0.6666,0.8204,0.8727,0.6666,0.6859,0.6885,0.6894,0.1653,0.0915,0.9755,0.9885
SimGCL,426,296630.59912109375,0.19505882263183594,0.6663,0.8207,0.8725,0.6663,0.6853,0.6873,0.6882,0.1654,0.0914,0.9755,0.988
SimGCL,427,297567.8388671875,0.19423699378967285,0.6664,0.8207,0.8724,0.6664,0.6854,0.6878,0.6887,0.1654,0.0915,0.9755,0.9885
SimGCL,428,296306.8154296875,0.19314146041870117,0.6668,0.8211,0.8721,0.6668,0.6855,0.6882,0.6891,0.1655,0.0914,0.9755,0.9885
SimGCL,429,298386.990234375,0.1942603588104248,0.6663,0.8206,0.8724,0.6663,0.6854,0.6878,0.6887,0.1654,0.0915,0.9755,0.9885
SimGCL,430,297150.18505859375,0.19403386116027832,0.6672,0.8209,0.8728,0.6672,0.6862,0.6889,0.6898,0.1655,0.0915,0.9755,0.9885
SimGCL,431,296828.9384765625,0.19401001930236816,0.6669,0.821,0.8731,0.6669,0.6861,0.6883,0.6892,0.1655,0.0916,0.9755,0.9885
SimGCL,432,297101.65771484375,0.19351553916931152,0.6667,0.8207,0.8731,0.6667,0.686,0.6881,0.689,0.1654,0.0916,0.975,0.9885
SimGCL,433,297456.79833984375,0.1933753490447998,0.6667,0.821,0.8725,0.6667,0.6856,0.688,0.6889,0.1655,0.0915,0.9755,0.9885
SimGCL,434,296004.3388671875,0.19331884384155273,0.6669,0.8208,0.8727,0.6669,0.686,0.6883,0.6892,0.1654,0.0915,0.9755,0.9885
SimGCL,435,297181.462890625,0.19519615173339844,0.6674,0.8211,0.8729,0.6674,0.6865,0.6889,0.6898,0.1656,0.0915,0.9755,0.9885
SimGCL,436,297197.4267578125,0.1945486068725586,0.6668,0.8211,0.8727,0.6668,0.6858,0.6877,0.6886,0.1656,0.0915,0.9755,0.9885
SimGCL,437,298044.88623046875,0.19328832626342773,0.6673,0.8213,0.8733,0.6673,0.6864,0.6885,0.6895,0.1656,0.0916,0.9755,0.9885
SimGCL,438,296598.59130859375,0.19313812255859375,0.6672,0.8214,0.8727,0.6672,0.686,0.6879,0.6888,0.1657,0.0915,0.9755,0.9885
SimGCL,439,297354.884765625,0.19318151473999023,0.6673,0.8211,0.8733,0.6673,0.6865,0.6885,0.6895,0.1656,0.0916,0.975,0.9885
SimGCL,440,296581.96484375,0.19505977630615234,0.6675,0.8218,0.8727,0.6675,0.6862,0.688,0.6889,0.1659,0.0915,0.9755,0.9885
SimGCL,441,296863.84912109375,0.19413185119628906,0.6673,0.8213,0.8731,0.6673,0.6863,0.6889,0.6898,0.1656,0.0915,0.975,0.9885
SimGCL,442,296122.94677734375,0.2832980155944824,0.6676,0.8211,0.8731,0.6676,0.6867,0.6893,0.6902,0.1656,0.0915,0.975,0.9885
SimGCL,443,297674.49609375,0.1941838264465332,0.6671,0.8211,0.8725,0.6671,0.686,0.6879,0.6889,0.1656,0.0914,0.975,0.9885
SimGCL,444,296597.669921875,0.19385719299316406,0.6675,0.8216,0.8736,0.6675,0.6866,0.6889,0.6898,0.1657,0.0916,0.9755,0.988
SimGCL,445,298239.6396484375,0.1933441162109375,0.6672,0.8209,0.8736,0.6672,0.6866,0.6885,0.6895,0.1655,0.0916,0.975,0.9885
SimGCL,446,297004.98583984375,0.19487428665161133,0.6677,0.8218,0.8732,0.6677,0.6866,0.6889,0.6898,0.1658,0.0916,0.9755,0.9885
SimGCL,447,296528.80029296875,0.20067119598388672,0.6675,0.8214,0.873,0.6675,0.6865,0.6885,0.6894,0.1656,0.0915,0.9755,0.9885
SimGCL,448,297003.30859375,0.19971036911010742,0.6673,0.8214,0.8738,0.6673,0.6866,0.6884,0.6894,0.1656,0.0917,0.975,0.9885
SimGCL,449,298273.79541015625,0.19620609283447266,0.6679,0.8216,0.8735,0.6679,0.687,0.6893,0.6902,0.1656,0.0916,0.975,0.9885
SimGCL,450,296716.63916015625,0.1944584846496582,0.6679,0.8217,0.8735,0.6679,0.687,0.6892,0.6902,0.1657,0.0916,0.975,0.9885
SimGCL,451,297028.7861328125,0.1942756175994873,0.6671,0.8212,0.8735,0.6671,0.6864,0.6882,0.6892,0.1655,0.0916,0.975,0.9885
SimGCL,452,297288.4208984375,0.19306349754333496,0.668,0.8219,0.8728,0.668,0.6868,0.6892,0.6902,0.1657,0.0915,0.975,0.9885
SimGCL,453,298057.07373046875,0.1956174373626709,0.668,0.822,0.8734,0.668,0.6869,0.689,0.69,0.1659,0.0916,0.975,0.9885
SimGCL,454,296968.63134765625,0.19394207000732422,0.6682,0.8221,0.8733,0.6682,0.687,0.689,0.69,0.1658,0.0915,0.975,0.9885
SimGCL,455,296668.56689453125,0.19433903694152832,0.6683,0.8222,0.8733,0.6683,0.6871,0.6892,0.6901,0.1658,0.0916,0.975,0.9885
SimGCL,456,297207.3134765625,0.1947188377380371,0.6686,0.8221,0.8741,0.6686,0.6876,0.6898,0.6908,0.1659,0.0917,0.9745,0.9885
SimGCL,457,296820.8798828125,0.19490694999694824,0.6682,0.8219,0.874,0.6682,0.6873,0.6891,0.6901,0.1659,0.0916,0.9745,0.9885
SimGCL,458,296059.943359375,0.19321894645690918,0.6688,0.8223,0.8739,0.6688,0.6877,0.6899,0.6909,0.1659,0.0916,0.9745,0.9885
SimGCL,459,296786.74658203125,0.19421982765197754,0.6686,0.8225,0.874,0.6686,0.6875,0.6897,0.6907,0.1659,0.0916,0.975,0.9885
SimGCL,460,297998.34765625,0.19336795806884766,0.6681,0.8212,0.8742,0.6681,0.6875,0.6893,0.6903,0.1658,0.0917,0.974,0.9885
SimGCL,461,298030.07958984375,0.19475746154785156,0.6687,0.8216,0.8744,0.6687,0.688,0.6903,0.6914,0.1659,0.0917,0.974,0.9885
SimGCL,462,297703.43212890625,0.1932694911956787,0.6683,0.8223,0.8734,0.6683,0.687,0.6888,0.6898,0.166,0.0915,0.9745,0.9885
SimGCL,463,296917.54150390625,0.1929333209991455,0.6685,0.8217,0.8742,0.6685,0.6877,0.6899,0.691,0.1659,0.0917,0.974,0.9885
SimGCL,464,297111.17578125,0.19530773162841797,0.668,0.8209,0.8741,0.668,0.6874,0.689,0.6901,0.1658,0.0916,0.9735,0.9885
SimGCL,465,296961.8232421875,0.19411206245422363,0.6683,0.8212,0.8743,0.6683,0.6877,0.6901,0.6911,0.1657,0.0917,0.974,0.988
SimGCL,466,298397.3271484375,0.19558358192443848,0.6684,0.8216,0.8741,0.6684,0.6875,0.6897,0.6908,0.1659,0.0916,0.974,0.9885
SimGCL,467,297087.044921875,0.19304776191711426,0.6681,0.8207,0.8743,0.6681,0.6877,0.6901,0.6912,0.1657,0.0917,0.9735,0.9885
SimGCL,468,296779.57958984375,0.19315338134765625,0.6686,0.8219,0.8743,0.6686,0.6877,0.6897,0.6908,0.166,0.0917,0.9735,0.9885
SimGCL,469,296305.376953125,0.19237613677978516,0.6684,0.8212,0.8743,0.6684,0.6878,0.69,0.6911,0.1658,0.0917,0.9735,0.9885
