Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147263.79333496094,0.423997163772583,0.4246,0.4859,0.5737,0.4246,0.4611,0.5779,0.5818,0.1789,0.1115,0.9005,0.954
SimGCL,357,147450.86291503906,0.40967774391174316,0.4246,0.4857,0.5723,0.4246,0.4607,0.5781,0.5821,0.1788,0.1111,0.8995,0.954
SimGCL,358,147226.7685546875,0.4196493625640869,0.4249,0.4869,0.5727,0.4249,0.4606,0.5777,0.5816,0.1792,0.1112,0.9005,0.954
SimGCL,359,147601.90258789062,0.4236457347869873,0.4243,0.4857,0.5732,0.4243,0.4608,0.5773,0.5811,0.1786,0.1114,0.9005,0.9535
SimGCL,360,147113.7646484375,0.43569350242614746,0.4242,0.4853,0.5731,0.4242,0.4607,0.577,0.581,0.1786,0.1113,0.8985,0.953
SimGCL,361,147310.5906982422,0.43689846992492676,0.4244,0.4854,0.5736,0.4244,0.4611,0.5777,0.5816,0.1787,0.1115,0.9,0.9535
SimGCL,362,147499.79943847656,0.4331085681915283,0.4243,0.4861,0.5732,0.4243,0.4606,0.5769,0.5807,0.1788,0.1114,0.9005,0.954
SimGCL,363,147338.30200195312,0.4356088638305664,0.425,0.4866,0.5737,0.425,0.4613,0.5782,0.582,0.1791,0.1115,0.9005,0.9535
SimGCL,364,147563.15112304688,0.4290018081665039,0.4242,0.4859,0.5742,0.4242,0.461,0.5765,0.5804,0.1787,0.1116,0.9,0.954
SimGCL,365,147345.63940429688,0.43715858459472656,0.4246,0.4859,0.5741,0.4246,0.4613,0.5779,0.5819,0.1788,0.1116,0.899,0.954
SimGCL,366,147285.73669433594,0.4346485137939453,0.4247,0.4861,0.5738,0.4247,0.4613,0.5774,0.5814,0.1789,0.1115,0.9,0.9535
SimGCL,367,146988.359375,0.44156813621520996,0.4248,0.4862,0.5739,0.4248,0.4613,0.5782,0.582,0.1789,0.1114,0.901,0.9535
SimGCL,368,147311.26989746094,0.4482431411743164,0.4246,0.4865,0.5736,0.4246,0.461,0.5762,0.5803,0.1789,0.1114,0.8995,0.9545
SimGCL,369,147019.99182128906,0.44701170921325684,0.4252,0.4868,0.5732,0.4252,0.4612,0.5787,0.5824,0.1793,0.1113,0.9025,0.953
SimGCL,370,147487.54907226562,0.4439384937286377,0.4254,0.4867,0.5743,0.4254,0.4619,0.5791,0.5828,0.1791,0.1116,0.902,0.953
SimGCL,371,147161.41064453125,0.45531725883483887,0.4254,0.4866,0.5733,0.4254,0.4616,0.579,0.5829,0.1791,0.1114,0.9005,0.9535
SimGCL,372,147210.2979736328,0.4507577419281006,0.4251,0.4864,0.5742,0.4251,0.4617,0.5781,0.582,0.179,0.1116,0.901,0.954
SimGCL,373,147286.3123779297,0.45464563369750977,0.4253,0.4861,0.5747,0.4253,0.4622,0.5798,0.5836,0.1789,0.1117,0.902,0.9535
SimGCL,374,147283.6181640625,0.4504714012145996,0.4256,0.4871,0.5733,0.4256,0.4616,0.5788,0.5825,0.1794,0.1114,0.9025,0.953
SimGCL,375,146977.15954589844,0.4445018768310547,0.4253,0.4868,0.5743,0.4253,0.4617,0.578,0.5819,0.1793,0.1116,0.9,0.9535
SimGCL,376,147593.0037841797,0.45038652420043945,0.4255,0.4873,0.5746,0.4255,0.4619,0.5788,0.5827,0.1793,0.1116,0.901,0.9535
SimGCL,377,147291.2042236328,0.37617921829223633,0.4262,0.4878,0.5746,0.4262,0.4623,0.5794,0.583,0.1798,0.1117,0.9035,0.953
SimGCL,378,147019.44299316406,0.3718843460083008,0.4253,0.4868,0.5749,0.4253,0.462,0.578,0.5818,0.1792,0.1117,0.9015,0.9535
SimGCL,379,147413.54260253906,0.3645308017730713,0.4261,0.4872,0.5744,0.4261,0.4625,0.581,0.5846,0.1793,0.1116,0.903,0.9535
SimGCL,380,146924.923828125,0.3670792579650879,0.4255,0.4877,0.5741,0.4255,0.4616,0.5781,0.5817,0.1795,0.1115,0.9035,0.9535
SimGCL,381,147004.2821044922,0.3738410472869873,0.4252,0.487,0.5756,0.4252,0.4622,0.5778,0.5815,0.1793,0.112,0.903,0.9535
SimGCL,382,147403.59228515625,0.3682129383087158,0.4259,0.4876,0.5746,0.4259,0.4622,0.5785,0.5822,0.1796,0.1117,0.9025,0.9535
SimGCL,383,146950.0330810547,0.36581945419311523,0.4257,0.4879,0.5753,0.4257,0.462,0.5775,0.5813,0.1798,0.1119,0.9025,0.9545
SimGCL,384,146908.1055908203,0.3732614517211914,0.426,0.4878,0.575,0.426,0.4623,0.579,0.5827,0.1797,0.1117,0.9035,0.953
SimGCL,385,146920.5526123047,0.3671233654022217,0.4259,0.488,0.5748,0.4259,0.4622,0.5787,0.5824,0.1797,0.1117,0.902,0.954
SimGCL,386,147257.68774414062,0.3643767833709717,0.4266,0.4894,0.5751,0.4266,0.4624,0.5787,0.5823,0.1802,0.1118,0.904,0.955
SimGCL,387,147372.7791748047,0.37543725967407227,0.4259,0.4873,0.5759,0.4259,0.4629,0.5798,0.5835,0.1794,0.112,0.904,0.954
SimGCL,388,146996.9727783203,0.486797571182251,0.427,0.4896,0.5757,0.427,0.4629,0.5795,0.5831,0.1804,0.1119,0.905,0.954
SimGCL,389,147654.6044921875,0.3768351078033447,0.4265,0.4888,0.575,0.4265,0.4625,0.5786,0.5824,0.18,0.1118,0.903,0.9545
SimGCL,390,147088.37951660156,0.36844801902770996,0.4267,0.4885,0.5756,0.4267,0.463,0.5798,0.5837,0.18,0.1119,0.902,0.9545
SimGCL,391,147139.27087402344,0.3891148567199707,0.4272,0.4897,0.5753,0.4272,0.4629,0.5804,0.584,0.1804,0.1118,0.9045,0.9545
SimGCL,392,147286.0906982422,0.3737452030181885,0.4272,0.4899,0.5757,0.4272,0.4629,0.5797,0.5833,0.1804,0.1119,0.9045,0.9545
SimGCL,393,146885.42053222656,0.37279367446899414,0.427,0.4893,0.5753,0.427,0.4628,0.5792,0.5827,0.1804,0.1118,0.905,0.9535
SimGCL,394,147125.1915283203,0.3661062717437744,0.4274,0.4899,0.5763,0.4274,0.4634,0.5804,0.5839,0.1805,0.1121,0.905,0.954
SimGCL,395,147285.57958984375,0.3767523765563965,0.4272,0.4888,0.5766,0.4272,0.4638,0.5812,0.5849,0.18,0.1122,0.9035,0.954
SimGCL,396,146940.13415527344,0.3665885925292969,0.4277,0.4899,0.5754,0.4277,0.4634,0.5803,0.584,0.1805,0.1119,0.904,0.9545
SimGCL,397,147149.54565429688,0.3690762519836426,0.4275,0.4898,0.576,0.4275,0.4634,0.5803,0.5839,0.1804,0.1121,0.9045,0.954
SimGCL,398,147239.69201660156,0.3664569854736328,0.4272,0.489,0.5761,0.4272,0.4635,0.5806,0.5843,0.1801,0.112,0.9035,0.955
SimGCL,399,147120.2078857422,0.41016459465026855,0.4273,0.4899,0.5766,0.4273,0.4634,0.5802,0.5837,0.1805,0.1121,0.9055,0.954
SimGCL,400,147120.92248535156,0.42280077934265137,0.4277,0.4903,0.5757,0.4277,0.4633,0.5805,0.584,0.1806,0.1119,0.9045,0.9545
SimGCL,401,146988.05444335938,0.4199240207672119,0.4276,0.4898,0.5757,0.4276,0.4635,0.5806,0.5839,0.1805,0.1118,0.9065,0.953
SimGCL,402,147217.52807617188,0.40781307220458984,0.4278,0.4901,0.5767,0.4278,0.4639,0.5803,0.5839,0.1807,0.1122,0.9045,0.955
SimGCL,403,147216.8319091797,0.4204273223876953,0.4276,0.4901,0.5753,0.4276,0.4632,0.5803,0.5838,0.1806,0.1118,0.9055,0.9545
SimGCL,404,147368.19970703125,0.4228322505950928,0.4274,0.4891,0.5758,0.4274,0.4636,0.5807,0.5843,0.1802,0.112,0.9055,0.955
SimGCL,405,147102.0108642578,0.4206719398498535,0.4278,0.4901,0.5752,0.4278,0.4633,0.5806,0.5842,0.1806,0.1117,0.904,0.9535
SimGCL,406,146719.61657714844,0.426241397857666,0.4282,0.491,0.5763,0.4282,0.4637,0.5805,0.584,0.181,0.1121,0.906,0.9545
SimGCL,407,147202.69555664062,0.42251038551330566,0.4275,0.49,0.5762,0.4275,0.4633,0.5799,0.5834,0.1808,0.112,0.9065,0.9545
SimGCL,408,147076.73583984375,0.36914634704589844,0.4277,0.4903,0.577,0.4277,0.4639,0.5801,0.5837,0.1807,0.1123,0.9055,0.955
SimGCL,409,147373.3748779297,0.3684046268463135,0.4284,0.4912,0.5776,0.4284,0.4643,0.5801,0.5837,0.1812,0.1124,0.906,0.9555
SimGCL,410,147313.0604248047,0.37236642837524414,0.4277,0.4908,0.5765,0.4277,0.4634,0.5791,0.5827,0.181,0.1121,0.905,0.955
SimGCL,411,146967.49462890625,0.3661537170410156,0.4278,0.4902,0.5773,0.4278,0.4641,0.5808,0.5844,0.1808,0.1123,0.9055,0.9555
SimGCL,412,146990.4844970703,0.36931610107421875,0.4286,0.4914,0.5771,0.4286,0.4643,0.581,0.5844,0.1812,0.1123,0.9065,0.955
SimGCL,413,146957.00451660156,0.3728032112121582,0.4283,0.4911,0.577,0.4283,0.4641,0.5801,0.5834,0.1811,0.1123,0.908,0.9545
SimGCL,414,146893.08715820312,0.36406469345092773,0.4281,0.4905,0.5763,0.4281,0.4639,0.581,0.5845,0.1808,0.1121,0.905,0.954
SimGCL,415,147314.62243652344,0.3659095764160156,0.4281,0.4909,0.5768,0.4281,0.4639,0.5802,0.5837,0.1812,0.1122,0.9075,0.9555
SimGCL,416,147379.0213623047,0.36995506286621094,0.4282,0.491,0.5771,0.4282,0.4641,0.5803,0.5837,0.181,0.1123,0.907,0.9545
SimGCL,417,146960.9561767578,0.36663389205932617,0.4281,0.4907,0.577,0.4281,0.464,0.5803,0.5836,0.181,0.1123,0.908,0.954
SimGCL,418,147384.533203125,0.3653852939605713,0.4278,0.4907,0.5777,0.4278,0.4641,0.5798,0.5833,0.1809,0.1125,0.9065,0.9555
SimGCL,419,147119.49072265625,0.3745768070220947,0.4284,0.4916,0.5766,0.4284,0.4639,0.5806,0.5841,0.1812,0.1121,0.9075,0.9565
SimGCL,420,147029.92944335938,0.3675055503845215,0.4284,0.4914,0.5778,0.4284,0.4644,0.5803,0.5838,0.1813,0.1125,0.9075,0.9555
SimGCL,421,147479.44921875,0.365419864654541,0.4282,0.4916,0.5775,0.4282,0.4641,0.5799,0.5834,0.1812,0.1124,0.9065,0.955
SimGCL,422,147337.7420654297,0.3724489212036133,0.4284,0.4911,0.5772,0.4284,0.4643,0.5811,0.5844,0.181,0.1123,0.907,0.9535
SimGCL,423,147556.3289794922,0.36625075340270996,0.4281,0.4912,0.5773,0.4281,0.464,0.5795,0.5829,0.1812,0.1123,0.907,0.9545
