Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146280.25499725342,0.3324909210205078,0.4297,0.4906,0.5796,0.4297,0.4663,0.5874,0.5906,0.1825,0.1133,0.9165,0.961
SimGCL,357,146303.27774047852,0.3354654312133789,0.4297,0.4904,0.5804,0.4297,0.4667,0.5871,0.5905,0.1822,0.1135,0.914,0.961
SimGCL,358,146397.70175170898,0.3373134136199951,0.4294,0.4898,0.5804,0.4294,0.4668,0.5873,0.5907,0.1819,0.1136,0.9135,0.9605
SimGCL,359,145788.08421325684,0.33234381675720215,0.4295,0.491,0.5803,0.4295,0.4662,0.5866,0.5898,0.1826,0.1135,0.917,0.9605
SimGCL,360,146335.3901901245,0.3329193592071533,0.4299,0.491,0.5797,0.4299,0.4665,0.5875,0.5908,0.1826,0.1134,0.916,0.961
SimGCL,361,146072.57483673096,0.33183908462524414,0.4296,0.491,0.5803,0.4296,0.4663,0.5872,0.5904,0.1826,0.1135,0.9165,0.9615
SimGCL,362,145956.4418182373,0.3335683345794678,0.4292,0.4908,0.5808,0.4292,0.4664,0.5864,0.5896,0.1824,0.1137,0.9165,0.9615
SimGCL,363,146006.91039276123,0.3392658233642578,0.429,0.4907,0.58,0.429,0.4658,0.5855,0.5887,0.1825,0.1135,0.9155,0.9605
SimGCL,364,146315.14108276367,0.3402535915374756,0.4293,0.4903,0.5799,0.4293,0.4662,0.5872,0.5903,0.1823,0.1134,0.917,0.9605
SimGCL,365,146248.40663146973,0.33667731285095215,0.429,0.4901,0.5807,0.429,0.4663,0.5857,0.589,0.1822,0.1136,0.915,0.9615
SimGCL,366,146204.39980316162,0.4228174686431885,0.4289,0.4903,0.5803,0.4289,0.466,0.5858,0.5889,0.1822,0.1135,0.917,0.961
SimGCL,367,146141.53590393066,0.33429408073425293,0.4292,0.4904,0.5801,0.4292,0.4662,0.586,0.5893,0.1822,0.1134,0.9145,0.9605
SimGCL,368,145454.00727844238,0.3319730758666992,0.4291,0.4905,0.5811,0.4291,0.4664,0.5857,0.5889,0.1824,0.1137,0.9165,0.961
SimGCL,369,145955.2902984619,0.3322155475616455,0.4291,0.49,0.5811,0.4291,0.4666,0.5862,0.5894,0.1821,0.1137,0.916,0.96
SimGCL,370,146129.28958892822,0.3320164680480957,0.4291,0.4904,0.581,0.4291,0.4663,0.5856,0.5886,0.1825,0.1136,0.918,0.9595
SimGCL,371,145796.22681427002,0.33464479446411133,0.4294,0.4906,0.5813,0.4294,0.4666,0.5863,0.5893,0.1825,0.1136,0.918,0.9605
