Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,583671.435546875,0.3926413059234619,0.4308,0.4907,0.5795,0.4308,0.4678,0.591,0.5942,0.1877,0.1166,0.918,0.962
SimGCL,362,585284.73046875,0.43706226348876953,0.4307,0.4906,0.5794,0.4307,0.4678,0.5909,0.594,0.1876,0.1166,0.9195,0.962
SimGCL,363,585161.4453125,0.4201509952545166,0.4306,0.4899,0.58,0.4306,0.4681,0.5915,0.5949,0.1874,0.1167,0.9165,0.962
SimGCL,364,585047.625,0.4334263801574707,0.4304,0.4903,0.5804,0.4304,0.468,0.5907,0.5939,0.1874,0.1168,0.9185,0.962
SimGCL,365,585328.0703125,0.42414355278015137,0.4309,0.4907,0.5796,0.4309,0.4681,0.5911,0.5942,0.1876,0.1166,0.919,0.962
SimGCL,366,582716.08984375,0.3931546211242676,0.4306,0.4905,0.5799,0.4306,0.468,0.5911,0.5942,0.1875,0.1167,0.9195,0.962
SimGCL,367,584871.6171875,0.3910951614379883,0.4311,0.4911,0.5804,0.4311,0.4684,0.5908,0.594,0.1878,0.1168,0.919,0.9615
SimGCL,368,584484.568359375,0.4210054874420166,0.431,0.4902,0.5796,0.431,0.4683,0.5929,0.596,0.1874,0.1165,0.9185,0.9615
SimGCL,369,583112.916015625,0.4281580448150635,0.4312,0.4913,0.5807,0.4312,0.4685,0.5921,0.5951,0.1878,0.1169,0.92,0.962
SimGCL,370,583761.25,0.40447354316711426,0.4313,0.491,0.5806,0.4313,0.4688,0.5923,0.5954,0.1878,0.1169,0.92,0.9615
SimGCL,371,585972.986328125,0.404390811920166,0.4308,0.4905,0.581,0.4308,0.4686,0.5914,0.5946,0.1874,0.1169,0.918,0.962
SimGCL,372,584113.5234375,0.41575026512145996,0.431,0.4911,0.5812,0.431,0.4686,0.591,0.5942,0.1878,0.1169,0.9175,0.961
SimGCL,373,584413.169921875,0.40122342109680176,0.431,0.4907,0.5812,0.431,0.4688,0.5919,0.5951,0.1876,0.1169,0.919,0.9615
SimGCL,374,583355.44921875,0.42377161979675293,0.4313,0.4915,0.5811,0.4313,0.4686,0.5914,0.5947,0.188,0.1169,0.9175,0.962
SimGCL,375,585303.365234375,0.43614840507507324,0.4311,0.4913,0.5813,0.4311,0.4686,0.5911,0.5944,0.1879,0.117,0.9175,0.9615
SimGCL,376,583888.892578125,0.40018796920776367,0.4312,0.4918,0.5818,0.4312,0.4687,0.5906,0.5936,0.1881,0.1171,0.9195,0.9605
SimGCL,377,584888.26953125,0.40583062171936035,0.4315,0.4921,0.5819,0.4315,0.469,0.5912,0.5945,0.1882,0.1172,0.9185,0.962
SimGCL,378,586247.583984375,0.4021940231323242,0.4312,0.4912,0.5809,0.4312,0.4688,0.5921,0.5954,0.1876,0.1169,0.9175,0.961
SimGCL,379,583514.41015625,0.3947327136993408,0.4312,0.4913,0.5809,0.4312,0.4687,0.5914,0.5948,0.1877,0.1168,0.9165,0.9605
SimGCL,380,584283.591796875,0.4354896545410156,0.4316,0.492,0.5816,0.4316,0.469,0.5914,0.5947,0.1881,0.117,0.9175,0.961
SimGCL,381,585352.193359375,0.395737886428833,0.4314,0.492,0.5818,0.4314,0.4689,0.5912,0.5943,0.1882,0.1171,0.9195,0.9615
SimGCL,382,584609.951171875,0.4303607940673828,0.4316,0.492,0.5816,0.4316,0.469,0.5917,0.595,0.1881,0.1171,0.9175,0.9615
SimGCL,383,584645.75,0.4067060947418213,0.4311,0.4908,0.5814,0.4311,0.469,0.5915,0.5949,0.1875,0.117,0.9165,0.962
SimGCL,384,583591.55859375,0.4178938865661621,0.4315,0.4919,0.5813,0.4315,0.4688,0.5914,0.5946,0.1882,0.117,0.9185,0.9605
SimGCL,385,583424.203125,0.41812682151794434,0.4318,0.4921,0.5817,0.4318,0.4692,0.5923,0.5953,0.1882,0.1171,0.9205,0.961
SimGCL,386,584805.404296875,0.42087554931640625,0.4319,0.4926,0.5822,0.4319,0.4693,0.5922,0.5953,0.1884,0.1172,0.92,0.9615
SimGCL,387,585609.509765625,0.5379533767700195,0.4319,0.4922,0.5822,0.4319,0.4694,0.5922,0.5952,0.1883,0.1172,0.92,0.961
SimGCL,388,581737.677734375,0.41663241386413574,0.432,0.4923,0.5817,0.432,0.4694,0.5924,0.5956,0.1882,0.1171,0.918,0.961
SimGCL,389,584954.17578125,0.4123549461364746,0.4321,0.4926,0.5817,0.4321,0.4693,0.5925,0.5956,0.1884,0.1171,0.919,0.961
SimGCL,390,583825.08203125,0.41271114349365234,0.4317,0.4925,0.5818,0.4317,0.4691,0.5918,0.5947,0.1883,0.1171,0.921,0.9605
SimGCL,391,585297.8671875,0.4113588333129883,0.4321,0.4928,0.5823,0.4321,0.4695,0.5926,0.5957,0.1884,0.1172,0.92,0.9615
SimGCL,392,583358.38671875,0.4283711910247803,0.4318,0.4926,0.582,0.4318,0.4692,0.5917,0.5948,0.1885,0.1172,0.9205,0.962
SimGCL,393,583011.423828125,0.4162611961364746,0.4322,0.4931,0.5823,0.4322,0.4694,0.5923,0.5953,0.1887,0.1172,0.9205,0.961
SimGCL,394,582317.375,0.4162921905517578,0.4319,0.4927,0.5822,0.4319,0.4693,0.5916,0.5946,0.1884,0.1172,0.92,0.9605
SimGCL,395,586361.208984375,0.41367411613464355,0.432,0.4928,0.582,0.432,0.4692,0.5917,0.5948,0.1885,0.1172,0.92,0.9605
SimGCL,396,582048.267578125,0.4089839458465576,0.432,0.4925,0.5819,0.432,0.4694,0.5924,0.5955,0.1882,0.1172,0.9195,0.9615
SimGCL,397,585075.47265625,0.40807390213012695,0.4319,0.4925,0.5817,0.4319,0.4692,0.5916,0.5947,0.1884,0.1172,0.92,0.9615
SimGCL,398,584944.10546875,0.40932345390319824,0.4317,0.4928,0.5821,0.4317,0.469,0.591,0.594,0.1884,0.1172,0.9205,0.9615
SimGCL,399,583729.61328125,0.41103601455688477,0.4319,0.4929,0.5821,0.4319,0.4692,0.5919,0.5949,0.1884,0.1172,0.92,0.9615
SimGCL,400,584355.498046875,0.42511487007141113,0.4318,0.4932,0.5821,0.4318,0.469,0.5909,0.5939,0.1886,0.1173,0.9205,0.9615
SimGCL,401,584812.666015625,0.40787529945373535,0.4319,0.4926,0.5816,0.4319,0.4692,0.5919,0.5949,0.1883,0.1172,0.92,0.9615
SimGCL,402,586021.20703125,0.41371917724609375,0.4318,0.4931,0.5824,0.4318,0.4692,0.591,0.5942,0.1885,0.1173,0.919,0.962
SimGCL,403,583425.05859375,0.4374105930328369,0.4325,0.4938,0.582,0.4325,0.4694,0.5914,0.5944,0.1889,0.1172,0.9205,0.9615
SimGCL,404,585007.705078125,0.4281744956970215,0.4324,0.4931,0.5821,0.4324,0.4698,0.5924,0.5955,0.1884,0.1173,0.9195,0.962
SimGCL,405,585073.259765625,0.42496776580810547,0.4323,0.4939,0.5824,0.4323,0.4693,0.5916,0.5947,0.1889,0.1173,0.92,0.9615
SimGCL,406,584102.8515625,0.41168713569641113,0.4322,0.4938,0.5829,0.4322,0.4695,0.5905,0.5935,0.1889,0.1176,0.9205,0.962
SimGCL,407,583955.75390625,0.4077026844024658,0.4327,0.4935,0.5818,0.4327,0.4695,0.5918,0.5949,0.1889,0.1172,0.9205,0.962
SimGCL,408,583581.20703125,0.4409961700439453,0.4323,0.4939,0.5824,0.4323,0.4694,0.5908,0.5937,0.1889,0.1174,0.921,0.9615
SimGCL,409,584497.654296875,0.4203331470489502,0.4327,0.4937,0.5823,0.4327,0.4697,0.5917,0.5947,0.1888,0.1173,0.92,0.9615
SimGCL,410,584911.859375,0.4076220989227295,0.4329,0.494,0.5826,0.4329,0.4699,0.5921,0.5951,0.189,0.1174,0.921,0.962
SimGCL,411,584823.888671875,0.4151928424835205,0.4326,0.494,0.5829,0.4326,0.4697,0.5911,0.5941,0.189,0.1175,0.921,0.9615
SimGCL,412,583133.5234375,0.4130125045776367,0.4328,0.4934,0.5827,0.4328,0.4701,0.5918,0.5949,0.1887,0.1174,0.9195,0.961
SimGCL,413,584921.876953125,0.39670491218566895,0.433,0.4938,0.5822,0.433,0.4701,0.5927,0.5957,0.1888,0.1173,0.92,0.962
SimGCL,414,585248.69921875,0.41538500785827637,0.4331,0.4939,0.5829,0.4331,0.4702,0.5924,0.5955,0.189,0.1175,0.919,0.9615
SimGCL,415,582192.607421875,0.5630578994750977,0.433,0.4938,0.5824,0.433,0.47,0.5927,0.5956,0.1888,0.1173,0.9205,0.9605
SimGCL,416,585175.904296875,0.40195608139038086,0.4333,0.4945,0.5831,0.4333,0.4704,0.5925,0.5955,0.1891,0.1176,0.921,0.962
SimGCL,417,583441.744140625,0.4226562976837158,0.4329,0.4941,0.5832,0.4329,0.4702,0.5918,0.5948,0.189,0.1175,0.9205,0.962
SimGCL,418,584335.095703125,0.3905625343322754,0.4332,0.494,0.5838,0.4332,0.4708,0.5932,0.5962,0.1888,0.1177,0.9205,0.9615
SimGCL,419,585129.04296875,0.4232144355773926,0.4331,0.4942,0.5837,0.4331,0.4706,0.5924,0.5954,0.189,0.1176,0.92,0.961
SimGCL,420,583861.833984375,0.43247509002685547,0.4336,0.4942,0.583,0.4336,0.4708,0.5936,0.5967,0.1889,0.1175,0.9195,0.961
SimGCL,421,584015.279296875,0.3987467288970947,0.4335,0.4945,0.5829,0.4335,0.4705,0.5929,0.5959,0.189,0.1175,0.9195,0.9605
SimGCL,422,583764.591796875,0.4212658405303955,0.4332,0.4942,0.5831,0.4332,0.4704,0.5923,0.5954,0.1889,0.1175,0.9195,0.9615
SimGCL,423,583413.875,0.3991384506225586,0.4332,0.4937,0.5834,0.4332,0.4708,0.5931,0.5961,0.1886,0.1176,0.92,0.9615
SimGCL,424,582327.443359375,0.39631009101867676,0.4329,0.4936,0.5839,0.4329,0.4707,0.5924,0.5955,0.1887,0.1177,0.92,0.9615
SimGCL,425,584283.8515625,0.4072084426879883,0.4334,0.4943,0.5838,0.4334,0.4708,0.5935,0.5965,0.189,0.1176,0.92,0.9605
SimGCL,426,585010.82421875,0.4191279411315918,0.4334,0.494,0.5833,0.4334,0.4709,0.5936,0.5966,0.1886,0.1175,0.9195,0.9605
SimGCL,427,583645.90625,0.39932799339294434,0.4334,0.4936,0.5835,0.4334,0.471,0.5942,0.5973,0.1886,0.1176,0.9195,0.9615
SimGCL,428,584600.2265625,0.4165356159210205,0.4335,0.4945,0.5839,0.4335,0.471,0.5927,0.5958,0.189,0.1177,0.9205,0.962
SimGCL,429,583649.48046875,0.4311494827270508,0.4341,0.4951,0.5837,0.4341,0.4712,0.5938,0.5968,0.1893,0.1177,0.9205,0.962
SimGCL,430,583099.64453125,0.42924046516418457,0.4339,0.4947,0.5835,0.4339,0.4711,0.5937,0.5967,0.189,0.1176,0.9205,0.961
SimGCL,431,583727.40234375,0.40867042541503906,0.4334,0.4942,0.583,0.4334,0.4707,0.593,0.596,0.1888,0.1175,0.92,0.9615
SimGCL,432,585659.748046875,0.40686941146850586,0.434,0.4946,0.583,0.434,0.471,0.5941,0.5971,0.189,0.1175,0.92,0.9615
SimGCL,433,585596.14453125,0.42909669876098633,0.4339,0.4945,0.5831,0.4339,0.4711,0.5942,0.5973,0.1889,0.1175,0.919,0.962
SimGCL,434,584668.2734375,0.40038037300109863,0.434,0.4947,0.5839,0.434,0.4714,0.5942,0.5973,0.189,0.1177,0.9185,0.9615
SimGCL,435,585167.302734375,0.3970918655395508,0.4339,0.495,0.583,0.4339,0.4708,0.5935,0.5965,0.1891,0.1175,0.9195,0.9605
SimGCL,436,583301.330078125,0.39719057083129883,0.434,0.4945,0.5836,0.434,0.4713,0.5941,0.5971,0.1889,0.1176,0.92,0.961
SimGCL,437,583824.830078125,0.3945610523223877,0.4334,0.494,0.5839,0.4334,0.4712,0.5935,0.5967,0.1886,0.1177,0.918,0.963
SimGCL,438,583382.4765625,0.40926241874694824,0.4343,0.4954,0.5834,0.4343,0.4711,0.5937,0.5967,0.1893,0.1175,0.9205,0.9615
SimGCL,439,583085.568359375,0.4116487503051758,0.4341,0.4953,0.5835,0.4341,0.4711,0.5939,0.5968,0.1893,0.1177,0.9215,0.962
SimGCL,440,581082.150390625,0.4058663845062256,0.4338,0.4945,0.5835,0.4338,0.4711,0.5936,0.5967,0.1889,0.1176,0.919,0.961
SimGCL,441,585891.923828125,0.39426326751708984,0.434,0.495,0.583,0.434,0.471,0.5938,0.5968,0.1891,0.1175,0.9205,0.9615
SimGCL,442,583435.880859375,0.4062492847442627,0.4338,0.4943,0.5842,0.4338,0.4715,0.5938,0.5968,0.1889,0.1178,0.9205,0.962
SimGCL,443,582689.583984375,0.5607457160949707,0.4344,0.4949,0.5838,0.4344,0.4716,0.595,0.5979,0.1891,0.1177,0.9215,0.962
SimGCL,444,582879.62109375,0.3922157287597656,0.4341,0.4946,0.5843,0.4341,0.4718,0.5951,0.5981,0.1889,0.1178,0.92,0.9625
SimGCL,445,584134.791015625,0.42520880699157715,0.4333,0.494,0.5839,0.4333,0.471,0.5934,0.5964,0.1887,0.1177,0.9205,0.962
SimGCL,446,584391.958984375,0.39255690574645996,0.4335,0.4943,0.5841,0.4335,0.4712,0.5933,0.5964,0.1887,0.1178,0.919,0.962
SimGCL,447,583312.48828125,0.4256863594055176,0.434,0.4946,0.5843,0.434,0.4716,0.5939,0.597,0.189,0.1178,0.92,0.9625
SimGCL,448,584522.875,0.3998866081237793,0.4336,0.4947,0.5841,0.4336,0.4711,0.5935,0.5965,0.1889,0.1178,0.9205,0.963
SimGCL,449,584364.396484375,0.41367578506469727,0.4335,0.4943,0.5844,0.4335,0.4713,0.5934,0.5964,0.1887,0.1179,0.9205,0.9625
SimGCL,450,584457.59375,0.3945164680480957,0.4339,0.4946,0.5847,0.4339,0.4717,0.5949,0.5979,0.1888,0.1179,0.921,0.962
SimGCL,451,582639.998046875,0.3976602554321289,0.4339,0.495,0.5843,0.4339,0.4714,0.5941,0.5971,0.1891,0.1178,0.92,0.9625
SimGCL,452,583677.5078125,0.3969757556915283,0.4329,0.4939,0.5845,0.4329,0.471,0.5927,0.5958,0.1885,0.1179,0.92,0.963
SimGCL,453,584156.818359375,0.381392240524292,0.4331,0.4935,0.5847,0.4331,0.4714,0.5938,0.5968,0.1883,0.1179,0.92,0.9615
SimGCL,454,582748.34765625,0.38118791580200195,0.434,0.495,0.5847,0.434,0.4717,0.5946,0.5976,0.189,0.118,0.921,0.963
