Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,142353.27990722656,0.3821570873260498,0.4125,0.4657,0.5694,0.4125,0.4565,0.5796,0.5831,0.1929,0.1228,0.922,0.9705
SimGCL,357,141750.90655517578,0.38553690910339355,0.413,0.4663,0.5696,0.413,0.4569,0.5798,0.5833,0.193,0.1229,0.921,0.9705
SimGCL,358,141806.26190185547,0.38520336151123047,0.4119,0.4651,0.5694,0.4119,0.4561,0.5776,0.5811,0.1928,0.1228,0.9225,0.971
SimGCL,359,142439.84228515625,0.375929594039917,0.4129,0.466,0.5694,0.4129,0.4568,0.5791,0.5826,0.193,0.1229,0.922,0.97
SimGCL,360,141959.79864501953,0.3807954788208008,0.4122,0.4657,0.5687,0.4122,0.456,0.5773,0.5809,0.1929,0.1227,0.9215,0.971
SimGCL,361,141862.60583496094,0.32964491844177246,0.4127,0.4657,0.5699,0.4127,0.4569,0.5795,0.583,0.193,0.1229,0.922,0.9705
SimGCL,362,141801.81127929688,0.37947511672973633,0.4133,0.4659,0.5682,0.4133,0.4567,0.5808,0.5842,0.193,0.1225,0.9225,0.9705
SimGCL,363,141934.2144165039,0.38524818420410156,0.4128,0.4656,0.5695,0.4128,0.457,0.5802,0.5837,0.1927,0.1229,0.9215,0.97
SimGCL,364,141987.62841796875,0.3842017650604248,0.4128,0.4655,0.5705,0.4128,0.4573,0.5798,0.5834,0.1927,0.1231,0.921,0.97
SimGCL,365,141665.40673828125,0.3773012161254883,0.413,0.4666,0.5706,0.413,0.4571,0.5791,0.5827,0.1932,0.1231,0.921,0.9705
SimGCL,366,142073.33325195312,0.3862013816833496,0.4134,0.4666,0.5695,0.4134,0.4571,0.5797,0.5832,0.1933,0.1229,0.9215,0.97
SimGCL,367,142079.44702148438,0.3320183753967285,0.4131,0.4667,0.5697,0.4131,0.4568,0.5789,0.5824,0.1933,0.1229,0.9215,0.9705
SimGCL,368,142175.67944335938,0.381209135055542,0.4125,0.4659,0.5695,0.4125,0.4565,0.578,0.5817,0.1929,0.1229,0.9205,0.971
SimGCL,369,141830.41998291016,0.3851509094238281,0.413,0.4667,0.5709,0.413,0.4573,0.5784,0.582,0.1932,0.1232,0.921,0.9705
SimGCL,370,141679.1181640625,0.38471531867980957,0.4133,0.4665,0.5704,0.4133,0.4573,0.5795,0.583,0.1933,0.1231,0.922,0.9705
SimGCL,371,142001.77172851562,0.3734259605407715,0.4133,0.4668,0.5708,0.4133,0.4574,0.579,0.5825,0.1933,0.1232,0.921,0.971
SimGCL,372,141975.9246826172,0.3901805877685547,0.4132,0.4675,0.5706,0.4132,0.4569,0.5779,0.5813,0.1936,0.1231,0.922,0.9705
SimGCL,373,141833.96002197266,0.33817195892333984,0.414,0.4673,0.5709,0.414,0.4579,0.581,0.5846,0.1936,0.1232,0.921,0.971
SimGCL,374,142017.5184326172,0.35976529121398926,0.4135,0.4665,0.5696,0.4135,0.4573,0.5807,0.5842,0.1932,0.1229,0.921,0.971
SimGCL,375,142052.87048339844,0.38518452644348145,0.4135,0.4668,0.571,0.4135,0.4577,0.5796,0.583,0.1934,0.1233,0.923,0.9705
SimGCL,376,142159.58837890625,0.38415002822875977,0.4133,0.4663,0.5702,0.4133,0.4574,0.5794,0.5829,0.1932,0.1231,0.9215,0.97
SimGCL,377,142031.44989013672,0.3788127899169922,0.4136,0.4666,0.57,0.4136,0.4575,0.5806,0.5842,0.1933,0.123,0.921,0.9705
SimGCL,378,141807.88739013672,0.38611698150634766,0.4136,0.4666,0.5707,0.4136,0.4578,0.5803,0.5839,0.1933,0.1231,0.921,0.971
SimGCL,379,142148.49249267578,0.3639414310455322,0.4138,0.4667,0.571,0.4138,0.458,0.5804,0.5839,0.1934,0.1233,0.922,0.971
SimGCL,380,141984.1879272461,0.3278481960296631,0.4139,0.4674,0.572,0.4139,0.4582,0.58,0.5835,0.1937,0.1235,0.922,0.9705
SimGCL,381,141928.49334716797,0.3826110363006592,0.4138,0.4673,0.5709,0.4138,0.4578,0.5793,0.5828,0.1936,0.1233,0.922,0.97
SimGCL,382,141843.84368896484,0.3844301700592041,0.4136,0.467,0.5709,0.4136,0.4577,0.5794,0.5829,0.1935,0.1233,0.922,0.9705
SimGCL,383,141975.04986572266,0.3834691047668457,0.4139,0.4668,0.572,0.4139,0.4585,0.5808,0.5842,0.1933,0.1235,0.9215,0.97
SimGCL,384,141733.85186767578,0.37635183334350586,0.4139,0.4666,0.5721,0.4139,0.4585,0.5809,0.5844,0.1934,0.1235,0.9215,0.9705
