Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147248.63708496094,0.3581521511077881,0.4249,0.49,0.5805,0.4249,0.4621,0.5723,0.5761,0.1779,0.1117,0.9035,0.955
SimGCL,357,147656.5477294922,0.36156296730041504,0.4252,0.4912,0.5799,0.4252,0.4618,0.5724,0.5758,0.1782,0.1115,0.906,0.9535
SimGCL,358,147648.86279296875,0.35866689682006836,0.4242,0.4891,0.58,0.4242,0.4616,0.5716,0.5755,0.1775,0.1115,0.902,0.954
SimGCL,359,147098.73583984375,0.36310815811157227,0.4244,0.4894,0.5794,0.4244,0.4615,0.5716,0.5754,0.1777,0.1114,0.9025,0.955
SimGCL,360,147708.95764160156,0.3629615306854248,0.4245,0.4896,0.5806,0.4245,0.462,0.5721,0.5759,0.1779,0.1117,0.9025,0.9545
SimGCL,361,147520.74365234375,0.3637197017669678,0.4247,0.4899,0.5802,0.4247,0.4618,0.572,0.5759,0.1778,0.1116,0.902,0.954
SimGCL,362,147691.9637451172,0.3579678535461426,0.4245,0.4898,0.5811,0.4245,0.4621,0.5723,0.576,0.1778,0.1118,0.9035,0.9545
SimGCL,363,147229.822265625,0.3568458557128906,0.4248,0.4892,0.5796,0.4248,0.4621,0.5735,0.5772,0.1777,0.1115,0.9035,0.954
SimGCL,364,147619.10498046875,0.3598155975341797,0.4253,0.4909,0.581,0.4253,0.4624,0.5734,0.577,0.1782,0.1118,0.9045,0.954
SimGCL,365,146946.35620117188,0.36474180221557617,0.4255,0.4902,0.5812,0.4255,0.4629,0.5738,0.5776,0.1781,0.1118,0.903,0.955
SimGCL,366,147062.7830810547,0.3590734004974365,0.4257,0.4912,0.5803,0.4257,0.4624,0.5741,0.5777,0.1783,0.1116,0.904,0.954
SimGCL,367,147644.19006347656,0.35573863983154297,0.4254,0.4907,0.5804,0.4254,0.4623,0.5734,0.577,0.1782,0.1116,0.905,0.955
SimGCL,368,147068.50366210938,0.35450148582458496,0.4254,0.4898,0.5807,0.4254,0.463,0.5745,0.5784,0.1775,0.1118,0.9015,0.955
SimGCL,369,147241.0596923828,0.3583252429962158,0.426,0.4911,0.5805,0.426,0.4627,0.5743,0.578,0.1784,0.1117,0.904,0.9545
SimGCL,370,147378.63513183594,0.3552896976470947,0.4263,0.4916,0.5808,0.4263,0.4631,0.5749,0.5786,0.1786,0.1118,0.9045,0.955
SimGCL,371,147394.49438476562,0.3577885627746582,0.4261,0.4907,0.5804,0.4261,0.463,0.575,0.5788,0.1783,0.1116,0.903,0.955
SimGCL,372,147270.3966064453,0.3607749938964844,0.4266,0.4925,0.5813,0.4266,0.4631,0.5742,0.5778,0.1789,0.1119,0.9045,0.955
SimGCL,373,147440.43627929688,0.3578982353210449,0.4263,0.491,0.58,0.4263,0.463,0.576,0.5798,0.1782,0.1116,0.903,0.954
SimGCL,374,147174.71069335938,0.3577849864959717,0.426,0.4914,0.5807,0.426,0.4628,0.5739,0.5777,0.1784,0.1117,0.903,0.9545
SimGCL,375,147249.9630126953,0.3565831184387207,0.4256,0.4907,0.581,0.4256,0.4629,0.5736,0.5773,0.1781,0.1118,0.9035,0.9555
SimGCL,376,147324.09924316406,0.35812997817993164,0.4256,0.4909,0.5821,0.4256,0.4631,0.5734,0.5773,0.1783,0.112,0.9025,0.955
SimGCL,377,147801.93139648438,0.3580656051635742,0.4267,0.4916,0.5811,0.4267,0.4635,0.5759,0.5796,0.1785,0.1118,0.9035,0.954
SimGCL,378,147023.26721191406,0.3603949546813965,0.4264,0.4916,0.5816,0.4264,0.4634,0.575,0.5787,0.1787,0.1119,0.9035,0.9545
SimGCL,379,146987.77905273438,0.359142541885376,0.4265,0.4917,0.5815,0.4265,0.4636,0.5754,0.5792,0.1785,0.112,0.903,0.9555
SimGCL,380,147580.2236328125,0.358121395111084,0.4275,0.4928,0.5817,0.4275,0.464,0.5758,0.5795,0.1792,0.112,0.9045,0.956
SimGCL,381,147314.96899414062,0.35753917694091797,0.4266,0.4923,0.5816,0.4266,0.4634,0.5746,0.5783,0.1788,0.112,0.9045,0.9555
SimGCL,382,147346.66333007812,0.35795140266418457,0.4268,0.4923,0.5813,0.4268,0.4634,0.575,0.5788,0.1788,0.1118,0.903,0.9545
SimGCL,383,147248.056640625,0.36047935485839844,0.4273,0.4927,0.5813,0.4273,0.4637,0.5755,0.5792,0.1793,0.1119,0.904,0.9555
SimGCL,384,147054.8282470703,0.3568100929260254,0.4266,0.4921,0.5821,0.4266,0.4637,0.574,0.5777,0.1787,0.1121,0.904,0.955
SimGCL,385,147072.07653808594,0.36184072494506836,0.4269,0.4927,0.5817,0.4269,0.4636,0.5752,0.5789,0.179,0.112,0.9045,0.956
SimGCL,386,146907.67211914062,0.35940027236938477,0.4274,0.4926,0.5821,0.4274,0.4642,0.5759,0.5796,0.1791,0.1121,0.904,0.955
SimGCL,387,147374.462890625,0.3570263385772705,0.4272,0.4924,0.5816,0.4272,0.4639,0.576,0.5798,0.1789,0.112,0.904,0.955
SimGCL,388,147209.734375,0.36091113090515137,0.4265,0.4924,0.5824,0.4265,0.4636,0.5736,0.5773,0.179,0.1122,0.9045,0.956
SimGCL,389,146940.61877441406,0.3572862148284912,0.428,0.4939,0.5825,0.428,0.4644,0.5762,0.5799,0.1796,0.1122,0.9045,0.9565
SimGCL,390,147289.47998046875,0.35970020294189453,0.4274,0.493,0.5833,0.4274,0.4646,0.5752,0.579,0.1792,0.1124,0.9045,0.957
SimGCL,391,147203.51318359375,0.36437058448791504,0.4267,0.4928,0.5822,0.4267,0.4637,0.5744,0.5782,0.1789,0.1122,0.904,0.9565
SimGCL,392,147271.91052246094,0.3591606616973877,0.4273,0.4924,0.5827,0.4273,0.4644,0.5755,0.5794,0.1789,0.1122,0.9035,0.9555
SimGCL,393,147560.74450683594,0.3607163429260254,0.427,0.4926,0.5828,0.427,0.4641,0.5741,0.578,0.179,0.1122,0.903,0.9565
SimGCL,394,147179.67346191406,0.36066436767578125,0.4268,0.4929,0.5826,0.4268,0.4638,0.5742,0.578,0.179,0.1122,0.904,0.957
SimGCL,395,147374.15295410156,0.35867905616760254,0.4274,0.4933,0.583,0.4274,0.4643,0.5745,0.5784,0.1793,0.1123,0.9035,0.957
SimGCL,396,146879.5799560547,0.35700297355651855,0.428,0.4933,0.5828,0.428,0.4649,0.5764,0.5801,0.1792,0.1123,0.9045,0.955
SimGCL,397,147576.58837890625,0.35981249809265137,0.4275,0.4931,0.5826,0.4275,0.4644,0.5757,0.5796,0.1791,0.1122,0.903,0.956
SimGCL,398,147373.7130126953,0.35765910148620605,0.427,0.4931,0.5828,0.427,0.4641,0.5741,0.5779,0.179,0.1124,0.9045,0.957
SimGCL,399,147564.65112304688,0.3617525100708008,0.4277,0.4941,0.5837,0.4277,0.4647,0.5744,0.5781,0.1795,0.1125,0.906,0.957
SimGCL,400,147232.4306640625,0.3611600399017334,0.428,0.4934,0.5836,0.428,0.4652,0.5768,0.5807,0.1791,0.1125,0.9025,0.956
SimGCL,401,147290.09643554688,0.35944414138793945,0.4271,0.4933,0.5836,0.4271,0.4643,0.5743,0.5781,0.1792,0.1125,0.904,0.957
SimGCL,402,146960.40502929688,0.35994410514831543,0.428,0.4939,0.5835,0.428,0.4649,0.5748,0.5786,0.1795,0.1125,0.9035,0.9565
SimGCL,403,147268.96118164062,0.3579366207122803,0.4275,0.493,0.5836,0.4275,0.4648,0.575,0.5791,0.1792,0.1126,0.902,0.9575
SimGCL,404,147193.7266845703,0.3599731922149658,0.4275,0.4932,0.5825,0.4275,0.4644,0.5748,0.5787,0.1792,0.1123,0.9035,0.957
SimGCL,405,147263.32568359375,0.35699892044067383,0.4278,0.4935,0.5834,0.4278,0.4649,0.5756,0.5795,0.1793,0.1125,0.904,0.957
SimGCL,406,147079.7235107422,0.3593151569366455,0.4277,0.4935,0.5839,0.4277,0.465,0.5752,0.5792,0.1791,0.1125,0.9025,0.9565
SimGCL,407,147407.08837890625,0.3609638214111328,0.4279,0.4943,0.5837,0.4279,0.4647,0.5749,0.5788,0.1797,0.1125,0.903,0.9555
SimGCL,408,147058.21447753906,0.35863232612609863,0.4277,0.4933,0.583,0.4277,0.4648,0.5752,0.579,0.1792,0.1125,0.904,0.957
SimGCL,409,147193.21911621094,0.35787296295166016,0.4278,0.4935,0.5829,0.4278,0.4647,0.5755,0.5794,0.1793,0.1124,0.904,0.957
SimGCL,410,147210.59350585938,0.35965514183044434,0.4277,0.4933,0.5837,0.4277,0.465,0.5758,0.5798,0.1792,0.1126,0.9025,0.9565
SimGCL,411,147146.2596435547,0.3588297367095947,0.4285,0.4939,0.5843,0.4285,0.4657,0.5767,0.5807,0.1796,0.1127,0.9035,0.958
SimGCL,412,147521.7725830078,0.36288022994995117,0.4282,0.4944,0.5841,0.4282,0.4652,0.5751,0.579,0.1797,0.1126,0.903,0.957
SimGCL,413,147461.005859375,0.3606424331665039,0.4286,0.4939,0.5828,0.4286,0.4653,0.5778,0.5816,0.1795,0.1123,0.905,0.957
SimGCL,414,146917.3719482422,0.3679211139678955,0.4283,0.4953,0.5839,0.4283,0.4649,0.5749,0.5788,0.18,0.1125,0.9045,0.9575
SimGCL,415,147520.04345703125,0.36044907569885254,0.4281,0.4937,0.585,0.4281,0.4658,0.5761,0.5801,0.1795,0.1128,0.9025,0.9565
SimGCL,416,147641.97705078125,0.357114315032959,0.429,0.4949,0.5838,0.429,0.4658,0.5774,0.5813,0.1796,0.1126,0.904,0.9575
SimGCL,417,146592.66528320312,0.35871052742004395,0.4287,0.4943,0.5836,0.4287,0.4655,0.5774,0.5813,0.1796,0.1125,0.904,0.957
SimGCL,418,147511.64318847656,0.3593413829803467,0.4283,0.4941,0.5842,0.4283,0.4656,0.5761,0.5799,0.1793,0.1127,0.905,0.957
SimGCL,419,147120.29943847656,0.35712289810180664,0.4291,0.495,0.5835,0.4291,0.4656,0.5775,0.5814,0.1798,0.1124,0.9045,0.9575
SimGCL,420,146972.19885253906,0.3590669631958008,0.429,0.495,0.5844,0.429,0.4659,0.5767,0.5805,0.1799,0.1128,0.9055,0.9565
SimGCL,421,147455.93518066406,0.36342787742614746,0.4289,0.4941,0.5842,0.4289,0.4661,0.5777,0.5816,0.1797,0.1127,0.904,0.9575
SimGCL,422,147242.54711914062,0.3613240718841553,0.4288,0.4943,0.5831,0.4288,0.4655,0.5779,0.5818,0.1795,0.1125,0.9045,0.957
SimGCL,423,147244.517578125,0.35939884185791016,0.4285,0.4938,0.5837,0.4285,0.4656,0.577,0.5809,0.1795,0.1126,0.9045,0.9575
SimGCL,424,146874.1572265625,0.35956668853759766,0.429,0.4948,0.584,0.429,0.4658,0.577,0.5808,0.18,0.1127,0.9045,0.957
SimGCL,425,147549.8582763672,0.3575737476348877,0.43,0.4963,0.5843,0.43,0.4664,0.5787,0.5825,0.1804,0.1128,0.906,0.9575
SimGCL,426,147172.4161376953,0.35953688621520996,0.4287,0.4945,0.5844,0.4287,0.4657,0.5766,0.5805,0.1798,0.1127,0.9045,0.958
SimGCL,427,147319.81982421875,0.3594346046447754,0.4289,0.4952,0.5837,0.4289,0.4656,0.5765,0.5804,0.1798,0.1126,0.904,0.9575
SimGCL,428,147208.03552246094,0.3617532253265381,0.4294,0.4953,0.5848,0.4294,0.4663,0.5776,0.5815,0.18,0.1128,0.904,0.957
SimGCL,429,147123.326171875,0.3597683906555176,0.4291,0.4953,0.5838,0.4291,0.4657,0.5772,0.5812,0.18,0.1127,0.9035,0.9575
SimGCL,430,147056.99243164062,0.3563065528869629,0.4295,0.4963,0.5851,0.4295,0.4662,0.5769,0.5807,0.1805,0.113,0.905,0.958
SimGCL,431,147094.94787597656,0.35650038719177246,0.4296,0.4961,0.5846,0.4296,0.4661,0.5766,0.5803,0.1804,0.1129,0.9055,0.957
SimGCL,432,147116.04919433594,0.35811471939086914,0.4289,0.4948,0.5849,0.4289,0.4662,0.577,0.5809,0.1798,0.1129,0.9035,0.9575
SimGCL,433,146959.16723632812,0.35688328742980957,0.4296,0.4961,0.5846,0.4296,0.4661,0.5774,0.5812,0.1803,0.1128,0.9045,0.9575
SimGCL,434,147223.53479003906,0.35917019844055176,0.4293,0.4954,0.5845,0.4293,0.4662,0.5775,0.5815,0.1801,0.1128,0.903,0.957
SimGCL,435,147115.11547851562,0.36548328399658203,0.43,0.4962,0.585,0.43,0.4667,0.5789,0.5827,0.1806,0.113,0.9055,0.9575
SimGCL,436,147094.26196289062,0.3569200038909912,0.4294,0.4959,0.5845,0.4294,0.4659,0.5769,0.5808,0.1804,0.1127,0.904,0.9575
SimGCL,437,147137.1397705078,0.3596959114074707,0.4298,0.496,0.5856,0.4298,0.4668,0.5786,0.5824,0.1804,0.1131,0.905,0.958
SimGCL,438,147069.33654785156,0.3583652973175049,0.4297,0.4958,0.5845,0.4297,0.4664,0.5778,0.5818,0.1802,0.1128,0.903,0.957
SimGCL,439,146800.30029296875,0.44408082962036133,0.4297,0.4959,0.5848,0.4297,0.4664,0.5778,0.5817,0.1803,0.1128,0.9035,0.957
SimGCL,440,147214.95458984375,0.36046481132507324,0.4295,0.4952,0.5856,0.4295,0.4669,0.5785,0.5824,0.1799,0.113,0.904,0.9575
SimGCL,441,146916.51586914062,0.3582191467285156,0.4299,0.4959,0.5849,0.4299,0.4666,0.5785,0.5823,0.1803,0.1128,0.906,0.9575
SimGCL,442,147458.6729736328,0.3621666431427002,0.4297,0.4959,0.5852,0.4297,0.4666,0.5787,0.5826,0.1802,0.1129,0.9035,0.9575
SimGCL,443,146692.73400878906,0.36049699783325195,0.43,0.4956,0.584,0.43,0.4666,0.5798,0.5837,0.1801,0.1127,0.904,0.9575
SimGCL,444,147105.4141845703,0.3600625991821289,0.4295,0.4954,0.5852,0.4295,0.4667,0.5788,0.5829,0.18,0.113,0.903,0.958
SimGCL,445,147032.87939453125,0.36016416549682617,0.4298,0.4959,0.5856,0.4298,0.4668,0.5782,0.5823,0.1804,0.1131,0.902,0.958
SimGCL,446,147067.53515625,0.35634565353393555,0.43,0.4961,0.5856,0.43,0.467,0.579,0.5828,0.1804,0.1131,0.906,0.957
SimGCL,447,147411.037109375,0.35652780532836914,0.4293,0.4946,0.5856,0.4293,0.4669,0.5782,0.5824,0.1797,0.113,0.9015,0.958
SimGCL,448,147037.59045410156,0.35915422439575195,0.4298,0.4956,0.5857,0.4298,0.467,0.5789,0.5831,0.1801,0.113,0.9015,0.9575
SimGCL,449,146719.03662109375,0.36011624336242676,0.4292,0.495,0.585,0.4292,0.4664,0.5778,0.5819,0.18,0.1128,0.903,0.957
SimGCL,450,147045.9532470703,0.3605163097381592,0.4306,0.497,0.5858,0.4306,0.4672,0.5796,0.5836,0.1809,0.113,0.9035,0.957
SimGCL,451,147021.84887695312,0.3629007339477539,0.43,0.4953,0.5861,0.43,0.4676,0.5805,0.5846,0.18,0.1132,0.902,0.958
SimGCL,452,146969.162109375,0.35904741287231445,0.4296,0.4947,0.5847,0.4296,0.4667,0.5789,0.583,0.1801,0.1127,0.903,0.9575
SimGCL,453,147231.76928710938,0.361461877822876,0.4296,0.4949,0.5857,0.4296,0.4671,0.5791,0.5832,0.1799,0.113,0.9025,0.9575
SimGCL,454,146961.73266601562,0.35965847969055176,0.4296,0.4944,0.5859,0.4296,0.4676,0.5802,0.5843,0.1795,0.1131,0.9015,0.9575
SimGCL,455,147358.56079101562,0.3575727939605713,0.4301,0.4959,0.5853,0.4301,0.467,0.5792,0.5832,0.1804,0.113,0.903,0.958
SimGCL,456,146975.0732421875,0.35893750190734863,0.4304,0.4964,0.5862,0.4304,0.4675,0.5794,0.5833,0.1804,0.1131,0.904,0.9575
SimGCL,457,147242.40014648438,0.3598918914794922,0.4304,0.4955,0.5851,0.4304,0.4674,0.5808,0.585,0.1801,0.1128,0.902,0.958
SimGCL,458,146906.0479736328,0.3583695888519287,0.4303,0.496,0.5853,0.4303,0.4672,0.58,0.5839,0.1806,0.113,0.9045,0.9575
SimGCL,459,147086.6844482422,0.3603677749633789,0.4306,0.4961,0.5861,0.4306,0.4678,0.581,0.585,0.1803,0.1131,0.9035,0.9575
SimGCL,460,147261.9920654297,0.35743236541748047,0.4297,0.4948,0.5853,0.4297,0.4671,0.5798,0.5838,0.18,0.113,0.9035,0.9575
SimGCL,461,147242.763671875,0.35836005210876465,0.4303,0.4948,0.5853,0.4303,0.4677,0.5816,0.5857,0.1798,0.1128,0.902,0.9575
SimGCL,462,147045.6484375,0.36324405670166016,0.4305,0.4954,0.5855,0.4305,0.4677,0.5808,0.5848,0.1801,0.113,0.9035,0.958
SimGCL,463,146827.81127929688,0.3644535541534424,0.4308,0.4961,0.5861,0.4308,0.468,0.5811,0.5849,0.1805,0.1131,0.905,0.9575
SimGCL,464,147049.95666503906,0.36211347579956055,0.4302,0.495,0.5854,0.4302,0.4674,0.5813,0.5853,0.1799,0.1128,0.9025,0.9565
SimGCL,465,146783.0,0.3593711853027344,0.431,0.4961,0.5853,0.431,0.4678,0.5821,0.5861,0.1805,0.1129,0.9035,0.958
SimGCL,466,146997.34594726562,0.35631752014160156,0.4307,0.496,0.5858,0.4307,0.4677,0.5811,0.585,0.1804,0.113,0.903,0.956
SimGCL,467,147084.74438476562,0.3578202724456787,0.431,0.496,0.585,0.431,0.4678,0.582,0.5859,0.1803,0.1128,0.904,0.957
SimGCL,468,146876.83337402344,0.35733890533447266,0.4307,0.4958,0.5855,0.4307,0.4677,0.5814,0.5853,0.1805,0.113,0.9035,0.9575
SimGCL,469,147595.13793945312,0.35548853874206543,0.4307,0.4957,0.5851,0.4307,0.4677,0.5816,0.5857,0.1803,0.1129,0.903,0.958
SimGCL,470,146977.0467529297,0.3614664077758789,0.4315,0.497,0.5855,0.4315,0.468,0.5819,0.5858,0.1806,0.113,0.904,0.9575
SimGCL,471,146925.54748535156,0.3603088855743408,0.4311,0.4966,0.5859,0.4311,0.468,0.5815,0.5856,0.1805,0.113,0.903,0.9585
SimGCL,472,147324.45751953125,0.36104631423950195,0.4312,0.4969,0.5845,0.4312,0.4673,0.5814,0.5852,0.1811,0.1127,0.905,0.957
SimGCL,473,147101.13037109375,0.3632240295410156,0.4311,0.4962,0.5855,0.4311,0.4679,0.5823,0.586,0.1806,0.1129,0.9055,0.955
SimGCL,474,146954.75927734375,0.35791492462158203,0.431,0.4965,0.5854,0.431,0.4677,0.5821,0.586,0.1805,0.1129,0.9035,0.9575
SimGCL,475,147042.6661376953,0.35759425163269043,0.431,0.4963,0.5851,0.431,0.4676,0.5815,0.5854,0.1805,0.1128,0.9035,0.956
SimGCL,476,147278.88427734375,0.3574385643005371,0.4307,0.4955,0.5855,0.4307,0.4679,0.582,0.586,0.1803,0.1129,0.9025,0.956
SimGCL,477,147234.20971679688,0.3588693141937256,0.4312,0.4964,0.5856,0.4312,0.4681,0.5828,0.5868,0.1805,0.113,0.903,0.957
SimGCL,478,146713.5557861328,0.3631453514099121,0.431,0.4965,0.5851,0.431,0.4675,0.5819,0.5856,0.1807,0.1128,0.906,0.9565
SimGCL,479,147248.2198486328,0.3580319881439209,0.4312,0.4971,0.585,0.4312,0.4676,0.5813,0.5852,0.1808,0.1128,0.904,0.9565
SimGCL,480,146899.5703125,0.3600895404815674,0.4309,0.4958,0.5848,0.4309,0.4677,0.5822,0.586,0.1803,0.1128,0.9035,0.956
SimGCL,481,146931.8946533203,0.359266996383667,0.4315,0.4968,0.5852,0.4315,0.4681,0.5829,0.5867,0.1806,0.1128,0.9045,0.957
SimGCL,482,147052.25952148438,0.3575754165649414,0.4313,0.4961,0.586,0.4313,0.4684,0.5835,0.5873,0.1806,0.113,0.905,0.9565
SimGCL,483,147277.84411621094,0.3572046756744385,0.4314,0.4967,0.5853,0.4314,0.468,0.5828,0.5867,0.1807,0.1128,0.9035,0.9565
SimGCL,484,147070.34106445312,0.35952234268188477,0.4312,0.4969,0.586,0.4312,0.4681,0.5816,0.5856,0.1807,0.113,0.9025,0.9555
SimGCL,485,146921.8193359375,0.36290764808654785,0.4315,0.497,0.5855,0.4315,0.4682,0.5829,0.5867,0.1807,0.113,0.904,0.956
SimGCL,486,146968.248046875,0.35933613777160645,0.4314,0.4965,0.5861,0.4314,0.4684,0.5825,0.5865,0.1807,0.113,0.9025,0.957
SimGCL,487,147163.1727294922,0.36049795150756836,0.4317,0.4964,0.5859,0.4317,0.4686,0.5835,0.5874,0.1807,0.1129,0.9035,0.956
SimGCL,488,147266.23107910156,0.3596363067626953,0.4315,0.4966,0.5852,0.4315,0.468,0.5826,0.5864,0.1808,0.1128,0.9045,0.957
SimGCL,489,146508.1358642578,0.35953497886657715,0.432,0.4973,0.586,0.432,0.4685,0.5834,0.5873,0.181,0.113,0.905,0.958
SimGCL,490,146727.3809814453,0.3599073886871338,0.4318,0.4973,0.5854,0.4318,0.4682,0.5834,0.5873,0.1809,0.1128,0.9035,0.9575
SimGCL,491,147018.09143066406,0.3577144145965576,0.4315,0.4964,0.5861,0.4315,0.4686,0.5836,0.5874,0.1805,0.1131,0.905,0.957
SimGCL,492,147525.9334716797,0.3621490001678467,0.4316,0.4968,0.5861,0.4316,0.4684,0.5826,0.5866,0.1808,0.113,0.903,0.9565
SimGCL,493,146549.20251464844,0.3582615852355957,0.4321,0.4965,0.5862,0.4321,0.469,0.5844,0.5882,0.1808,0.113,0.9045,0.9555
SimGCL,494,146680.53869628906,0.35973548889160156,0.4321,0.4965,0.5858,0.4321,0.4689,0.5847,0.5886,0.1808,0.113,0.904,0.956
SimGCL,495,146786.24340820312,0.3573613166809082,0.4317,0.4967,0.5857,0.4317,0.4685,0.5832,0.5872,0.1807,0.1128,0.903,0.9565
SimGCL,496,146905.44787597656,0.35576939582824707,0.4316,0.4965,0.586,0.4316,0.4685,0.5829,0.5868,0.1808,0.113,0.903,0.956
SimGCL,497,147095.30895996094,0.36568236351013184,0.4313,0.496,0.5856,0.4313,0.4684,0.5833,0.5871,0.1803,0.113,0.9045,0.9565
SimGCL,498,146758.3184814453,0.358353853225708,0.4321,0.4972,0.5856,0.4321,0.4687,0.5836,0.5874,0.1809,0.1129,0.905,0.957
SimGCL,499,146836.9786376953,0.36155271530151367,0.4322,0.4971,0.5864,0.4322,0.4691,0.5844,0.5883,0.1808,0.1131,0.9035,0.9565
SimGCL,500,147166.8829345703,0.3565962314605713,0.432,0.4967,0.5856,0.432,0.4686,0.584,0.5878,0.1809,0.1129,0.9045,0.957
