Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145657.33544921875,0.386000394821167,0.4263,0.4982,0.5872,0.4263,0.4632,0.5661,0.5694,0.1829,0.1136,0.923,0.97
SimGCL,357,145398.1357421875,0.38615965843200684,0.4264,0.4983,0.5876,0.4264,0.4636,0.5667,0.57,0.1829,0.1138,0.9225,0.9685
SimGCL,358,145407.64111328125,0.3862345218658447,0.4264,0.4987,0.5879,0.4264,0.4634,0.5658,0.5693,0.183,0.1138,0.9215,0.97
SimGCL,359,145716.3154296875,0.37794995307922363,0.4262,0.4991,0.5872,0.4262,0.4628,0.5646,0.5679,0.1833,0.1136,0.9225,0.9685
SimGCL,360,145606.4931640625,0.38518667221069336,0.4265,0.4982,0.5878,0.4265,0.4637,0.5667,0.5701,0.1828,0.1138,0.9215,0.97
SimGCL,361,145309.435546875,0.38704705238342285,0.4269,0.4997,0.5876,0.4269,0.4635,0.566,0.5693,0.1833,0.1138,0.9225,0.969
SimGCL,362,145301.46337890625,0.3813912868499756,0.427,0.4994,0.5883,0.427,0.4639,0.5666,0.57,0.1833,0.1139,0.921,0.969
SimGCL,363,145536.81298828125,0.3812143802642822,0.4267,0.4986,0.5882,0.4267,0.4639,0.5663,0.5697,0.1831,0.1139,0.9215,0.97
SimGCL,364,145211.060546875,0.4789547920227051,0.4266,0.4991,0.5885,0.4266,0.4637,0.5659,0.5693,0.1833,0.1139,0.922,0.97
SimGCL,365,145419.78662109375,0.3833789825439453,0.427,0.4999,0.588,0.427,0.4636,0.5654,0.569,0.1834,0.1138,0.92,0.9705
SimGCL,366,145406.56494140625,0.38150501251220703,0.4275,0.5,0.5882,0.4275,0.4642,0.5672,0.5706,0.1836,0.1139,0.9215,0.9695
SimGCL,367,145221.7626953125,0.3854248523712158,0.4272,0.5003,0.5876,0.4272,0.4636,0.5659,0.5694,0.1836,0.1137,0.921,0.9705
SimGCL,368,145513.947265625,0.3831496238708496,0.4271,0.5006,0.5885,0.4271,0.4636,0.5646,0.5681,0.1837,0.1139,0.921,0.97
SimGCL,369,145364.47607421875,0.3833003044128418,0.4267,0.499,0.5883,0.4267,0.4638,0.5661,0.5695,0.1833,0.1139,0.9215,0.97
SimGCL,370,145291.52099609375,0.3803138732910156,0.4276,0.5,0.5887,0.4276,0.4644,0.5673,0.5708,0.1836,0.114,0.92,0.9685
SimGCL,371,145011.36572265625,0.38690948486328125,0.4275,0.4998,0.5885,0.4275,0.4644,0.5673,0.5709,0.1835,0.114,0.919,0.9695
SimGCL,372,145176.99169921875,0.38445377349853516,0.4279,0.5005,0.5889,0.4279,0.4647,0.5673,0.5708,0.1836,0.1141,0.92,0.9685
SimGCL,373,145609.3330078125,0.3794233798980713,0.4278,0.4998,0.5891,0.4278,0.4649,0.5683,0.5719,0.1835,0.1142,0.92,0.9705
SimGCL,374,145235.779296875,0.38311052322387695,0.4276,0.5003,0.5885,0.4276,0.4643,0.5662,0.5698,0.1837,0.114,0.919,0.97
SimGCL,375,145294.748046875,0.3798410892486572,0.4283,0.501,0.5888,0.4283,0.4648,0.5681,0.5716,0.1839,0.1141,0.921,0.9695
SimGCL,376,144877.931640625,0.38283801078796387,0.4276,0.5009,0.589,0.4276,0.4643,0.5655,0.5692,0.1838,0.1141,0.92,0.971
SimGCL,377,145241.2099609375,0.38796567916870117,0.4282,0.5009,0.5884,0.4282,0.4645,0.5669,0.5703,0.1841,0.114,0.921,0.969
SimGCL,378,145150.384765625,0.3829069137573242,0.4276,0.5003,0.589,0.4276,0.4646,0.5659,0.5696,0.1835,0.1141,0.9185,0.97
SimGCL,379,145489.48291015625,0.37810516357421875,0.428,0.5007,0.5893,0.428,0.4649,0.5672,0.5708,0.1838,0.1142,0.9195,0.9705
SimGCL,380,145652.197265625,0.3852100372314453,0.4282,0.5008,0.5886,0.4282,0.4648,0.5678,0.5714,0.1838,0.1141,0.92,0.97
SimGCL,381,145035.4599609375,0.37772297859191895,0.4286,0.5004,0.5888,0.4286,0.4653,0.5686,0.5723,0.1838,0.1141,0.9185,0.9705
SimGCL,382,145044.83447265625,0.3895411491394043,0.4285,0.5008,0.5897,0.4285,0.4655,0.5683,0.5719,0.1838,0.1145,0.9195,0.9705
SimGCL,383,145103.6806640625,0.3861963748931885,0.4287,0.5016,0.5891,0.4287,0.4651,0.5676,0.5712,0.1843,0.1142,0.92,0.971
SimGCL,384,145301.38525390625,0.3852837085723877,0.4288,0.5012,0.5889,0.4288,0.4654,0.5687,0.5724,0.184,0.1142,0.9195,0.9705
SimGCL,385,145542.384765625,0.3799595832824707,0.4292,0.5019,0.5889,0.4292,0.4655,0.5684,0.572,0.1843,0.1141,0.9195,0.97
SimGCL,386,145532.923828125,0.38004493713378906,0.4287,0.5016,0.5892,0.4287,0.4652,0.5675,0.5712,0.1842,0.1142,0.9185,0.971
SimGCL,387,145135.9111328125,0.3807373046875,0.4286,0.5012,0.59,0.4286,0.4655,0.5677,0.5712,0.1842,0.1144,0.921,0.9705
SimGCL,388,145532.1806640625,0.38733983039855957,0.4291,0.5012,0.5895,0.4291,0.4658,0.5698,0.5733,0.1841,0.1143,0.92,0.9685
SimGCL,389,145863.892578125,0.3855736255645752,0.4289,0.5018,0.5895,0.4289,0.4654,0.5682,0.5717,0.1843,0.1142,0.92,0.9695
SimGCL,390,145517.4111328125,0.47533249855041504,0.4284,0.5005,0.5898,0.4284,0.4657,0.569,0.5725,0.1837,0.1144,0.9215,0.9705
SimGCL,391,145297.03369140625,0.38547420501708984,0.4288,0.5011,0.5897,0.4288,0.4657,0.5684,0.572,0.184,0.1145,0.9205,0.972
SimGCL,392,145591.5458984375,0.3851752281188965,0.4294,0.5021,0.5898,0.4294,0.4659,0.5688,0.5724,0.1845,0.1145,0.921,0.9725
SimGCL,393,145126.31201171875,0.37915635108947754,0.4289,0.5013,0.5899,0.4289,0.4658,0.5688,0.5723,0.184,0.1144,0.921,0.9695
SimGCL,394,145227.98095703125,0.38597846031188965,0.4292,0.5014,0.5901,0.4292,0.4662,0.5689,0.5727,0.1841,0.1145,0.918,0.9705
SimGCL,395,145108.80908203125,0.3829507827758789,0.4296,0.5019,0.5898,0.4296,0.4662,0.5699,0.5735,0.1844,0.1144,0.92,0.9705
SimGCL,396,145291.15380859375,0.3840639591217041,0.4293,0.5019,0.5902,0.4293,0.4662,0.5688,0.5726,0.1843,0.1145,0.9185,0.972
SimGCL,397,145361.791015625,0.3793785572052002,0.4289,0.5013,0.591,0.4289,0.4663,0.5681,0.5718,0.1841,0.1147,0.92,0.9715
SimGCL,398,145125.46826171875,0.37806057929992676,0.4291,0.5017,0.5901,0.4291,0.4659,0.5677,0.5714,0.1844,0.1145,0.919,0.9705
SimGCL,399,144967.6630859375,0.38500380516052246,0.4297,0.5021,0.5903,0.4297,0.4665,0.5695,0.5732,0.1845,0.1146,0.919,0.97
SimGCL,400,145687.57275390625,0.383817195892334,0.4296,0.5021,0.5901,0.4296,0.4664,0.5693,0.573,0.1843,0.1145,0.9195,0.9705
SimGCL,401,145120.927734375,0.38663291931152344,0.4297,0.5025,0.59,0.4297,0.4661,0.5692,0.5727,0.1846,0.1144,0.9205,0.9705
SimGCL,402,145244.447265625,0.3850059509277344,0.4294,0.5016,0.5907,0.4294,0.4665,0.5693,0.5729,0.1842,0.1146,0.9195,0.97
SimGCL,403,145153.14990234375,0.38065671920776367,0.4295,0.5017,0.5908,0.4295,0.4667,0.5694,0.5731,0.1842,0.1147,0.919,0.9705
SimGCL,404,145408.65673828125,0.39299559593200684,0.4295,0.5017,0.5904,0.4295,0.4666,0.5691,0.5728,0.1842,0.1146,0.9185,0.97
SimGCL,405,145535.62451171875,0.37408971786499023,0.4291,0.5012,0.5908,0.4291,0.4665,0.5683,0.5721,0.184,0.1146,0.918,0.971
SimGCL,406,144905.83837890625,0.3829076290130615,0.4291,0.5017,0.5903,0.4291,0.4661,0.5682,0.5718,0.1842,0.1145,0.9195,0.9705
SimGCL,407,145280.625,0.38521766662597656,0.4296,0.5011,0.5909,0.4296,0.4671,0.5706,0.5744,0.1839,0.1147,0.9185,0.9705
SimGCL,408,145146.6181640625,0.3848605155944824,0.4294,0.5017,0.5911,0.4294,0.4667,0.5684,0.5721,0.1841,0.1147,0.9185,0.9705
SimGCL,409,145453.63671875,0.38321781158447266,0.43,0.5023,0.592,0.43,0.4674,0.569,0.5727,0.1844,0.1149,0.9195,0.971
SimGCL,410,145423.85107421875,0.3829634189605713,0.4301,0.5023,0.5917,0.4301,0.4673,0.5698,0.5735,0.1844,0.1148,0.919,0.9705
SimGCL,411,145483.453125,0.38550829887390137,0.4298,0.5021,0.591,0.4298,0.4669,0.5698,0.5734,0.1842,0.1146,0.9195,0.9705
SimGCL,412,145122.90966796875,0.38468432426452637,0.4295,0.5016,0.5916,0.4295,0.467,0.5698,0.5736,0.184,0.1148,0.9175,0.97
SimGCL,413,145255.4873046875,0.3805208206176758,0.43,0.5022,0.5923,0.43,0.4675,0.5702,0.5739,0.1845,0.115,0.919,0.9705
SimGCL,414,145078.337890625,0.38758373260498047,0.4298,0.5021,0.5914,0.4298,0.4669,0.569,0.5726,0.1844,0.1148,0.92,0.9705
SimGCL,415,145698.515625,0.3837270736694336,0.4301,0.5027,0.5917,0.4301,0.4672,0.5693,0.573,0.1846,0.1148,0.9185,0.9705
SimGCL,416,145244.6630859375,0.4884181022644043,0.4297,0.5009,0.5921,0.4297,0.4677,0.5699,0.5738,0.1838,0.115,0.9175,0.972
SimGCL,417,145103.10595703125,0.38556456565856934,0.43,0.5021,0.5918,0.43,0.4675,0.5694,0.5731,0.1842,0.1148,0.918,0.97
SimGCL,418,145329.6552734375,0.3810150623321533,0.4299,0.5018,0.5917,0.4299,0.4674,0.5694,0.5733,0.1841,0.1148,0.9175,0.972
SimGCL,419,145219.84765625,0.38481616973876953,0.4294,0.5009,0.5918,0.4294,0.4674,0.5695,0.5733,0.1838,0.1149,0.9175,0.9715
SimGCL,420,145396.38037109375,0.3864889144897461,0.4304,0.5024,0.5913,0.4304,0.4674,0.5701,0.5737,0.1846,0.1147,0.9205,0.971
SimGCL,421,145475.2734375,0.38127970695495605,0.4299,0.5017,0.5918,0.4299,0.4674,0.5692,0.5729,0.1843,0.1149,0.9195,0.9715
SimGCL,422,144844.60107421875,0.3857693672180176,0.4297,0.5015,0.5928,0.4297,0.4678,0.5693,0.5731,0.1841,0.1151,0.918,0.9715
SimGCL,423,145212.01123046875,0.38089656829833984,0.43,0.5015,0.5919,0.43,0.4677,0.5698,0.5736,0.1841,0.115,0.919,0.972
SimGCL,424,145557.0322265625,0.38742971420288086,0.4297,0.5013,0.5919,0.4297,0.4676,0.5692,0.573,0.1839,0.1149,0.9185,0.971
SimGCL,425,144713.89794921875,0.3861579895019531,0.4304,0.5021,0.5927,0.4304,0.4681,0.57,0.5738,0.1845,0.115,0.9185,0.973
SimGCL,426,145244.3955078125,0.3832509517669678,0.43,0.5023,0.592,0.43,0.4673,0.5692,0.5727,0.1845,0.1149,0.92,0.97
SimGCL,427,145046.27685546875,0.38019704818725586,0.4302,0.5018,0.5914,0.4302,0.4676,0.5698,0.5736,0.184,0.1147,0.9185,0.9705
SimGCL,428,144861.26708984375,0.38573288917541504,0.4299,0.5014,0.5925,0.4299,0.4679,0.5696,0.5733,0.1841,0.1151,0.919,0.9715
SimGCL,429,145060.90625,0.3846001625061035,0.4306,0.5026,0.5923,0.4306,0.4681,0.5698,0.5736,0.1844,0.115,0.918,0.971
SimGCL,430,145534.98291015625,0.3867604732513428,0.4303,0.5023,0.5931,0.4303,0.468,0.5692,0.573,0.1845,0.1151,0.919,0.9725
SimGCL,431,145287.08544921875,0.38060784339904785,0.4303,0.5025,0.5917,0.4303,0.4675,0.57,0.5736,0.1846,0.1149,0.919,0.9705
SimGCL,432,145165.716796875,0.3839104175567627,0.4303,0.5021,0.5919,0.4303,0.4677,0.57,0.5737,0.1844,0.1149,0.9185,0.971
SimGCL,433,144983.25439453125,0.38518691062927246,0.4303,0.502,0.5928,0.4303,0.4682,0.5699,0.5739,0.1843,0.1151,0.917,0.9715
SimGCL,434,144899.44384765625,0.3857898712158203,0.4302,0.5019,0.5927,0.4302,0.4682,0.5693,0.5732,0.1841,0.1152,0.9175,0.9705
SimGCL,435,145838.57275390625,0.38344430923461914,0.43,0.5027,0.5923,0.43,0.4674,0.5683,0.572,0.1845,0.115,0.919,0.971
SimGCL,436,145378.42138671875,0.3848133087158203,0.4306,0.5032,0.5928,0.4306,0.468,0.5694,0.5731,0.1846,0.1152,0.9185,0.971
SimGCL,437,145293.22314453125,0.3785068988800049,0.4306,0.5031,0.5934,0.4306,0.4684,0.5694,0.5734,0.1845,0.1154,0.917,0.9715
SimGCL,438,145117.7353515625,0.38625049591064453,0.4303,0.5022,0.593,0.4303,0.4682,0.5694,0.5731,0.1844,0.1151,0.919,0.9715
SimGCL,439,145224.76708984375,0.38671302795410156,0.4302,0.5019,0.592,0.4302,0.4678,0.5694,0.5733,0.1844,0.115,0.918,0.9715
SimGCL,440,145367.11865234375,0.3845844268798828,0.4304,0.5028,0.5926,0.4304,0.4679,0.5694,0.5733,0.1845,0.115,0.9175,0.971
SimGCL,441,145149.66455078125,0.38709378242492676,0.4302,0.5018,0.5927,0.4302,0.4681,0.5695,0.5735,0.184,0.1151,0.9165,0.9715
SimGCL,442,145199.12646484375,0.48360753059387207,0.4307,0.5034,0.5932,0.4307,0.4681,0.5689,0.5726,0.1849,0.1153,0.919,0.971
SimGCL,443,145220.451171875,0.3859844207763672,0.4306,0.5031,0.5936,0.4306,0.4683,0.569,0.5728,0.1847,0.1153,0.9195,0.973
SimGCL,444,145348.08984375,0.3792099952697754,0.431,0.5036,0.5927,0.431,0.4682,0.5696,0.5733,0.1849,0.1152,0.9195,0.971
SimGCL,445,145383.83642578125,0.38459134101867676,0.4311,0.5031,0.5931,0.4311,0.4687,0.5706,0.5741,0.1848,0.1153,0.9205,0.97
SimGCL,446,145385.91650390625,0.38472938537597656,0.4314,0.5031,0.5929,0.4314,0.4688,0.5713,0.5752,0.1849,0.1152,0.918,0.972
SimGCL,447,144995.68310546875,0.38639116287231445,0.4313,0.5031,0.5941,0.4313,0.4692,0.5709,0.5748,0.1847,0.1155,0.917,0.9715
SimGCL,448,144910.7421875,0.3861997127532959,0.4308,0.5024,0.5934,0.4308,0.4687,0.5703,0.5743,0.1847,0.1154,0.916,0.9705
SimGCL,449,145218.9072265625,0.385730504989624,0.431,0.5027,0.5933,0.431,0.4687,0.5707,0.5745,0.1847,0.1153,0.918,0.9715
SimGCL,450,145430.900390625,0.38245248794555664,0.4313,0.5037,0.5931,0.4313,0.4687,0.5707,0.5744,0.1851,0.1153,0.919,0.971
SimGCL,451,145231.2333984375,0.38474297523498535,0.4311,0.5027,0.5934,0.4311,0.4691,0.5706,0.5744,0.1845,0.1154,0.917,0.97
SimGCL,452,145291.50830078125,0.3857605457305908,0.431,0.5028,0.5923,0.431,0.4684,0.5704,0.5742,0.1848,0.1151,0.9175,0.971
SimGCL,453,145216.240234375,0.38400864601135254,0.4316,0.5034,0.5924,0.4316,0.4688,0.5707,0.5744,0.1851,0.1152,0.9185,0.97
SimGCL,454,145160.798828125,0.385967493057251,0.4312,0.5028,0.5932,0.4312,0.4688,0.5701,0.5739,0.1849,0.1152,0.9175,0.9705
SimGCL,455,145065.783203125,0.39021825790405273,0.4317,0.503,0.5938,0.4317,0.4696,0.5718,0.5755,0.1848,0.1156,0.919,0.9715
SimGCL,456,145300.88330078125,0.38387560844421387,0.432,0.5034,0.5933,0.432,0.4695,0.5728,0.5766,0.185,0.1154,0.919,0.971
SimGCL,457,145068.083984375,0.3861734867095947,0.4315,0.5029,0.5931,0.4315,0.4691,0.5712,0.575,0.1847,0.1153,0.9185,0.971
SimGCL,458,144746.36083984375,0.3862326145172119,0.431,0.5026,0.5931,0.431,0.4688,0.5705,0.5743,0.1845,0.1153,0.918,0.9705
SimGCL,459,145341.87451171875,0.3823428153991699,0.4317,0.504,0.5928,0.4317,0.4688,0.5706,0.5741,0.1852,0.1152,0.9195,0.9695
SimGCL,460,144889.00390625,0.38376903533935547,0.4318,0.5034,0.5931,0.4318,0.4692,0.5717,0.5754,0.185,0.1154,0.9195,0.9705
SimGCL,461,145035.81201171875,0.387969970703125,0.4322,0.5032,0.5929,0.4322,0.4696,0.5729,0.5767,0.1849,0.1153,0.9185,0.9705
SimGCL,462,145601.86474609375,0.3900923728942871,0.4313,0.5025,0.5937,0.4313,0.4693,0.5713,0.5752,0.1846,0.1155,0.9165,0.9705
SimGCL,463,145038.79833984375,0.3906419277191162,0.4319,0.5034,0.5929,0.4319,0.4693,0.5719,0.5756,0.185,0.1153,0.918,0.969
SimGCL,464,145287.65478515625,0.3867647647857666,0.4327,0.5044,0.594,0.4327,0.4701,0.573,0.5767,0.1854,0.1156,0.919,0.971
SimGCL,465,145209.05712890625,0.38421130180358887,0.4314,0.5035,0.5936,0.4314,0.4691,0.5708,0.5745,0.185,0.1155,0.9195,0.971
SimGCL,466,144909.833984375,0.3817923069000244,0.4325,0.5045,0.5931,0.4325,0.4694,0.5722,0.5758,0.1854,0.1152,0.919,0.9695
SimGCL,467,145482.63623046875,0.3840601444244385,0.4324,0.5041,0.5931,0.4324,0.4695,0.572,0.5758,0.1853,0.1154,0.9175,0.9695
SimGCL,468,145295.337890625,0.4859178066253662,0.4325,0.5044,0.5932,0.4325,0.4697,0.5725,0.5762,0.1853,0.1154,0.9195,0.9715
SimGCL,469,145101.76416015625,0.3852825164794922,0.4327,0.5039,0.593,0.4327,0.47,0.5739,0.5777,0.185,0.1153,0.917,0.9695
SimGCL,470,145066.19873046875,0.3856971263885498,0.4328,0.5047,0.593,0.4328,0.4696,0.5726,0.5763,0.1855,0.1153,0.919,0.97
SimGCL,471,145025.47216796875,0.38552331924438477,0.4325,0.5038,0.5932,0.4325,0.4698,0.5726,0.5766,0.1851,0.1153,0.9155,0.9705
SimGCL,472,145049.34765625,0.3902554512023926,0.4323,0.5042,0.5935,0.4323,0.4695,0.5721,0.5758,0.1852,0.1153,0.9185,0.97
SimGCL,473,145145.32421875,0.38273143768310547,0.4327,0.5046,0.5936,0.4327,0.4698,0.5723,0.576,0.1854,0.1155,0.918,0.9695
SimGCL,474,145075.33740234375,0.383134126663208,0.4326,0.5041,0.593,0.4326,0.4698,0.5728,0.5765,0.1853,0.1154,0.918,0.969
SimGCL,475,144993.43359375,0.38039183616638184,0.4322,0.5035,0.5937,0.4322,0.4699,0.5724,0.5762,0.1849,0.1155,0.917,0.97
SimGCL,476,145140.8271484375,0.3887898921966553,0.4328,0.5039,0.5935,0.4328,0.4702,0.5734,0.5771,0.1852,0.1154,0.9175,0.969
SimGCL,477,145531.13720703125,0.38404107093811035,0.4333,0.5049,0.5935,0.4333,0.4702,0.5733,0.577,0.1856,0.1155,0.9195,0.97
SimGCL,478,145123.248046875,0.3863551616668701,0.4321,0.5035,0.5936,0.4321,0.4697,0.5725,0.5763,0.1848,0.1154,0.9175,0.97
SimGCL,479,145287.12158203125,0.38350462913513184,0.4321,0.5037,0.5929,0.4321,0.4694,0.5721,0.5759,0.1849,0.1153,0.918,0.97
SimGCL,480,145486.291015625,0.38611555099487305,0.4331,0.5046,0.595,0.4331,0.4708,0.5731,0.5767,0.1856,0.1158,0.919,0.9695
SimGCL,481,145052.38671875,0.38793039321899414,0.4331,0.5047,0.5939,0.4331,0.4703,0.5728,0.5765,0.1854,0.1156,0.918,0.9685
SimGCL,482,145121.7431640625,0.38602423667907715,0.4329,0.5052,0.594,0.4329,0.47,0.5719,0.5757,0.1858,0.1156,0.9185,0.971
SimGCL,483,144749.47998046875,0.38792872428894043,0.4328,0.5044,0.5943,0.4328,0.4701,0.5723,0.5758,0.1855,0.1155,0.92,0.9695
SimGCL,484,145338.24560546875,0.3857085704803467,0.4333,0.505,0.5941,0.4333,0.4705,0.5739,0.5777,0.1855,0.1156,0.918,0.97
SimGCL,485,144837.28564453125,0.38753414154052734,0.4337,0.5053,0.5946,0.4337,0.471,0.5747,0.5785,0.1856,0.1158,0.9175,0.97
SimGCL,486,144916.66650390625,0.3825502395629883,0.433,0.5041,0.5947,0.433,0.4708,0.574,0.578,0.1851,0.1157,0.916,0.972
SimGCL,487,145181.7626953125,0.3886075019836426,0.4331,0.5051,0.5943,0.4331,0.4703,0.5727,0.5764,0.1857,0.1156,0.918,0.9695
SimGCL,488,144880.96435546875,0.3901045322418213,0.4333,0.5051,0.5942,0.4333,0.4705,0.5727,0.5762,0.1855,0.1156,0.9195,0.968
SimGCL,489,144787.865234375,0.3883249759674072,0.4334,0.5051,0.5933,0.4334,0.4704,0.5732,0.5769,0.1854,0.1154,0.9175,0.9685
SimGCL,490,145293.7060546875,0.38227105140686035,0.4337,0.5056,0.594,0.4337,0.4706,0.5738,0.5775,0.1858,0.1156,0.918,0.9685
SimGCL,491,145426.43701171875,0.39376378059387207,0.434,0.5059,0.5944,0.434,0.471,0.5746,0.5783,0.1859,0.1158,0.9195,0.97
SimGCL,492,144879.9150390625,0.38318800926208496,0.434,0.5063,0.594,0.434,0.4707,0.5737,0.5772,0.186,0.1156,0.9205,0.97
SimGCL,493,145089.74755859375,0.38660693168640137,0.4336,0.5049,0.5947,0.4336,0.4711,0.5749,0.5786,0.1855,0.1159,0.9175,0.969
SimGCL,494,145020.29833984375,0.49266886711120605,0.4346,0.5064,0.5942,0.4346,0.4712,0.5755,0.5791,0.1861,0.1157,0.919,0.969
SimGCL,495,145266.798828125,0.38512372970581055,0.4337,0.5053,0.5939,0.4337,0.4708,0.5741,0.5779,0.1855,0.1156,0.9175,0.9705
SimGCL,496,144860.51611328125,0.3845827579498291,0.4336,0.5054,0.594,0.4336,0.4708,0.5735,0.5773,0.1855,0.1157,0.917,0.969
SimGCL,497,144866.7421875,0.3870997428894043,0.4337,0.5055,0.5937,0.4337,0.4707,0.5739,0.5776,0.1858,0.1156,0.918,0.9695
SimGCL,498,145187.0146484375,0.3851804733276367,0.4332,0.5044,0.5937,0.4332,0.4706,0.5736,0.5774,0.1852,0.1155,0.9165,0.9685
SimGCL,499,144963.80419921875,0.3908112049102783,0.434,0.5053,0.5942,0.434,0.4711,0.5752,0.5787,0.1858,0.1157,0.92,0.969
SimGCL,500,145034.72509765625,0.38517045974731445,0.4336,0.5053,0.5947,0.4336,0.471,0.5736,0.5773,0.1857,0.1159,0.9185,0.97
