Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83174.73461914062,0.2847611904144287,0.3983,0.472,0.563,0.3983,0.4334,0.5296,0.5349,0.1405,0.089,0.866,0.942
SimGCL,357,82979.80987548828,0.2798886299133301,0.3988,0.4728,0.5631,0.3988,0.4337,0.5298,0.5353,0.1406,0.0891,0.8645,0.9425
SimGCL,358,83181.34130859375,0.2827136516571045,0.3988,0.4731,0.5629,0.3988,0.4334,0.5297,0.535,0.1409,0.0889,0.8665,0.9425
SimGCL,359,83270.85925292969,0.2830166816711426,0.3984,0.4722,0.5636,0.3984,0.4337,0.5297,0.5351,0.1405,0.0891,0.8665,0.944
SimGCL,360,83184.1088256836,0.281374454498291,0.399,0.4729,0.563,0.399,0.4337,0.5305,0.5358,0.1408,0.089,0.8665,0.943
SimGCL,361,83237.3832397461,0.2836880683898926,0.3987,0.4722,0.5636,0.3987,0.434,0.5302,0.5356,0.1406,0.0891,0.8655,0.943
SimGCL,362,83228.119140625,0.280651330947876,0.3991,0.4732,0.5634,0.3991,0.4339,0.5303,0.5356,0.141,0.0891,0.8665,0.943
SimGCL,363,83342.24035644531,0.28364086151123047,0.3992,0.4725,0.5634,0.3992,0.4343,0.5312,0.5366,0.1407,0.089,0.8655,0.941
SimGCL,364,83202.6206665039,0.2822880744934082,0.3988,0.4727,0.563,0.3988,0.4337,0.5299,0.5352,0.1407,0.089,0.867,0.9425
SimGCL,365,83165.65051269531,0.2812023162841797,0.3996,0.473,0.5635,0.3996,0.4345,0.5311,0.5365,0.1408,0.0891,0.8655,0.942
SimGCL,366,83159.26184082031,0.2842137813568115,0.3988,0.4725,0.5634,0.3988,0.4338,0.53,0.5352,0.1408,0.089,0.868,0.9435
SimGCL,367,82937.57629394531,0.2824687957763672,0.3989,0.4726,0.5637,0.3989,0.434,0.53,0.5354,0.1407,0.0891,0.8655,0.942
SimGCL,368,82929.7153930664,0.2842106819152832,0.3993,0.4734,0.5639,0.3993,0.4342,0.5301,0.5355,0.1411,0.0891,0.867,0.9435
SimGCL,369,83086.32397460938,0.28232645988464355,0.4003,0.4736,0.5643,0.4003,0.4351,0.5321,0.5373,0.1413,0.0892,0.868,0.942
SimGCL,370,83000.3828125,0.28568029403686523,0.3992,0.4721,0.5645,0.3992,0.4348,0.5309,0.5362,0.1407,0.0892,0.8665,0.9425
SimGCL,371,83127.82415771484,0.2884480953216553,0.3995,0.4731,0.5642,0.3995,0.4346,0.5307,0.536,0.141,0.0891,0.868,0.944
SimGCL,372,83331.29949951172,0.2829611301422119,0.3999,0.4737,0.5645,0.3999,0.4348,0.5315,0.5367,0.1412,0.0892,0.869,0.9435
SimGCL,373,83288.31909179688,0.28559422492980957,0.4003,0.4742,0.5645,0.4003,0.435,0.5314,0.5366,0.1416,0.0892,0.869,0.944
SimGCL,374,83189.16052246094,0.28803229331970215,0.3998,0.4741,0.5639,0.3998,0.4343,0.5303,0.5355,0.1415,0.0891,0.869,0.9435
SimGCL,375,83136.48278808594,0.2842397689819336,0.4003,0.4741,0.5643,0.4003,0.4349,0.5318,0.5369,0.1415,0.0892,0.8695,0.9435
SimGCL,376,83266.2163696289,0.2857534885406494,0.3996,0.4733,0.5644,0.3996,0.4347,0.5306,0.5362,0.1409,0.0892,0.865,0.9435
SimGCL,377,82908.4457397461,0.2837717533111572,0.4,0.4737,0.5647,0.4,0.435,0.5313,0.5366,0.1412,0.0892,0.8675,0.943
SimGCL,378,83038.55615234375,0.2832486629486084,0.4003,0.4741,0.5646,0.4003,0.4351,0.5317,0.5369,0.1413,0.0892,0.868,0.9425
SimGCL,379,82842.06329345703,0.28682708740234375,0.4,0.473,0.5648,0.4,0.4353,0.5316,0.5369,0.141,0.0892,0.867,0.942
SimGCL,380,83126.66467285156,0.28371572494506836,0.4001,0.474,0.5643,0.4001,0.4349,0.5309,0.5361,0.1414,0.0892,0.868,0.943
SimGCL,381,83466.58367919922,0.28380370140075684,0.3997,0.473,0.5653,0.3997,0.4352,0.5309,0.5361,0.1411,0.0893,0.8685,0.943
SimGCL,382,83095.25762939453,0.28278589248657227,0.4003,0.4742,0.5648,0.4003,0.4351,0.5314,0.5367,0.1415,0.0893,0.868,0.9425
SimGCL,383,82968.14624023438,0.285571813583374,0.4004,0.4742,0.5644,0.4004,0.4351,0.5318,0.537,0.1414,0.0892,0.869,0.9435
SimGCL,384,83199.2494506836,0.28598451614379883,0.4007,0.4741,0.5651,0.4007,0.4357,0.5322,0.5375,0.1414,0.0893,0.867,0.943
SimGCL,385,82940.9067993164,0.28563523292541504,0.4001,0.474,0.565,0.4001,0.4351,0.5306,0.5359,0.1413,0.0892,0.8675,0.9425
SimGCL,386,83011.14221191406,0.28385496139526367,0.4007,0.4743,0.5656,0.4007,0.4358,0.5315,0.5367,0.1415,0.0893,0.8685,0.942
SimGCL,387,82914.77563476562,0.28920459747314453,0.4008,0.4744,0.5645,0.4008,0.4355,0.532,0.5373,0.1414,0.0892,0.8675,0.943
SimGCL,388,83149.61004638672,0.28998327255249023,0.4005,0.4739,0.5644,0.4005,0.4354,0.5317,0.537,0.1414,0.0892,0.868,0.9435
SimGCL,389,83015.23413085938,0.28308582305908203,0.4008,0.4741,0.5664,0.4008,0.4363,0.5321,0.5374,0.1414,0.0895,0.8675,0.943
SimGCL,390,83176.8031616211,0.2836613655090332,0.4008,0.4743,0.5647,0.4008,0.4356,0.5319,0.5372,0.1415,0.0892,0.8675,0.9425
SimGCL,391,83249.60284423828,0.284498929977417,0.4008,0.4744,0.5649,0.4008,0.4356,0.5316,0.537,0.1415,0.0892,0.868,0.944
SimGCL,392,83110.28503417969,0.2831404209136963,0.4014,0.4751,0.5652,0.4014,0.4359,0.5325,0.5378,0.1419,0.0892,0.868,0.9425
SimGCL,393,83147.443359375,0.3669915199279785,0.4011,0.4749,0.5651,0.4011,0.4359,0.5322,0.5373,0.1416,0.0893,0.8695,0.942
SimGCL,394,83107.78088378906,0.28914928436279297,0.4009,0.4749,0.5658,0.4009,0.4359,0.5318,0.537,0.1416,0.0894,0.868,0.944
SimGCL,395,82846.69226074219,0.2842576503753662,0.4014,0.4753,0.5652,0.4014,0.436,0.5325,0.5376,0.1419,0.0892,0.8685,0.9415
SimGCL,396,82801.107421875,0.28525424003601074,0.4013,0.4756,0.5654,0.4013,0.4359,0.532,0.5373,0.142,0.0894,0.8675,0.9425
SimGCL,397,82928.66009521484,0.28252744674682617,0.4017,0.4753,0.5655,0.4017,0.4364,0.5327,0.538,0.1418,0.0893,0.868,0.9425
SimGCL,398,82971.61633300781,0.28322386741638184,0.4014,0.4755,0.5655,0.4014,0.4361,0.5325,0.5377,0.1418,0.0893,0.8685,0.942
SimGCL,399,83042.4799194336,0.2821471691131592,0.4017,0.4759,0.5657,0.4017,0.4363,0.5329,0.5382,0.142,0.0893,0.8675,0.9435
SimGCL,400,83068.77026367188,0.2831764221191406,0.4027,0.4761,0.5665,0.4027,0.4374,0.5351,0.5402,0.1421,0.0895,0.8695,0.9415
SimGCL,401,83091.02294921875,0.284421443939209,0.4015,0.476,0.5664,0.4015,0.4362,0.5326,0.5378,0.1421,0.0894,0.869,0.943
SimGCL,402,83112.80236816406,0.2815072536468506,0.4022,0.4767,0.5656,0.4022,0.4363,0.5334,0.5385,0.1424,0.0893,0.87,0.9425
SimGCL,403,83085.69458007812,0.2804586887359619,0.4021,0.4764,0.5656,0.4021,0.4365,0.5326,0.5379,0.1422,0.0893,0.868,0.9415
SimGCL,404,83025.32208251953,0.28398942947387695,0.4021,0.4762,0.5659,0.4021,0.4365,0.5333,0.5384,0.1423,0.0894,0.8695,0.9415
SimGCL,405,83260.14422607422,0.2822079658508301,0.402,0.4758,0.5664,0.402,0.4369,0.533,0.5384,0.142,0.0895,0.8675,0.9445
SimGCL,406,82759.95013427734,0.28081297874450684,0.4024,0.4762,0.5659,0.4024,0.4368,0.5334,0.5387,0.142,0.0893,0.8675,0.942
SimGCL,407,82910.1987915039,0.28109312057495117,0.4028,0.478,0.5667,0.4028,0.4368,0.5325,0.5376,0.1429,0.0895,0.8705,0.942
SimGCL,408,83033.03234863281,0.2845921516418457,0.4027,0.478,0.5676,0.4027,0.4371,0.5337,0.5389,0.1428,0.0896,0.8695,0.943
SimGCL,409,83105.4995727539,0.28398704528808594,0.4023,0.4769,0.5666,0.4023,0.4367,0.5327,0.5379,0.1424,0.0895,0.8695,0.943
SimGCL,410,82812.75323486328,0.2815673351287842,0.4023,0.4773,0.5664,0.4023,0.4365,0.5325,0.5377,0.1425,0.0894,0.869,0.943
SimGCL,411,83194.98992919922,0.2821178436279297,0.4026,0.4771,0.5659,0.4026,0.4367,0.534,0.5392,0.1424,0.0893,0.8685,0.9415
SimGCL,412,83189.28802490234,0.2809264659881592,0.4027,0.477,0.5666,0.4027,0.4371,0.534,0.5392,0.1425,0.0894,0.869,0.942
SimGCL,413,82903.25622558594,0.2795562744140625,0.4034,0.478,0.5661,0.4034,0.4372,0.5346,0.5397,0.1427,0.0894,0.8705,0.9425
SimGCL,414,83483.59497070312,0.28437018394470215,0.4028,0.477,0.566,0.4028,0.4371,0.5344,0.5395,0.1424,0.0893,0.8695,0.942
SimGCL,415,82923.2099609375,0.28265881538391113,0.4034,0.4778,0.5668,0.4034,0.4376,0.5349,0.54,0.1427,0.0895,0.87,0.942
SimGCL,416,83066.22833251953,0.2857356071472168,0.4034,0.4775,0.5656,0.4034,0.4372,0.535,0.54,0.1427,0.0893,0.8705,0.9415
SimGCL,417,82921.76275634766,0.28240084648132324,0.4032,0.4774,0.5669,0.4032,0.4375,0.5347,0.5401,0.1425,0.0895,0.8675,0.9435
SimGCL,418,83110.59637451172,0.2802467346191406,0.4033,0.4777,0.5672,0.4033,0.4377,0.5349,0.5401,0.1426,0.0895,0.8695,0.9425
SimGCL,419,82990.56958007812,0.2801027297973633,0.403,0.4768,0.5681,0.403,0.438,0.5346,0.54,0.1423,0.0898,0.868,0.9435
SimGCL,420,83173.14459228516,0.2803797721862793,0.4035,0.4778,0.5648,0.4035,0.437,0.5349,0.5399,0.1426,0.0891,0.87,0.9405
SimGCL,421,83053.96606445312,0.2847466468811035,0.404,0.4782,0.5659,0.404,0.4376,0.5355,0.5405,0.1429,0.0892,0.87,0.941
SimGCL,422,82863.89739990234,0.28186821937561035,0.4035,0.4781,0.5665,0.4035,0.4374,0.5347,0.5398,0.1429,0.0894,0.8705,0.9415
SimGCL,423,82883.43603515625,0.2797396183013916,0.4037,0.4773,0.5662,0.4037,0.4379,0.536,0.5412,0.1426,0.0893,0.869,0.9415
SimGCL,424,83119.89733886719,0.280712366104126,0.4037,0.4776,0.5666,0.4037,0.4379,0.5358,0.541,0.1425,0.0894,0.8695,0.9415
SimGCL,425,82969.46142578125,0.2794153690338135,0.4041,0.4786,0.5661,0.4041,0.4377,0.5352,0.5403,0.1429,0.0893,0.87,0.941
SimGCL,426,82914.5126953125,0.28270864486694336,0.4041,0.478,0.5654,0.4041,0.4377,0.5362,0.5413,0.1429,0.0892,0.8705,0.9415
SimGCL,427,82996.40155029297,0.2817821502685547,0.4039,0.4781,0.5659,0.4039,0.4377,0.5352,0.5403,0.1428,0.0893,0.8695,0.9405
SimGCL,428,83140.42004394531,0.27916884422302246,0.4041,0.478,0.5663,0.4041,0.4381,0.5358,0.541,0.1426,0.0893,0.8695,0.942
SimGCL,429,83085.4213256836,0.28307056427001953,0.4034,0.4777,0.5662,0.4034,0.4375,0.5338,0.5392,0.1425,0.0893,0.867,0.942
SimGCL,430,82901.6826171875,0.27977895736694336,0.4037,0.478,0.5657,0.4037,0.4375,0.5351,0.5402,0.1427,0.0892,0.87,0.941
SimGCL,431,83116.45922851562,0.2795226573944092,0.404,0.4778,0.5655,0.404,0.4378,0.5361,0.5414,0.1426,0.0892,0.8685,0.9415
SimGCL,432,82819.45190429688,0.27951622009277344,0.4036,0.4773,0.5663,0.4036,0.438,0.5351,0.5405,0.1423,0.0894,0.8675,0.942
SimGCL,433,82955.38696289062,0.27961158752441406,0.4039,0.4781,0.5658,0.4039,0.4376,0.535,0.54,0.1429,0.0892,0.871,0.9405
SimGCL,434,82881.42700195312,0.27971792221069336,0.404,0.4778,0.5658,0.404,0.438,0.5362,0.5415,0.1425,0.0892,0.8685,0.9415
SimGCL,435,83066.66314697266,0.27919483184814453,0.404,0.4779,0.5668,0.404,0.4382,0.5356,0.5408,0.1427,0.0895,0.8695,0.941
SimGCL,436,83233.90521240234,0.3607065677642822,0.404,0.4781,0.566,0.404,0.4378,0.5358,0.541,0.1428,0.0893,0.87,0.9425
SimGCL,437,83023.59600830078,0.2859940528869629,0.4042,0.4785,0.5659,0.4042,0.4378,0.5354,0.5404,0.1429,0.0892,0.871,0.9405
SimGCL,438,83142.57611083984,0.2836141586303711,0.4033,0.4766,0.5654,0.4033,0.4375,0.5349,0.54,0.1422,0.0891,0.8695,0.9405
SimGCL,439,82893.49621582031,0.27980971336364746,0.4036,0.4775,0.5664,0.4036,0.4379,0.5345,0.54,0.1424,0.0894,0.867,0.942
SimGCL,440,82826.89813232422,0.2789463996887207,0.4045,0.4783,0.5652,0.4045,0.4379,0.5362,0.5412,0.1429,0.0891,0.871,0.9415
SimGCL,441,82954.23248291016,0.2823803424835205,0.4041,0.4783,0.5652,0.4041,0.4376,0.5355,0.5405,0.1428,0.0891,0.871,0.94
SimGCL,442,82865.68334960938,0.2806966304779053,0.4042,0.4785,0.5648,0.4042,0.4376,0.5355,0.5405,0.1427,0.0891,0.8705,0.9405
SimGCL,443,82940.5230102539,0.27990055084228516,0.4048,0.4787,0.5656,0.4048,0.4383,0.5364,0.5413,0.143,0.0892,0.8715,0.941
SimGCL,444,83007.09252929688,0.2859652042388916,0.4045,0.4785,0.5662,0.4045,0.4383,0.5359,0.5409,0.1429,0.0893,0.8715,0.9415
SimGCL,445,83155.59204101562,0.28198862075805664,0.4045,0.4784,0.5656,0.4045,0.4381,0.5363,0.5414,0.1427,0.0892,0.8705,0.9415
SimGCL,446,83015.5962524414,0.28232860565185547,0.4047,0.4794,0.5649,0.4047,0.4378,0.5355,0.5406,0.1428,0.0891,0.871,0.941
SimGCL,447,82935.73620605469,0.2875649929046631,0.4047,0.4783,0.5653,0.4047,0.4383,0.5366,0.5416,0.1428,0.0892,0.8715,0.9415
SimGCL,448,82903.6064453125,0.2829933166503906,0.4043,0.4787,0.5655,0.4043,0.4379,0.5355,0.5403,0.1427,0.0892,0.8735,0.941
SimGCL,449,82825.17639160156,0.2836916446685791,0.4045,0.4784,0.5659,0.4045,0.4383,0.5359,0.5412,0.1428,0.0893,0.87,0.944
SimGCL,450,83089.80065917969,0.29388952255249023,0.4043,0.4779,0.566,0.4043,0.4383,0.5356,0.5405,0.1426,0.0893,0.8725,0.941
SimGCL,451,82939.10729980469,0.29062962532043457,0.4047,0.4794,0.5662,0.4047,0.4383,0.5353,0.5403,0.1429,0.0893,0.872,0.942
SimGCL,452,82721.39727783203,0.30229687690734863,0.4045,0.4782,0.5651,0.4045,0.4381,0.5355,0.5404,0.1427,0.0891,0.872,0.94
SimGCL,453,82687.37689208984,0.2908918857574463,0.4046,0.4787,0.5658,0.4046,0.4383,0.536,0.541,0.1427,0.0892,0.871,0.94
SimGCL,454,83127.68896484375,0.28623342514038086,0.4051,0.4791,0.565,0.4051,0.4384,0.5369,0.5418,0.1429,0.0891,0.873,0.9405
SimGCL,455,82861.11614990234,0.28674888610839844,0.4045,0.4783,0.5656,0.4045,0.4383,0.5357,0.5405,0.1426,0.0892,0.873,0.9395
SimGCL,456,83080.19287109375,0.2881941795349121,0.4045,0.478,0.566,0.4045,0.4386,0.5361,0.5413,0.1424,0.0894,0.87,0.9415
SimGCL,457,83076.98767089844,0.28615760803222656,0.4047,0.4776,0.5654,0.4047,0.4388,0.5368,0.542,0.1422,0.0892,0.869,0.9405
SimGCL,458,82996.52032470703,0.28751254081726074,0.4054,0.4792,0.566,0.4054,0.439,0.5372,0.5421,0.1429,0.0893,0.8725,0.942
SimGCL,459,83068.97326660156,0.28537988662719727,0.4051,0.478,0.5652,0.4051,0.4389,0.5373,0.5423,0.1425,0.0892,0.871,0.9405
SimGCL,460,82543.09405517578,0.28393077850341797,0.4045,0.4777,0.5651,0.4045,0.4385,0.5362,0.5413,0.1422,0.0892,0.8705,0.9405
SimGCL,461,82750.91259765625,0.2863423824310303,0.405,0.4791,0.566,0.405,0.4386,0.536,0.5408,0.1427,0.0893,0.874,0.942
SimGCL,462,82894.0005493164,0.2832779884338379,0.4046,0.4781,0.5653,0.4046,0.4385,0.5362,0.5411,0.1424,0.0892,0.8715,0.9405
SimGCL,463,83204.53924560547,0.2825658321380615,0.4045,0.478,0.5649,0.4045,0.4381,0.5361,0.541,0.1425,0.089,0.8725,0.9405
SimGCL,464,82786.38427734375,0.28380417823791504,0.4055,0.4799,0.565,0.4055,0.4386,0.5364,0.5412,0.143,0.0891,0.8735,0.94
SimGCL,465,82811.40441894531,0.28423428535461426,0.4051,0.4785,0.5658,0.4051,0.439,0.5371,0.5422,0.1425,0.0893,0.8715,0.9415
SimGCL,466,82808.947265625,0.2816426753997803,0.4047,0.479,0.5663,0.4047,0.4385,0.5352,0.5402,0.1428,0.0894,0.872,0.942
SimGCL,467,82937.7974243164,0.28092265129089355,0.4051,0.4783,0.5662,0.4051,0.4393,0.5373,0.5423,0.1423,0.0894,0.8715,0.9415
SimGCL,468,82968.55822753906,0.27996397018432617,0.4054,0.4789,0.5659,0.4054,0.4392,0.5377,0.5426,0.1426,0.0893,0.873,0.941
SimGCL,469,83052.6049194336,0.28087425231933594,0.4048,0.4788,0.5666,0.4048,0.4389,0.5364,0.5414,0.1426,0.0895,0.872,0.9425
SimGCL,470,82952.01544189453,0.2819044589996338,0.4056,0.4787,0.5658,0.4056,0.4393,0.5379,0.5428,0.1427,0.0893,0.8735,0.942
SimGCL,471,82927.04400634766,0.28319740295410156,0.4049,0.4792,0.5664,0.4049,0.4388,0.5353,0.5401,0.1426,0.0895,0.8735,0.941
SimGCL,472,82889.33697509766,0.28354382514953613,0.4051,0.4789,0.5666,0.4051,0.4391,0.5364,0.5414,0.1426,0.0895,0.8725,0.942
SimGCL,473,83217.31622314453,0.28214550018310547,0.405,0.4787,0.5662,0.405,0.439,0.5367,0.5416,0.1426,0.0894,0.873,0.942
SimGCL,474,83090.64575195312,0.28104305267333984,0.405,0.4789,0.5657,0.405,0.4387,0.536,0.5409,0.1427,0.0893,0.873,0.9415
SimGCL,475,82721.41174316406,0.28392505645751953,0.4058,0.4793,0.5658,0.4058,0.4393,0.5376,0.5424,0.1429,0.0893,0.8735,0.94
SimGCL,476,82728.1205444336,0.28815579414367676,0.4057,0.48,0.5663,0.4057,0.4392,0.5365,0.5414,0.143,0.0894,0.8725,0.942
SimGCL,477,82823.99102783203,0.28408288955688477,0.4051,0.4792,0.5669,0.4051,0.4391,0.536,0.5409,0.1428,0.0896,0.8725,0.9415
SimGCL,478,83250.87780761719,0.2805454730987549,0.4053,0.4792,0.5662,0.4053,0.439,0.5362,0.5412,0.1427,0.0893,0.872,0.944
SimGCL,479,82921.98638916016,0.363511323928833,0.4055,0.479,0.5665,0.4055,0.4394,0.5368,0.5417,0.1427,0.0894,0.8725,0.94
SimGCL,480,82794.50775146484,0.28844356536865234,0.4058,0.48,0.5665,0.4058,0.4394,0.537,0.5418,0.143,0.0895,0.8745,0.9425
SimGCL,481,82873.5376586914,0.28481554985046387,0.4058,0.4798,0.5668,0.4058,0.4395,0.5375,0.5424,0.1429,0.0895,0.8735,0.9425
SimGCL,482,82903.70361328125,0.2824575901031494,0.4057,0.4797,0.5662,0.4057,0.4393,0.5372,0.5419,0.143,0.0893,0.8745,0.9415
SimGCL,483,83308.08410644531,0.2806084156036377,0.4057,0.4797,0.5665,0.4057,0.4395,0.5371,0.5419,0.1429,0.0895,0.8745,0.9415
SimGCL,484,82842.1566772461,0.28041791915893555,0.4062,0.4798,0.5665,0.4062,0.4398,0.5389,0.5435,0.143,0.0894,0.877,0.943
SimGCL,485,82717.47381591797,0.2846391201019287,0.4061,0.4806,0.5664,0.4061,0.4394,0.538,0.5426,0.1432,0.0894,0.8765,0.942
SimGCL,486,82929.87646484375,0.2811603546142578,0.4061,0.4804,0.5661,0.4061,0.4394,0.5371,0.5419,0.1432,0.0894,0.8755,0.9425
SimGCL,487,83064.91314697266,0.2799973487854004,0.4061,0.4804,0.5664,0.4061,0.4395,0.5374,0.5421,0.1431,0.0894,0.8755,0.9425
SimGCL,488,82708.40325927734,0.27936458587646484,0.406,0.4801,0.5671,0.406,0.4398,0.5379,0.5428,0.1429,0.0896,0.874,0.944
SimGCL,489,82859.36657714844,0.2800729274749756,0.4056,0.4805,0.5669,0.4056,0.4392,0.5359,0.5407,0.1432,0.0896,0.875,0.943
SimGCL,490,82980.90808105469,0.28081464767456055,0.4065,0.4806,0.5668,0.4065,0.44,0.5381,0.5429,0.1431,0.0895,0.8745,0.942
SimGCL,491,82978.1103515625,0.2834293842315674,0.4062,0.4802,0.5671,0.4062,0.4399,0.5383,0.5428,0.1431,0.0896,0.8775,0.942
SimGCL,492,83109.50158691406,0.2812321186065674,0.4064,0.4814,0.5665,0.4064,0.4394,0.5374,0.5421,0.1435,0.0894,0.8755,0.942
SimGCL,493,82946.9321899414,0.28002095222473145,0.4068,0.4811,0.5673,0.4068,0.4403,0.5391,0.5436,0.1435,0.0897,0.879,0.9425
SimGCL,494,82908.63879394531,0.2837798595428467,0.4067,0.4811,0.5666,0.4067,0.44,0.5392,0.5438,0.1433,0.0895,0.876,0.942
SimGCL,495,82865.64440917969,0.2819483280181885,0.4064,0.4816,0.5665,0.4064,0.4395,0.5368,0.5413,0.1436,0.0895,0.8775,0.9415
SimGCL,496,82759.37591552734,0.2809314727783203,0.4071,0.482,0.5675,0.4071,0.4403,0.5392,0.5438,0.1437,0.0897,0.878,0.943
SimGCL,497,82853.48596191406,0.2828066349029541,0.4069,0.4807,0.567,0.4069,0.4404,0.539,0.5437,0.1432,0.0896,0.8765,0.942
SimGCL,498,83057.37310791016,0.28057432174682617,0.4066,0.4812,0.5671,0.4066,0.44,0.5382,0.5428,0.1435,0.0896,0.878,0.943
SimGCL,499,82906.08172607422,0.28038692474365234,0.407,0.4814,0.566,0.407,0.44,0.539,0.5437,0.1435,0.0895,0.877,0.942
SimGCL,500,82971.00952148438,0.28040337562561035,0.4066,0.481,0.5664,0.4066,0.4399,0.5385,0.5433,0.1432,0.0895,0.875,0.9415
