Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,44830.5185546875,0.15093183517456055,0.7673,0.9513,0.9692,0.7673,0.7733,0.726,0.7264,0.1277,0.0661,0.991,0.9955
SimGCL,358,45069.88330078125,0.15338993072509766,0.7672,0.9511,0.9697,0.7672,0.7734,0.726,0.7264,0.1276,0.0662,0.991,0.9955
SimGCL,359,44948.31396484375,0.1516430377960205,0.7673,0.9514,0.9696,0.7673,0.7733,0.7261,0.7264,0.1277,0.0662,0.991,0.9955
SimGCL,360,44868.67236328125,0.13771772384643555,0.7675,0.9515,0.9698,0.7675,0.7736,0.7264,0.7267,0.1277,0.0662,0.991,0.9955
SimGCL,361,44914.8984375,0.1332077980041504,0.7677,0.9515,0.97,0.7677,0.7738,0.7261,0.7264,0.1278,0.0662,0.991,0.9955
SimGCL,362,45040.40673828125,0.14635968208312988,0.7676,0.9511,0.9695,0.7676,0.7737,0.7265,0.7268,0.1276,0.0662,0.991,0.9955
SimGCL,363,45049.04541015625,0.15499210357666016,0.7673,0.9513,0.9701,0.7673,0.7736,0.7259,0.7263,0.1277,0.0662,0.9905,0.9955
SimGCL,364,45128.21630859375,0.1538989543914795,0.768,0.9515,0.9704,0.768,0.7743,0.7269,0.7273,0.1277,0.0663,0.991,0.9955
SimGCL,365,44957.7783203125,0.1519777774810791,0.7679,0.9518,0.9704,0.7679,0.7741,0.7262,0.7266,0.1278,0.0663,0.991,0.9955
SimGCL,366,45121.77783203125,0.1354827880859375,0.7677,0.9517,0.9697,0.7677,0.7737,0.7263,0.7267,0.1278,0.0662,0.991,0.9955
SimGCL,367,44601.20458984375,0.13509011268615723,0.7681,0.9518,0.9701,0.7681,0.7742,0.7267,0.7271,0.1278,0.0662,0.991,0.9955
SimGCL,368,44880.2421875,0.14667487144470215,0.7685,0.9519,0.9703,0.7685,0.7746,0.727,0.7274,0.1279,0.0663,0.991,0.9955
SimGCL,369,44981.078125,0.15294289588928223,0.7681,0.9523,0.9703,0.7681,0.7741,0.7262,0.7266,0.1279,0.0663,0.991,0.9955
SimGCL,370,44715.96923828125,0.1530313491821289,0.7683,0.9524,0.9702,0.7683,0.7742,0.7264,0.7267,0.1279,0.0663,0.9915,0.9955
SimGCL,371,44913.79833984375,0.23143529891967773,0.7687,0.9522,0.97,0.7687,0.7746,0.7269,0.7273,0.1279,0.0662,0.991,0.9955
SimGCL,372,44665.78369140625,0.13456225395202637,0.7683,0.9523,0.9703,0.7683,0.7744,0.7265,0.7268,0.1279,0.0663,0.9915,0.9955
SimGCL,373,45039.08251953125,0.13129615783691406,0.7691,0.9531,0.9702,0.7691,0.7748,0.7275,0.7278,0.128,0.0663,0.992,0.9955
SimGCL,374,44838.11767578125,0.1522352695465088,0.7684,0.9522,0.9699,0.7684,0.7743,0.727,0.7273,0.1278,0.0662,0.9915,0.9955
SimGCL,375,45016.0458984375,0.1533949375152588,0.7687,0.9531,0.9702,0.7687,0.7745,0.7266,0.7269,0.128,0.0663,0.992,0.9955
SimGCL,376,45008.81689453125,0.15398144721984863,0.7685,0.9525,0.97,0.7685,0.7744,0.7266,0.7269,0.1279,0.0662,0.992,0.9955
SimGCL,377,44779.2001953125,0.13988161087036133,0.7687,0.9527,0.9704,0.7687,0.7746,0.727,0.7272,0.1279,0.0663,0.992,0.9955
SimGCL,378,44854.12939453125,0.13097381591796875,0.7689,0.9529,0.9702,0.7689,0.7747,0.727,0.7273,0.128,0.0663,0.992,0.9955
SimGCL,379,44884.9482421875,0.13104486465454102,0.7688,0.9531,0.97,0.7688,0.7746,0.7265,0.7268,0.128,0.0662,0.992,0.9955
SimGCL,380,44683.32568359375,0.14613914489746094,0.7689,0.9524,0.97,0.7689,0.7749,0.7272,0.7275,0.1279,0.0662,0.9915,0.9955
SimGCL,381,45027.05810546875,0.15419721603393555,0.7691,0.9532,0.9703,0.7691,0.7749,0.7269,0.7271,0.128,0.0663,0.992,0.9955
SimGCL,382,44994.947265625,0.1521129608154297,0.7692,0.9534,0.9705,0.7692,0.7749,0.7269,0.7271,0.1281,0.0663,0.9925,0.9955
SimGCL,383,44928.11572265625,0.14385104179382324,0.7691,0.9529,0.9699,0.7691,0.7748,0.7271,0.7274,0.128,0.0662,0.992,0.9955
SimGCL,384,44785.123046875,0.1319575309753418,0.7689,0.9531,0.9705,0.7689,0.7747,0.7265,0.7268,0.128,0.0663,0.992,0.9955
SimGCL,385,45120.71826171875,0.1310265064239502,0.7689,0.9532,0.9706,0.7689,0.7747,0.7266,0.7269,0.128,0.0663,0.992,0.9955
SimGCL,386,45029.025390625,0.1430351734161377,0.7689,0.953,0.9703,0.7689,0.7747,0.7264,0.7267,0.128,0.0663,0.992,0.9955
SimGCL,387,45040.51611328125,0.15260672569274902,0.7688,0.9534,0.9705,0.7688,0.7746,0.7263,0.7266,0.1281,0.0663,0.992,0.9955
SimGCL,388,44947.978515625,0.15143656730651855,0.7689,0.9529,0.9705,0.7689,0.7748,0.727,0.7273,0.1279,0.0663,0.992,0.9955
SimGCL,389,45163.55517578125,0.15226054191589355,0.7693,0.9534,0.9705,0.7693,0.775,0.727,0.7273,0.1281,0.0663,0.9915,0.9955
SimGCL,390,44885.14404296875,0.13465619087219238,0.7693,0.9535,0.9703,0.7693,0.775,0.7271,0.7274,0.1281,0.0663,0.992,0.9955
SimGCL,391,44896.123046875,0.13314557075500488,0.7693,0.9541,0.9706,0.7693,0.7749,0.7269,0.7271,0.1282,0.0663,0.9925,0.9955
SimGCL,392,44658.01904296875,0.14832496643066406,0.7696,0.9533,0.9703,0.7696,0.7753,0.7274,0.7277,0.1281,0.0663,0.992,0.9955
SimGCL,393,44899.34521484375,0.15317130088806152,0.7691,0.9534,0.9708,0.7691,0.775,0.7269,0.7272,0.1281,0.0663,0.9925,0.9955
SimGCL,394,44952.03662109375,0.1523444652557373,0.7691,0.9541,0.9705,0.7691,0.7747,0.7264,0.7267,0.1282,0.0663,0.9925,0.9955
SimGCL,395,44687.2763671875,0.14802074432373047,0.7688,0.9538,0.9706,0.7688,0.7745,0.7262,0.7265,0.1281,0.0663,0.9925,0.9955
SimGCL,396,44788.279296875,0.13193964958190918,0.7692,0.9541,0.9705,0.7692,0.7748,0.7265,0.7267,0.1282,0.0663,0.9925,0.9955
SimGCL,397,44881.33447265625,0.1309812068939209,0.7694,0.9543,0.9705,0.7694,0.7749,0.7267,0.7269,0.1282,0.0663,0.9925,0.9955
SimGCL,398,44936.1396484375,0.13930153846740723,0.7692,0.9541,0.9705,0.7692,0.7748,0.7266,0.7269,0.1282,0.0663,0.9925,0.9955
SimGCL,399,44993.1083984375,0.15320324897766113,0.7694,0.9542,0.9703,0.7694,0.7749,0.7269,0.7271,0.1282,0.0663,0.9925,0.9955
SimGCL,400,44906.05859375,0.15709209442138672,0.7692,0.9542,0.9705,0.7692,0.7748,0.7264,0.7266,0.1282,0.0663,0.9925,0.9955
SimGCL,401,44734.193359375,0.15321803092956543,0.7694,0.9541,0.9706,0.7694,0.7751,0.7269,0.7271,0.1282,0.0663,0.9925,0.9955
SimGCL,402,44894.24609375,0.20943212509155273,0.7692,0.9542,0.9706,0.7692,0.7747,0.7262,0.7265,0.1282,0.0663,0.9925,0.9955
SimGCL,403,44912.7216796875,0.13475966453552246,0.7692,0.9543,0.9706,0.7692,0.7748,0.7265,0.7267,0.1282,0.0663,0.9925,0.9955
