Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,592342.3720703125,0.35016942024230957,0.4293,0.4938,0.5775,0.4293,0.464,0.587,0.5903,0.1797,0.111,0.914,0.9605
SimGCL,358,589824.732421875,0.3520848751068115,0.4296,0.4941,0.5774,0.4296,0.4641,0.5863,0.5897,0.1797,0.111,0.9125,0.9595
SimGCL,359,592595.8491210938,0.35419321060180664,0.4299,0.4938,0.5778,0.4299,0.4647,0.5877,0.5911,0.1795,0.1111,0.9125,0.959
SimGCL,360,590379.2509765625,0.3570213317871094,0.4297,0.4936,0.5777,0.4297,0.4645,0.5871,0.5904,0.1795,0.1111,0.913,0.96
SimGCL,361,589330.9116210938,0.3495056629180908,0.4301,0.4948,0.5772,0.4301,0.4643,0.587,0.5903,0.18,0.111,0.9135,0.959
SimGCL,362,590473.0942382812,0.35694169998168945,0.43,0.4941,0.5782,0.43,0.4648,0.5873,0.5906,0.1797,0.1112,0.9135,0.96
SimGCL,363,590710.96875,0.3540825843811035,0.43,0.4944,0.5774,0.43,0.4644,0.5869,0.5901,0.18,0.1109,0.9135,0.958
SimGCL,364,590881.8310546875,0.34762120246887207,0.4301,0.4945,0.5779,0.4301,0.4648,0.5875,0.5909,0.1796,0.1111,0.9125,0.959
SimGCL,365,592262.9404296875,0.3609895706176758,0.4301,0.4942,0.5781,0.4301,0.465,0.5874,0.5908,0.1797,0.1112,0.9135,0.96
SimGCL,366,590815.3051757812,0.3556981086730957,0.4301,0.4939,0.5789,0.4301,0.4654,0.5879,0.5914,0.1794,0.1114,0.9125,0.9615
SimGCL,367,590985.7758789062,0.3483757972717285,0.4304,0.4946,0.5782,0.4304,0.4651,0.5874,0.5908,0.1797,0.1112,0.9125,0.9595
SimGCL,368,590178.9418945312,0.3487856388092041,0.4304,0.495,0.5786,0.4304,0.4651,0.5872,0.5906,0.1799,0.1113,0.9125,0.96
SimGCL,369,591419.2685546875,0.34699368476867676,0.4305,0.4942,0.5786,0.4305,0.4655,0.588,0.5914,0.1797,0.1112,0.9135,0.9605
SimGCL,370,591044.9770507812,0.349597692489624,0.4302,0.4949,0.5786,0.4302,0.4649,0.587,0.5902,0.18,0.1112,0.9145,0.959
SimGCL,371,590735.5380859375,0.3427729606628418,0.4306,0.4947,0.5785,0.4306,0.4654,0.5881,0.5914,0.1799,0.1112,0.9135,0.9595
SimGCL,372,591822.1171875,0.35844993591308594,0.4312,0.4951,0.5786,0.4312,0.4658,0.5891,0.5924,0.1801,0.1113,0.9135,0.9595
SimGCL,373,591044.34375,0.3516261577606201,0.4308,0.4949,0.5791,0.4308,0.4658,0.5881,0.5914,0.1799,0.1114,0.9135,0.959
SimGCL,374,589787.9233398438,0.35213136672973633,0.43,0.4942,0.5797,0.43,0.4655,0.5861,0.5895,0.1797,0.1115,0.9125,0.96
SimGCL,375,590398.0874023438,0.3546578884124756,0.4306,0.4945,0.5795,0.4306,0.4658,0.5873,0.5906,0.1798,0.1114,0.914,0.9605
SimGCL,376,592244.4067382812,0.3510425090789795,0.4311,0.4956,0.5781,0.4311,0.4653,0.5878,0.5909,0.1803,0.1111,0.9155,0.9595
SimGCL,377,590210.625,0.35099101066589355,0.4312,0.495,0.5785,0.4312,0.4657,0.5886,0.5919,0.1801,0.1112,0.9145,0.961
SimGCL,378,590194.8349609375,0.3540537357330322,0.4316,0.496,0.579,0.4316,0.4661,0.589,0.5922,0.1804,0.1114,0.915,0.96
SimGCL,379,590819.0478515625,0.3708217144012451,0.4309,0.4949,0.5785,0.4309,0.4657,0.5881,0.5915,0.18,0.1114,0.9135,0.9605
SimGCL,380,591321.3891601562,0.36133503913879395,0.4313,0.4955,0.5798,0.4313,0.4662,0.5886,0.5919,0.1802,0.1115,0.914,0.96
SimGCL,381,591790.6899414062,0.3540074825286865,0.4312,0.4952,0.5786,0.4312,0.4657,0.5887,0.5919,0.1801,0.1112,0.915,0.9595
SimGCL,382,591666.0283203125,0.3457050323486328,0.4312,0.4949,0.5791,0.4312,0.4661,0.5891,0.5923,0.18,0.1114,0.915,0.959
SimGCL,383,591123.732421875,0.34214019775390625,0.432,0.496,0.5789,0.432,0.4663,0.5899,0.593,0.1804,0.1113,0.915,0.9585
SimGCL,384,591855.4653320312,0.34836673736572266,0.4316,0.4959,0.579,0.4316,0.4661,0.5893,0.5925,0.1802,0.1114,0.9145,0.9595
SimGCL,385,589881.9345703125,0.34236621856689453,0.4313,0.4949,0.5791,0.4313,0.4663,0.5892,0.5924,0.1798,0.1114,0.915,0.96
SimGCL,386,590679.060546875,0.34558701515197754,0.432,0.4963,0.5789,0.432,0.4662,0.589,0.5923,0.1805,0.1113,0.915,0.96
SimGCL,387,590686.0439453125,0.3544800281524658,0.4317,0.4955,0.5794,0.4317,0.4666,0.5891,0.5924,0.18,0.1114,0.913,0.9595
SimGCL,388,589256.8857421875,0.35105085372924805,0.4317,0.4953,0.5794,0.4317,0.4666,0.5894,0.5926,0.1802,0.1115,0.9155,0.96
SimGCL,389,590058.8950195312,0.351057767868042,0.4324,0.4967,0.5797,0.4324,0.4669,0.5902,0.5935,0.1806,0.1115,0.9145,0.9595
SimGCL,390,590760.7294921875,0.3520181179046631,0.4318,0.4956,0.58,0.4318,0.4669,0.5891,0.5924,0.1801,0.1117,0.914,0.96
SimGCL,391,590109.2685546875,0.35004687309265137,0.4321,0.4955,0.5797,0.4321,0.4672,0.5901,0.5933,0.18,0.1116,0.9145,0.9595
SimGCL,392,590338.5522460938,0.3516511917114258,0.4324,0.4964,0.5797,0.4324,0.467,0.59,0.5931,0.1805,0.1116,0.9155,0.9595
SimGCL,393,590775.060546875,0.35253119468688965,0.4319,0.4956,0.5801,0.4319,0.4671,0.59,0.5933,0.18,0.1117,0.9135,0.9605
SimGCL,394,589155.5439453125,0.35210180282592773,0.4319,0.4953,0.5796,0.4319,0.467,0.5896,0.593,0.18,0.1116,0.913,0.96
SimGCL,395,590294.76953125,0.35037994384765625,0.4325,0.4963,0.58,0.4325,0.4673,0.5898,0.5931,0.1804,0.1117,0.914,0.9605
SimGCL,396,588532.2099609375,0.35369062423706055,0.4326,0.4962,0.5796,0.4326,0.4672,0.5906,0.5938,0.1804,0.1115,0.9155,0.9605
SimGCL,397,588361.4946289062,0.35260534286499023,0.4324,0.4963,0.5801,0.4324,0.4672,0.5889,0.5923,0.1805,0.1117,0.915,0.962
SimGCL,398,589866.7270507812,0.3511183261871338,0.4326,0.4964,0.5804,0.4326,0.4674,0.59,0.5931,0.1806,0.1117,0.916,0.96
SimGCL,399,588763.541015625,0.3524765968322754,0.433,0.4966,0.5808,0.433,0.4679,0.591,0.5941,0.1806,0.1118,0.916,0.9605
SimGCL,400,591580.84765625,0.35320472717285156,0.4326,0.4958,0.5798,0.4326,0.4674,0.5908,0.594,0.1803,0.1116,0.916,0.9605
SimGCL,401,588266.1875,0.35510730743408203,0.4324,0.4962,0.5806,0.4324,0.4674,0.5895,0.5926,0.1805,0.1117,0.9165,0.9615
SimGCL,402,592827.7485351562,0.3522803783416748,0.4325,0.4957,0.5809,0.4325,0.4678,0.5901,0.5933,0.1803,0.1118,0.915,0.96
SimGCL,403,590795.4770507812,0.351229190826416,0.4331,0.497,0.5809,0.4331,0.4679,0.5904,0.5937,0.1806,0.1118,0.9145,0.961
SimGCL,404,590314.875,0.35179853439331055,0.433,0.4969,0.5812,0.433,0.468,0.59,0.5932,0.1806,0.1119,0.915,0.9595
SimGCL,405,591675.1391601562,0.3524918556213379,0.4327,0.4961,0.5808,0.4327,0.4679,0.5907,0.594,0.1803,0.1118,0.914,0.96
SimGCL,406,589806.9360351562,0.35059046745300293,0.4332,0.4973,0.5815,0.4332,0.4681,0.5907,0.5937,0.1809,0.112,0.9175,0.961
SimGCL,407,590858.4262695312,0.3546159267425537,0.4329,0.4966,0.5809,0.4329,0.4679,0.59,0.5931,0.1805,0.1118,0.9165,0.961
SimGCL,408,591038.5903320312,0.3504908084869385,0.4329,0.4962,0.5811,0.4329,0.4681,0.591,0.594,0.1805,0.1118,0.917,0.959
SimGCL,409,590337.294921875,0.34952640533447266,0.4324,0.4956,0.5816,0.4324,0.4681,0.5902,0.5934,0.1802,0.112,0.916,0.961
SimGCL,410,590064.7724609375,0.35173964500427246,0.433,0.4963,0.5819,0.433,0.4685,0.5912,0.5942,0.1805,0.1121,0.917,0.9605
SimGCL,411,590228.2299804688,0.35079145431518555,0.433,0.4965,0.5815,0.433,0.4684,0.5914,0.5943,0.1805,0.112,0.919,0.9605
SimGCL,412,589631.3193359375,0.3507120609283447,0.4331,0.4966,0.582,0.4331,0.4686,0.5913,0.5943,0.1805,0.1122,0.917,0.9605
SimGCL,413,590855.4833984375,0.3528764247894287,0.4336,0.4976,0.5816,0.4336,0.4686,0.5913,0.5943,0.1809,0.1121,0.917,0.96
SimGCL,414,590567.3369140625,0.3516099452972412,0.4335,0.497,0.5822,0.4335,0.4689,0.5917,0.5948,0.1807,0.1122,0.9165,0.961
SimGCL,415,591670.9692382812,0.3520493507385254,0.4337,0.4977,0.5815,0.4337,0.4686,0.5915,0.5946,0.181,0.112,0.9175,0.961
SimGCL,416,589063.6362304688,0.35210680961608887,0.4338,0.498,0.5818,0.4338,0.4686,0.5911,0.5941,0.1812,0.1121,0.918,0.9625
SimGCL,417,590089.6206054688,0.36212754249572754,0.4332,0.4964,0.5819,0.4332,0.4687,0.5912,0.5943,0.1806,0.1121,0.917,0.961
SimGCL,418,589215.3784179688,0.35253310203552246,0.4337,0.4973,0.5817,0.4337,0.4687,0.5913,0.5945,0.1808,0.112,0.9155,0.9595
SimGCL,419,589700.2504882812,0.3427088260650635,0.4336,0.497,0.5818,0.4336,0.4688,0.5922,0.5952,0.1808,0.112,0.917,0.9605
SimGCL,420,590914.2939453125,0.34592151641845703,0.4336,0.4975,0.5826,0.4336,0.4689,0.5907,0.5939,0.1811,0.1123,0.9165,0.9615
SimGCL,421,587022.6538085938,0.34194517135620117,0.4339,0.4975,0.5825,0.4339,0.4691,0.5916,0.5946,0.1812,0.1122,0.9175,0.961
SimGCL,422,589648.3447265625,0.3497443199157715,0.4339,0.4974,0.5827,0.4339,0.4692,0.592,0.5951,0.181,0.1123,0.9175,0.9615
SimGCL,423,590272.5336914062,0.34662318229675293,0.4335,0.497,0.5821,0.4335,0.4688,0.5914,0.5945,0.1809,0.1121,0.917,0.96
SimGCL,424,589363.6069335938,0.3437197208404541,0.4335,0.4975,0.5822,0.4335,0.4687,0.5905,0.5937,0.181,0.1122,0.9165,0.9605
SimGCL,425,589969.53125,0.3447840213775635,0.4338,0.4977,0.5827,0.4338,0.469,0.5914,0.5944,0.1812,0.1123,0.9175,0.9605
SimGCL,426,588087.2587890625,0.3499269485473633,0.4339,0.4973,0.5832,0.4339,0.4695,0.5922,0.5953,0.1809,0.1124,0.916,0.961
SimGCL,427,590304.4526367188,0.35217905044555664,0.4342,0.4982,0.582,0.4342,0.469,0.5922,0.5952,0.1813,0.1121,0.918,0.96
SimGCL,428,590712.197265625,0.3508634567260742,0.4343,0.498,0.5827,0.4343,0.4694,0.5923,0.5953,0.1813,0.1123,0.917,0.96
SimGCL,429,590094.677734375,0.35219717025756836,0.4341,0.4975,0.5826,0.4341,0.4695,0.592,0.5951,0.1811,0.1123,0.9175,0.9605
SimGCL,430,589619.1884765625,0.35569190979003906,0.4338,0.4978,0.5827,0.4338,0.469,0.5907,0.5937,0.1812,0.1122,0.917,0.959
SimGCL,431,589654.763671875,0.35819435119628906,0.4342,0.4978,0.5823,0.4342,0.4692,0.5923,0.5953,0.1813,0.1123,0.9175,0.96
SimGCL,432,590863.525390625,0.35080504417419434,0.4344,0.4985,0.5831,0.4344,0.4695,0.5919,0.5948,0.1817,0.1124,0.919,0.9595
SimGCL,433,589068.2353515625,0.35137271881103516,0.4341,0.4977,0.5826,0.4341,0.4694,0.5925,0.5956,0.1811,0.1124,0.9175,0.9615
SimGCL,434,590753.6381835938,0.3639373779296875,0.4342,0.498,0.5832,0.4342,0.4695,0.5923,0.5952,0.1812,0.1124,0.918,0.96
SimGCL,435,589589.2685546875,0.3552570343017578,0.4345,0.4984,0.582,0.4345,0.4692,0.5924,0.5955,0.1816,0.1122,0.9175,0.961
SimGCL,436,589044.404296875,0.349658727645874,0.4345,0.4983,0.5832,0.4345,0.4697,0.5921,0.5952,0.1815,0.1125,0.917,0.96
SimGCL,437,590143.2065429688,0.34940457344055176,0.4343,0.4981,0.5818,0.4343,0.469,0.5913,0.5944,0.1815,0.1121,0.9165,0.961
SimGCL,438,590977.6997070312,0.3482835292816162,0.4348,0.4992,0.5825,0.4348,0.4695,0.5923,0.5952,0.1817,0.1123,0.918,0.96
SimGCL,439,589478.9384765625,0.3463320732116699,0.4344,0.4983,0.583,0.4344,0.4696,0.5922,0.5952,0.1815,0.1124,0.918,0.961
SimGCL,440,590576.8510742188,0.34419870376586914,0.4343,0.4979,0.5834,0.4343,0.4698,0.5922,0.5953,0.1813,0.1126,0.9175,0.961
SimGCL,441,590218.2333984375,0.3447239398956299,0.4345,0.4983,0.5832,0.4345,0.4697,0.5924,0.5955,0.1815,0.1124,0.9175,0.961
SimGCL,442,591467.8168945312,0.344632625579834,0.4347,0.499,0.5828,0.4347,0.4694,0.5918,0.5949,0.1818,0.1124,0.9165,0.9595
SimGCL,443,589449.8569335938,0.3522357940673828,0.4345,0.498,0.5826,0.4345,0.4696,0.5926,0.5958,0.1812,0.1124,0.9155,0.9605
SimGCL,444,589755.1782226562,0.3505861759185791,0.4349,0.4986,0.5828,0.4349,0.4699,0.5929,0.596,0.1815,0.1124,0.9165,0.96
SimGCL,445,589276.41015625,0.3534257411956787,0.4345,0.4984,0.5831,0.4345,0.4696,0.5926,0.5957,0.1816,0.1125,0.917,0.9615
SimGCL,446,589596.6884765625,0.35071444511413574,0.4346,0.4988,0.5834,0.4346,0.4696,0.5917,0.5947,0.1817,0.1125,0.918,0.9605
SimGCL,447,590325.443359375,0.35036230087280273,0.4345,0.4988,0.5836,0.4345,0.4697,0.592,0.595,0.1817,0.1126,0.918,0.961
SimGCL,448,589076.6762695312,0.3526487350463867,0.4348,0.4988,0.5838,0.4348,0.4701,0.593,0.5961,0.1817,0.1127,0.917,0.961
SimGCL,449,588684.1704101562,0.3504033088684082,0.4354,0.4998,0.583,0.4354,0.47,0.5932,0.5962,0.1821,0.1125,0.9175,0.96
SimGCL,450,588039.1850585938,0.3542501926422119,0.4355,0.4995,0.5831,0.4355,0.4702,0.5936,0.5967,0.182,0.1125,0.917,0.961
SimGCL,451,591154.94921875,0.35188913345336914,0.435,0.4992,0.5833,0.435,0.4698,0.5921,0.5951,0.182,0.1125,0.9175,0.9605
SimGCL,452,589394.248046875,0.35287904739379883,0.4345,0.499,0.5837,0.4345,0.4696,0.591,0.5942,0.1817,0.1126,0.917,0.961
SimGCL,453,588857.9013671875,0.3503689765930176,0.4346,0.499,0.5831,0.4346,0.4696,0.5918,0.5949,0.1817,0.1125,0.917,0.9615
SimGCL,454,589753.8549804688,0.35074353218078613,0.435,0.5001,0.5829,0.435,0.4694,0.5918,0.5948,0.1821,0.1124,0.9175,0.961
SimGCL,455,590228.9809570312,0.3522765636444092,0.4352,0.4996,0.584,0.4352,0.4701,0.5922,0.5952,0.1821,0.1126,0.9185,0.9605
SimGCL,456,590528.2592773438,0.35079360008239746,0.4355,0.5002,0.583,0.4355,0.4699,0.5927,0.5957,0.1823,0.1124,0.918,0.9605
SimGCL,457,590044.818359375,0.3543825149536133,0.4353,0.5001,0.584,0.4353,0.4701,0.5921,0.5951,0.1822,0.1127,0.9185,0.961
SimGCL,458,589287.3569335938,0.35508131980895996,0.4351,0.5004,0.5839,0.4351,0.4698,0.5916,0.5945,0.1824,0.1126,0.919,0.961
SimGCL,459,587514.6235351562,0.3505117893218994,0.4348,0.4991,0.5839,0.4348,0.47,0.5922,0.5953,0.1819,0.1126,0.9175,0.961
SimGCL,460,589177.8798828125,0.35237717628479004,0.435,0.4993,0.5839,0.435,0.4701,0.5926,0.5957,0.1819,0.1126,0.917,0.961
SimGCL,461,590261.9326171875,0.3512997627258301,0.4349,0.499,0.5833,0.4349,0.47,0.5928,0.5959,0.1818,0.1125,0.917,0.961
SimGCL,462,590514.2456054688,0.35077738761901855,0.4353,0.4995,0.5838,0.4353,0.4702,0.5924,0.5956,0.182,0.1126,0.9165,0.9615
SimGCL,463,592200.3940429688,0.3604130744934082,0.4353,0.4995,0.5846,0.4353,0.4706,0.5933,0.5963,0.1819,0.1128,0.918,0.9615
SimGCL,464,589360.7685546875,0.3560214042663574,0.4355,0.5002,0.584,0.4355,0.4702,0.5924,0.5954,0.1823,0.1126,0.9175,0.9605
SimGCL,465,590588.2973632812,0.3552258014678955,0.4358,0.5004,0.5838,0.4358,0.4704,0.5927,0.5958,0.1825,0.1127,0.918,0.9615
SimGCL,466,589697.9194335938,0.3471546173095703,0.4355,0.5,0.5832,0.4355,0.47,0.5928,0.5958,0.1824,0.1125,0.9185,0.9615
SimGCL,467,591027.4223632812,0.34693408012390137,0.4354,0.5002,0.5839,0.4354,0.4702,0.5931,0.5961,0.1822,0.1127,0.918,0.9605
SimGCL,468,589435.7016601562,0.34275221824645996,0.4355,0.5006,0.5837,0.4355,0.47,0.5924,0.5953,0.1825,0.1127,0.9185,0.961
SimGCL,469,589483.1669921875,0.3438854217529297,0.4353,0.5003,0.5834,0.4353,0.4698,0.5922,0.5952,0.1823,0.1125,0.9185,0.961
SimGCL,470,591188.4291992188,0.3462533950805664,0.4351,0.5001,0.5839,0.4351,0.47,0.5922,0.5952,0.1821,0.1127,0.918,0.9605
SimGCL,471,590677.7705078125,0.3421957492828369,0.4355,0.5002,0.5838,0.4355,0.4703,0.5923,0.5954,0.1823,0.1127,0.9175,0.9615
SimGCL,472,589293.9111328125,0.35121607780456543,0.4353,0.5004,0.5838,0.4353,0.47,0.5916,0.5947,0.1822,0.1127,0.9175,0.962
SimGCL,473,588826.4658203125,0.35030651092529297,0.4355,0.4998,0.5835,0.4355,0.4704,0.5931,0.5962,0.1821,0.1127,0.9175,0.961
SimGCL,474,590941.85546875,0.3508327007293701,0.4356,0.5009,0.5838,0.4356,0.4701,0.5923,0.5952,0.1826,0.1127,0.9195,0.961
SimGCL,475,590898.3930664062,0.3535745143890381,0.4354,0.5007,0.5841,0.4354,0.47,0.5923,0.5952,0.1825,0.1127,0.919,0.961
SimGCL,476,588646.7016601562,0.3507544994354248,0.4355,0.5009,0.5841,0.4355,0.4702,0.5919,0.5949,0.1825,0.1128,0.918,0.9595
