Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147000.9793701172,0.38623952865600586,0.4267,0.4934,0.5783,0.4267,0.4621,0.5769,0.5806,0.1797,0.1116,0.905,0.9575
SimGCL,357,146749.84118652344,0.36290574073791504,0.4269,0.4935,0.5789,0.4269,0.4626,0.5771,0.5809,0.1797,0.1118,0.905,0.9585
SimGCL,358,146958.4652709961,0.37155699729919434,0.4266,0.4932,0.5798,0.4266,0.4627,0.5765,0.5802,0.1797,0.112,0.9045,0.957
SimGCL,359,147003.76458740234,0.36699652671813965,0.4269,0.4937,0.579,0.4269,0.4626,0.577,0.5806,0.1797,0.1118,0.9065,0.957
SimGCL,360,146834.74969482422,0.36442089080810547,0.4268,0.4934,0.5791,0.4268,0.4626,0.5767,0.5806,0.1797,0.1118,0.905,0.959
SimGCL,361,146665.82354736328,0.3675673007965088,0.427,0.4939,0.5798,0.427,0.4627,0.5762,0.5801,0.18,0.112,0.9045,0.959
SimGCL,362,146697.62786865234,0.3737752437591553,0.427,0.4939,0.5791,0.427,0.4624,0.5771,0.5809,0.18,0.1117,0.9055,0.958
SimGCL,363,146574.34478759766,0.37215614318847656,0.4272,0.4942,0.5796,0.4272,0.4628,0.5759,0.5799,0.1801,0.112,0.903,0.958
SimGCL,364,146382.7374267578,0.3758811950683594,0.4275,0.4943,0.5801,0.4275,0.4633,0.5772,0.5811,0.1802,0.1121,0.904,0.9575
SimGCL,365,146977.2894897461,0.369858980178833,0.4276,0.495,0.5796,0.4276,0.4628,0.5767,0.5805,0.1805,0.1118,0.906,0.9585
SimGCL,366,146825.14544677734,0.3815903663635254,0.4272,0.4939,0.5793,0.4272,0.4628,0.5775,0.5813,0.18,0.1119,0.9055,0.9585
SimGCL,367,147065.53106689453,0.3614339828491211,0.4273,0.4946,0.5801,0.4273,0.4629,0.5761,0.5799,0.1803,0.1121,0.905,0.9585
SimGCL,368,146750.01678466797,0.3702843189239502,0.4269,0.4948,0.5806,0.4269,0.4627,0.575,0.5789,0.1802,0.1121,0.9045,0.9585
SimGCL,369,146724.52642822266,0.37668752670288086,0.4279,0.4948,0.58,0.4279,0.4635,0.5782,0.582,0.1802,0.1121,0.906,0.959
SimGCL,370,146880.76934814453,0.45897722244262695,0.4274,0.4951,0.5796,0.4274,0.4626,0.5761,0.5801,0.1804,0.1119,0.903,0.9585
SimGCL,371,147064.91119384766,0.366161584854126,0.4273,0.4939,0.5801,0.4273,0.4634,0.5779,0.5817,0.1796,0.1121,0.9055,0.959
SimGCL,372,146843.41674804688,0.3669140338897705,0.4272,0.495,0.5798,0.4272,0.4625,0.5758,0.5797,0.1804,0.1119,0.904,0.958
SimGCL,373,147064.91510009766,0.37042856216430664,0.4282,0.4957,0.5802,0.4282,0.4635,0.577,0.5807,0.1807,0.1122,0.907,0.9585
SimGCL,374,146740.47039794922,0.36613011360168457,0.4274,0.4947,0.5808,0.4274,0.4633,0.5763,0.5801,0.1802,0.1122,0.905,0.958
SimGCL,375,146722.1199951172,0.372607946395874,0.4279,0.4953,0.5804,0.4279,0.4635,0.5776,0.5813,0.1803,0.1122,0.9075,0.9585
SimGCL,376,146694.61785888672,0.3915836811065674,0.428,0.4956,0.5796,0.428,0.4631,0.5777,0.5814,0.1806,0.1119,0.9075,0.959
SimGCL,377,146316.95330810547,0.4077036380767822,0.4282,0.4959,0.5803,0.4282,0.4634,0.5772,0.5809,0.1807,0.112,0.9065,0.958
SimGCL,378,146697.77801513672,0.38916730880737305,0.4277,0.4943,0.5807,0.4277,0.4638,0.5776,0.5815,0.1801,0.1122,0.9045,0.9585
SimGCL,379,146877.2896118164,0.3822367191314697,0.4275,0.4946,0.5806,0.4275,0.4634,0.5762,0.5803,0.1802,0.1122,0.9035,0.959
SimGCL,380,147056.20959472656,0.36392784118652344,0.4281,0.4957,0.5806,0.4281,0.4636,0.5772,0.581,0.1805,0.1122,0.906,0.9585
SimGCL,381,146720.41284179688,0.3656589984893799,0.4282,0.4953,0.5811,0.4282,0.464,0.5774,0.5813,0.1804,0.1123,0.9055,0.9595
SimGCL,382,146666.47033691406,0.3646738529205322,0.4282,0.4955,0.581,0.4282,0.4638,0.5775,0.5812,0.1806,0.1122,0.9075,0.958
SimGCL,383,146626.5952758789,0.36185359954833984,0.428,0.4951,0.5805,0.428,0.4638,0.5773,0.5812,0.1803,0.1122,0.9055,0.9595
SimGCL,384,146604.0326538086,0.3827548027038574,0.4285,0.496,0.5811,0.4285,0.4641,0.5778,0.5815,0.1807,0.1122,0.9075,0.9585
SimGCL,385,146524.05084228516,0.3607332706451416,0.428,0.4951,0.5812,0.428,0.4639,0.577,0.5809,0.1804,0.1124,0.9055,0.9595
SimGCL,386,147023.00048828125,0.3680887222290039,0.4281,0.4952,0.5805,0.4281,0.4637,0.5773,0.5812,0.1806,0.1121,0.905,0.958
SimGCL,387,146802.3773803711,0.3678464889526367,0.4282,0.4946,0.5809,0.4282,0.4643,0.5784,0.5823,0.18,0.1122,0.9055,0.959
SimGCL,388,146669.99383544922,0.3727130889892578,0.428,0.4947,0.5811,0.428,0.464,0.5773,0.581,0.1803,0.1122,0.9075,0.9585
SimGCL,389,146773.92742919922,0.3749659061431885,0.4283,0.4949,0.5813,0.4283,0.4643,0.5777,0.5816,0.1804,0.1124,0.9055,0.9595
SimGCL,390,146949.82678222656,0.36541295051574707,0.4277,0.4945,0.5813,0.4277,0.464,0.5771,0.5809,0.1801,0.1123,0.906,0.959
SimGCL,391,147046.41760253906,0.39098072052001953,0.4289,0.4959,0.5806,0.4289,0.4644,0.5788,0.5826,0.1805,0.1122,0.906,0.959
SimGCL,392,146719.67803955078,0.3653078079223633,0.4281,0.4951,0.5814,0.4281,0.4641,0.5764,0.5803,0.1805,0.1123,0.906,0.959
SimGCL,393,146926.01165771484,0.36798763275146484,0.4287,0.4963,0.581,0.4287,0.4641,0.5774,0.5812,0.1808,0.1123,0.907,0.959
SimGCL,394,146638.00231933594,0.3645193576812744,0.4282,0.495,0.5812,0.4282,0.4641,0.5777,0.5814,0.1804,0.1122,0.9075,0.959
SimGCL,395,147021.08013916016,0.36986827850341797,0.4284,0.4955,0.5813,0.4284,0.4643,0.5769,0.5807,0.1807,0.1124,0.907,0.959
SimGCL,396,146562.35919189453,0.3695261478424072,0.428,0.4949,0.5816,0.428,0.4642,0.5774,0.581,0.1804,0.1124,0.908,0.959
SimGCL,397,146674.88110351562,0.3686258792877197,0.4292,0.4964,0.581,0.4292,0.4645,0.5784,0.5821,0.1811,0.1122,0.908,0.96
SimGCL,398,146653.40716552734,0.36519861221313477,0.4287,0.496,0.5819,0.4287,0.4647,0.5776,0.5813,0.1808,0.1125,0.908,0.9595
SimGCL,399,146368.25439453125,0.37084174156188965,0.4287,0.4962,0.5818,0.4287,0.4644,0.577,0.5809,0.1811,0.1124,0.906,0.96
SimGCL,400,146986.43048095703,0.3637051582336426,0.429,0.4968,0.5812,0.429,0.4642,0.5766,0.5802,0.1814,0.1123,0.9085,0.9595
SimGCL,401,146619.12115478516,0.36895155906677246,0.4292,0.4962,0.5812,0.4292,0.4648,0.5787,0.5825,0.1808,0.1123,0.9075,0.959
SimGCL,402,147099.85870361328,0.4042391777038574,0.4289,0.4957,0.5808,0.4289,0.4645,0.5778,0.5815,0.1808,0.1122,0.9075,0.9585
SimGCL,403,146821.0234375,0.3851771354675293,0.4294,0.4971,0.5814,0.4294,0.4646,0.5784,0.582,0.1812,0.1123,0.9085,0.96
SimGCL,404,146812.6517944336,0.3836374282836914,0.4292,0.4961,0.5813,0.4292,0.4648,0.5789,0.5826,0.181,0.1124,0.9075,0.9585
SimGCL,405,146804.51403808594,0.37691259384155273,0.4294,0.4972,0.5811,0.4294,0.4646,0.5784,0.5821,0.1813,0.1123,0.9075,0.959
SimGCL,406,146616.14379882812,0.37351083755493164,0.4294,0.4968,0.5812,0.4294,0.4647,0.5786,0.5823,0.1811,0.1123,0.9085,0.959
SimGCL,407,146956.1675415039,0.36895203590393066,0.4299,0.4973,0.5818,0.4299,0.4652,0.5794,0.5832,0.1813,0.1124,0.907,0.96
SimGCL,408,147226.52673339844,0.367999792098999,0.4295,0.4971,0.5814,0.4295,0.4648,0.5788,0.5826,0.1812,0.1124,0.9075,0.9595
SimGCL,409,146911.35668945312,0.36677074432373047,0.4292,0.4964,0.5814,0.4292,0.4647,0.5787,0.5824,0.181,0.1123,0.907,0.9585
SimGCL,410,146745.94689941406,0.37050700187683105,0.4294,0.4965,0.5816,0.4294,0.4651,0.579,0.5827,0.1809,0.1124,0.907,0.959
SimGCL,411,147106.84088134766,0.3898739814758301,0.4296,0.4962,0.5806,0.4296,0.465,0.5795,0.5833,0.1808,0.1121,0.9075,0.959
SimGCL,412,146446.7177734375,0.37342000007629395,0.4296,0.4963,0.5825,0.4296,0.4657,0.5799,0.5837,0.1809,0.1126,0.9075,0.96
SimGCL,413,146952.94732666016,0.3672618865966797,0.43,0.4971,0.5818,0.43,0.4655,0.5794,0.5831,0.1813,0.1125,0.9085,0.96
SimGCL,414,146475.02423095703,0.38123130798339844,0.4297,0.496,0.5819,0.4297,0.4657,0.5794,0.5833,0.1806,0.1125,0.907,0.9605
SimGCL,415,146914.34057617188,0.36322951316833496,0.4298,0.4965,0.5821,0.4298,0.4656,0.5792,0.5831,0.1809,0.1125,0.907,0.96
SimGCL,416,146853.4451904297,0.36347007751464844,0.4297,0.4969,0.5816,0.4297,0.4652,0.579,0.5828,0.1812,0.1124,0.908,0.9605
SimGCL,417,146683.951171875,0.3622915744781494,0.4302,0.4972,0.5825,0.4302,0.4659,0.5794,0.5832,0.1814,0.1127,0.9085,0.961
SimGCL,418,146498.33056640625,0.3721768856048584,0.43,0.4972,0.5818,0.43,0.4653,0.5791,0.5829,0.1813,0.1123,0.9075,0.9605
SimGCL,419,146861.35369873047,0.36209726333618164,0.43,0.4969,0.5822,0.43,0.4656,0.5799,0.5835,0.1813,0.1125,0.9095,0.9605
SimGCL,420,146614.55572509766,0.45067501068115234,0.4297,0.4967,0.5825,0.4297,0.4656,0.5787,0.5825,0.1811,0.1126,0.9085,0.961
SimGCL,421,146851.40032958984,0.3602101802825928,0.4303,0.4974,0.5821,0.4303,0.4658,0.58,0.5837,0.1813,0.1125,0.9085,0.959
SimGCL,422,146757.3212890625,0.36210131645202637,0.43,0.4969,0.5825,0.43,0.4658,0.5795,0.5833,0.1812,0.1126,0.9075,0.9605
SimGCL,423,147186.76824951172,0.36095428466796875,0.4305,0.4974,0.5821,0.4305,0.4659,0.5806,0.5845,0.1814,0.1125,0.9065,0.96
SimGCL,424,147027.98504638672,0.36612629890441895,0.4307,0.4984,0.5819,0.4307,0.4657,0.5799,0.5834,0.182,0.1125,0.911,0.9615
SimGCL,425,146827.15594482422,0.37454938888549805,0.4307,0.4985,0.5823,0.4307,0.4656,0.5794,0.583,0.1821,0.1126,0.91,0.961
SimGCL,426,146752.9874267578,0.37949633598327637,0.4302,0.4964,0.582,0.4302,0.4661,0.5809,0.5847,0.1809,0.1126,0.908,0.9605
SimGCL,427,146525.1831665039,0.37419605255126953,0.4302,0.4972,0.5819,0.4302,0.4656,0.5794,0.5833,0.1814,0.1125,0.9065,0.961
SimGCL,428,146703.52947998047,0.37029600143432617,0.4304,0.4976,0.5823,0.4304,0.4659,0.5801,0.5838,0.1815,0.1126,0.9085,0.96
SimGCL,429,146641.50677490234,0.36270880699157715,0.4303,0.4972,0.5828,0.4303,0.4661,0.5799,0.5838,0.1814,0.1127,0.9065,0.9605
SimGCL,430,146635.7322998047,0.3622615337371826,0.4307,0.4978,0.5824,0.4307,0.4661,0.5805,0.5842,0.1816,0.1126,0.9085,0.962
SimGCL,431,146174.99731445312,0.3644981384277344,0.431,0.4984,0.5828,0.431,0.4662,0.5798,0.5835,0.1821,0.1128,0.9095,0.961
SimGCL,432,146921.46661376953,0.35869336128234863,0.4306,0.4978,0.5828,0.4306,0.4662,0.5804,0.5839,0.1817,0.1127,0.911,0.9605
SimGCL,433,146702.18029785156,0.39121055603027344,0.4302,0.4979,0.5831,0.4302,0.4658,0.5792,0.5828,0.1817,0.1127,0.9095,0.9595
SimGCL,434,146551.2412109375,0.36922240257263184,0.4311,0.4987,0.5828,0.4311,0.4662,0.5803,0.5838,0.1822,0.1127,0.911,0.9605
SimGCL,435,146518.3696899414,0.36809253692626953,0.4306,0.498,0.5831,0.4306,0.4662,0.5792,0.5829,0.1818,0.1128,0.9075,0.959
SimGCL,436,146845.8243408203,0.3670506477355957,0.4306,0.4975,0.5828,0.4306,0.4663,0.5804,0.584,0.1817,0.1127,0.9095,0.9605
SimGCL,437,146420.62774658203,0.3674767017364502,0.4304,0.4981,0.5827,0.4304,0.4658,0.5792,0.5828,0.1819,0.1127,0.9095,0.96
SimGCL,438,146450.95135498047,0.36960625648498535,0.4311,0.4988,0.5832,0.4311,0.4664,0.5801,0.5838,0.1822,0.1129,0.91,0.962
SimGCL,439,146777.1768798828,0.37244153022766113,0.431,0.4981,0.5834,0.431,0.4667,0.5812,0.5849,0.1818,0.1128,0.9095,0.9595
SimGCL,440,146798.0112915039,0.37282395362854004,0.431,0.4987,0.5828,0.431,0.4661,0.5802,0.5835,0.1822,0.1127,0.913,0.9605
SimGCL,441,146708.22589111328,0.39040660858154297,0.4311,0.4984,0.583,0.4311,0.4664,0.5811,0.5848,0.1819,0.1127,0.9095,0.9605
SimGCL,442,146412.24774169922,0.36963558197021484,0.4308,0.498,0.5834,0.4308,0.4665,0.5805,0.5841,0.1819,0.1129,0.9085,0.9595
SimGCL,443,146587.02642822266,0.36884379386901855,0.431,0.4988,0.5832,0.431,0.4663,0.5798,0.5835,0.1821,0.1128,0.908,0.96
SimGCL,444,146616.17742919922,0.3690047264099121,0.431,0.4986,0.5834,0.431,0.4664,0.58,0.5836,0.1821,0.1128,0.91,0.96
SimGCL,445,146999.27380371094,0.37006568908691406,0.4311,0.4987,0.5829,0.4311,0.4663,0.5798,0.5836,0.1822,0.1128,0.9085,0.9605
SimGCL,446,146391.1343383789,0.38357114791870117,0.4314,0.4986,0.5827,0.4314,0.4666,0.5819,0.5855,0.1821,0.1128,0.9105,0.96
SimGCL,447,146452.48077392578,0.370347261428833,0.4311,0.4982,0.5833,0.4311,0.4667,0.5809,0.5845,0.1818,0.1129,0.909,0.9595
SimGCL,448,146727.3544921875,0.41071224212646484,0.4314,0.4989,0.5835,0.4314,0.4668,0.5808,0.5846,0.1821,0.113,0.909,0.9625
SimGCL,449,146629.79803466797,0.3933098316192627,0.431,0.4986,0.5833,0.431,0.4664,0.5802,0.5838,0.1821,0.1129,0.91,0.9605
SimGCL,450,146969.77313232422,0.3930075168609619,0.4313,0.4979,0.5836,0.4313,0.4672,0.5824,0.5861,0.182,0.113,0.909,0.9605
SimGCL,451,146626.62158203125,0.37334179878234863,0.4316,0.4993,0.5833,0.4316,0.4668,0.5806,0.5844,0.1823,0.1128,0.9085,0.9615
SimGCL,452,146510.71533203125,0.37413477897644043,0.4317,0.4993,0.5826,0.4317,0.4665,0.5807,0.5844,0.1824,0.1126,0.909,0.96
SimGCL,453,147143.10522460938,0.3700439929962158,0.4314,0.4993,0.5836,0.4314,0.4667,0.5807,0.5843,0.1824,0.1129,0.91,0.96
SimGCL,454,146670.9203491211,0.3680708408355713,0.4316,0.4991,0.5833,0.4316,0.4669,0.5811,0.5847,0.1824,0.1129,0.911,0.962
SimGCL,455,146338.146484375,0.3751358985900879,0.4316,0.4989,0.5833,0.4316,0.467,0.582,0.5858,0.1821,0.1129,0.908,0.9615
SimGCL,456,146699.33264160156,0.391524076461792,0.4321,0.4997,0.5833,0.4321,0.467,0.5816,0.5852,0.1827,0.1128,0.911,0.9615
SimGCL,457,146620.28631591797,0.3601264953613281,0.4316,0.4996,0.5841,0.4316,0.4669,0.5812,0.5847,0.1825,0.1131,0.911,0.961
SimGCL,458,146307.46502685547,0.3691880702972412,0.4314,0.4992,0.5836,0.4314,0.4667,0.5801,0.5839,0.1824,0.113,0.9095,0.962
SimGCL,459,146445.2452392578,0.3701171875,0.4318,0.4993,0.5837,0.4318,0.4671,0.5815,0.5851,0.1824,0.113,0.9105,0.96
SimGCL,460,146900.3335571289,0.37078213691711426,0.4318,0.4995,0.5839,0.4318,0.467,0.5808,0.5843,0.1826,0.113,0.9105,0.959
SimGCL,461,146876.54864501953,0.3664369583129883,0.4314,0.4987,0.5834,0.4314,0.467,0.5811,0.5848,0.1821,0.113,0.909,0.9595
SimGCL,462,146233.28552246094,0.3681602478027344,0.432,0.5002,0.5842,0.432,0.4671,0.5813,0.5848,0.183,0.1131,0.9115,0.961
SimGCL,463,146403.2230834961,0.3727848529815674,0.4317,0.499,0.5835,0.4317,0.4671,0.582,0.5856,0.1822,0.1129,0.9105,0.961
SimGCL,464,146809.5782470703,0.3710336685180664,0.4317,0.4996,0.5837,0.4317,0.4669,0.5805,0.5841,0.1826,0.113,0.9105,0.961
SimGCL,465,146431.81341552734,0.36666417121887207,0.432,0.4988,0.5843,0.432,0.4677,0.5826,0.5865,0.1824,0.1131,0.9075,0.961
SimGCL,466,146459.43212890625,0.3951244354248047,0.432,0.4996,0.5836,0.432,0.4672,0.5817,0.5852,0.1826,0.1129,0.9105,0.96
SimGCL,467,146885.31805419922,0.4052908420562744,0.4315,0.4987,0.5844,0.4315,0.4673,0.5815,0.5852,0.1824,0.1131,0.91,0.961
