Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,146447.59521484375,0.3761148452758789,0.4171,0.4802,0.571,0.4171,0.4551,0.5692,0.5727,0.1778,0.1123,0.9065,0.956
SimGCL,358,146139.4482421875,0.3694009780883789,0.4165,0.4799,0.5711,0.4165,0.4547,0.5684,0.5721,0.1776,0.1122,0.905,0.957
SimGCL,359,145889.138671875,0.35872602462768555,0.4169,0.4801,0.5714,0.4169,0.4551,0.5689,0.5725,0.1775,0.1123,0.9065,0.957
SimGCL,360,146046.65087890625,0.37241387367248535,0.4171,0.4796,0.571,0.4171,0.4552,0.5694,0.5731,0.1777,0.1121,0.905,0.9565
SimGCL,361,145715.048828125,0.3497641086578369,0.4171,0.4802,0.5711,0.4171,0.4551,0.569,0.5727,0.1778,0.1123,0.9055,0.9575
SimGCL,362,146191.53857421875,0.385394811630249,0.4163,0.4793,0.5713,0.4163,0.4548,0.5677,0.5716,0.1773,0.1123,0.902,0.9565
SimGCL,363,146202.2138671875,0.34746336936950684,0.4173,0.4798,0.5718,0.4173,0.4557,0.5689,0.5726,0.1776,0.1125,0.9055,0.957
SimGCL,364,146002.8349609375,0.4625053405761719,0.4171,0.48,0.5719,0.4171,0.4554,0.5688,0.5725,0.1777,0.1124,0.9055,0.9585
SimGCL,365,146619.1572265625,0.3694016933441162,0.4176,0.4796,0.5724,0.4176,0.4563,0.5702,0.5741,0.1776,0.1125,0.904,0.9585
SimGCL,366,146076.1513671875,0.35548901557922363,0.417,0.4801,0.5711,0.417,0.455,0.5685,0.5723,0.1777,0.1122,0.9035,0.957
SimGCL,367,146015.00537109375,0.3776977062225342,0.4178,0.4804,0.5715,0.4178,0.4558,0.5702,0.574,0.1779,0.1123,0.905,0.958
SimGCL,368,146226.6728515625,0.34846019744873047,0.4175,0.4802,0.5718,0.4175,0.4558,0.5698,0.5735,0.1778,0.1124,0.906,0.9575
SimGCL,369,145827.22509765625,0.38478612899780273,0.4177,0.4806,0.5721,0.4177,0.4559,0.5687,0.5726,0.178,0.1124,0.903,0.957
SimGCL,370,145835.27197265625,0.34748291969299316,0.4176,0.4806,0.5715,0.4176,0.4556,0.5684,0.5721,0.178,0.1123,0.905,0.957
SimGCL,371,145861.8466796875,0.3836367130279541,0.4178,0.4808,0.5721,0.4178,0.4559,0.5691,0.5728,0.178,0.1124,0.905,0.9575
SimGCL,372,146152.71630859375,0.3514821529388428,0.4181,0.4811,0.5711,0.4181,0.4557,0.5691,0.5728,0.1783,0.1122,0.905,0.957
SimGCL,373,145788.251953125,0.36815357208251953,0.418,0.4805,0.5723,0.418,0.4563,0.5701,0.5739,0.1779,0.1124,0.9045,0.9575
SimGCL,374,146102.60498046875,0.35932421684265137,0.4182,0.4811,0.5721,0.4182,0.4562,0.5695,0.5732,0.1783,0.1124,0.9055,0.957
SimGCL,375,146065.5078125,0.36368727684020996,0.4187,0.481,0.5717,0.4187,0.4567,0.5716,0.5753,0.1782,0.1124,0.906,0.9575
SimGCL,376,146024.111328125,0.38173604011535645,0.4181,0.4814,0.5721,0.4181,0.456,0.568,0.5717,0.1783,0.1124,0.906,0.957
SimGCL,377,146385.54150390625,0.35370516777038574,0.4184,0.4817,0.5718,0.4184,0.456,0.5686,0.5724,0.1785,0.1124,0.905,0.959
SimGCL,378,146309.2666015625,0.3820950984954834,0.4187,0.4814,0.5721,0.4187,0.4567,0.5708,0.5745,0.1783,0.1125,0.905,0.9575
SimGCL,379,146168.193359375,0.3502657413482666,0.4188,0.4813,0.5726,0.4188,0.4569,0.5711,0.575,0.1783,0.1126,0.9035,0.958
SimGCL,380,146103.888671875,0.37125444412231445,0.419,0.4821,0.5722,0.419,0.4566,0.5701,0.5739,0.1786,0.1125,0.9045,0.9575
SimGCL,381,145948.96142578125,0.3723325729370117,0.4189,0.4813,0.5723,0.4189,0.457,0.5721,0.5757,0.1783,0.1125,0.9065,0.9565
SimGCL,382,146092.2890625,0.3633542060852051,0.4194,0.4819,0.5725,0.4194,0.4573,0.5716,0.5753,0.1786,0.1125,0.906,0.957
SimGCL,383,145972.1826171875,0.38318634033203125,0.4186,0.4805,0.5722,0.4186,0.4569,0.5711,0.5748,0.1781,0.1125,0.905,0.9585
SimGCL,384,145886.33447265625,0.34827566146850586,0.4189,0.4813,0.5721,0.4189,0.4569,0.5712,0.575,0.1784,0.1125,0.9055,0.9575
SimGCL,385,146030.84228515625,0.3840816020965576,0.4191,0.4816,0.5728,0.4191,0.4572,0.5708,0.5746,0.1784,0.1127,0.9045,0.957
SimGCL,386,146076.16259765625,0.3478715419769287,0.4195,0.4822,0.5723,0.4195,0.4572,0.5718,0.5755,0.1787,0.1126,0.906,0.957
SimGCL,387,145934.69970703125,0.37784814834594727,0.4195,0.4826,0.5723,0.4195,0.4571,0.5709,0.5746,0.1788,0.1126,0.905,0.957
SimGCL,388,146100.4443359375,0.36260342597961426,0.4197,0.4823,0.5727,0.4197,0.4575,0.572,0.5757,0.1788,0.1126,0.906,0.9585
SimGCL,389,145854.73388671875,0.36253857612609863,0.4197,0.4815,0.5724,0.4197,0.4577,0.5732,0.5768,0.1786,0.1126,0.907,0.958
SimGCL,390,145931.16650390625,0.4700808525085449,0.4192,0.4817,0.572,0.4192,0.457,0.5715,0.5753,0.1786,0.1125,0.9045,0.9575
SimGCL,391,145950.22802734375,0.3486933708190918,0.4199,0.482,0.5732,0.4199,0.458,0.5731,0.577,0.1786,0.1128,0.904,0.958
SimGCL,392,146137.8388671875,0.3737666606903076,0.4198,0.4819,0.5727,0.4198,0.4578,0.5728,0.5766,0.1786,0.1126,0.9055,0.957
SimGCL,393,145847.02294921875,0.36188745498657227,0.4202,0.4822,0.5731,0.4202,0.4581,0.5733,0.577,0.179,0.1127,0.9055,0.958
SimGCL,394,145770.15771484375,0.3582651615142822,0.4198,0.4818,0.5729,0.4198,0.4578,0.5724,0.5761,0.1787,0.1126,0.9055,0.9575
SimGCL,395,145694.14501953125,0.372081995010376,0.4199,0.482,0.5721,0.4199,0.4576,0.5727,0.5764,0.1788,0.1125,0.906,0.958
SimGCL,396,146089.7421875,0.3597249984741211,0.42,0.4818,0.573,0.42,0.4582,0.5735,0.5773,0.1786,0.1127,0.904,0.9565
SimGCL,397,146101.73828125,0.37865352630615234,0.4202,0.4825,0.5722,0.4202,0.4578,0.5726,0.5762,0.179,0.1126,0.9065,0.9565
SimGCL,398,146015.119140625,0.34744691848754883,0.42,0.4816,0.5735,0.42,0.4584,0.5726,0.5764,0.1787,0.1128,0.905,0.958
SimGCL,399,145790.0302734375,0.3838930130004883,0.4204,0.4826,0.5728,0.4204,0.458,0.5727,0.5763,0.1792,0.1126,0.906,0.9565
SimGCL,400,146051.82470703125,0.3560068607330322,0.4204,0.4822,0.5731,0.4204,0.4584,0.5733,0.5771,0.1789,0.1128,0.9055,0.959
SimGCL,401,146050.97265625,0.3647770881652832,0.4205,0.4822,0.5733,0.4205,0.4585,0.5741,0.5776,0.179,0.1127,0.907,0.9575
SimGCL,402,146175.576171875,0.3769066333770752,0.4206,0.4824,0.5728,0.4206,0.4584,0.5736,0.5774,0.179,0.1127,0.9055,0.9575
SimGCL,403,145535.16455078125,0.350752592086792,0.4204,0.4817,0.5728,0.4204,0.4585,0.5741,0.5779,0.1788,0.1127,0.9055,0.958
SimGCL,404,145810.60595703125,0.3824474811553955,0.4206,0.4824,0.5729,0.4206,0.4584,0.5735,0.5772,0.179,0.1126,0.9055,0.957
SimGCL,405,146215.98876953125,0.349132776260376,0.4211,0.4831,0.5734,0.4211,0.4588,0.5736,0.5776,0.1792,0.1128,0.904,0.9585
SimGCL,406,145956.38671875,0.36953186988830566,0.4204,0.4824,0.5729,0.4204,0.4583,0.5725,0.5762,0.179,0.1127,0.9055,0.9575
SimGCL,407,145445.626953125,0.3644399642944336,0.4211,0.4833,0.5727,0.4211,0.4585,0.5736,0.5775,0.1794,0.1126,0.9045,0.9575
SimGCL,408,145657.49365234375,0.3594479560852051,0.421,0.4825,0.5735,0.421,0.4592,0.5744,0.5783,0.1788,0.1129,0.9045,0.9585
SimGCL,409,146204.78271484375,0.3748323917388916,0.4212,0.4828,0.5736,0.4212,0.4591,0.5743,0.578,0.1792,0.1128,0.906,0.9575
SimGCL,410,146445.80908203125,0.353848934173584,0.4212,0.4831,0.5732,0.4212,0.4589,0.5736,0.5776,0.1794,0.1128,0.9045,0.959
SimGCL,411,146391.5322265625,0.38883399963378906,0.4216,0.4819,0.5732,0.4216,0.4599,0.5775,0.5814,0.1785,0.1128,0.9045,0.958
SimGCL,412,145700.73828125,0.36459851264953613,0.4218,0.4836,0.5731,0.4218,0.4592,0.5756,0.5792,0.1794,0.1127,0.907,0.958
SimGCL,413,145778.8232421875,0.38025403022766113,0.4218,0.4833,0.5726,0.4218,0.4592,0.5756,0.5793,0.1794,0.1127,0.906,0.958
SimGCL,414,146128.97216796875,0.3818223476409912,0.4226,0.4839,0.573,0.4226,0.4599,0.5772,0.5808,0.1796,0.1128,0.906,0.957
SimGCL,415,146107.13671875,0.35730814933776855,0.4214,0.4823,0.5729,0.4214,0.4594,0.5755,0.5794,0.1788,0.1127,0.904,0.9585
SimGCL,416,145316.7001953125,0.47962498664855957,0.4219,0.4836,0.5744,0.4219,0.4598,0.5754,0.5791,0.1796,0.1131,0.9065,0.9585
SimGCL,417,146358.84521484375,0.35068678855895996,0.4223,0.4838,0.5744,0.4223,0.4603,0.5756,0.5794,0.1795,0.1131,0.905,0.958
SimGCL,418,145837.21875,0.3793802261352539,0.4223,0.4828,0.5734,0.4223,0.4602,0.5771,0.581,0.1792,0.1129,0.9035,0.959
SimGCL,419,146168.3447265625,0.3460376262664795,0.4216,0.4835,0.5736,0.4216,0.4593,0.5744,0.5782,0.1794,0.1128,0.9045,0.9575
SimGCL,420,145564.69677734375,0.379486083984375,0.4223,0.4833,0.5744,0.4223,0.4604,0.5771,0.5809,0.1793,0.113,0.9045,0.958
SimGCL,421,145884.6298828125,0.3506333827972412,0.4221,0.4842,0.5745,0.4221,0.4599,0.5746,0.5784,0.1798,0.1131,0.906,0.9595
SimGCL,422,145639.1484375,0.36985087394714355,0.422,0.4836,0.574,0.422,0.4598,0.5755,0.5793,0.1794,0.113,0.9055,0.9585
SimGCL,423,145965.7734375,0.3540189266204834,0.4224,0.4836,0.5741,0.4224,0.4603,0.577,0.581,0.1795,0.113,0.904,0.9585
SimGCL,424,145506.6474609375,0.37207913398742676,0.4219,0.4828,0.5739,0.4219,0.46,0.5766,0.5804,0.1792,0.113,0.905,0.9575
SimGCL,425,145936.93896484375,0.35442066192626953,0.4221,0.4841,0.5743,0.4221,0.4599,0.5754,0.5793,0.1796,0.1131,0.9045,0.958
