Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145819.93212890625,0.34507250785827637,0.4337,0.5004,0.5849,0.4337,0.4685,0.5791,0.5823,0.1839,0.113,0.912,0.9575
SimGCL,357,145788.50048828125,0.34348416328430176,0.434,0.4994,0.5851,0.434,0.4693,0.5802,0.5835,0.1836,0.1131,0.9105,0.957
SimGCL,358,145170.36962890625,0.3430659770965576,0.4342,0.4999,0.5855,0.4342,0.4695,0.5807,0.584,0.1839,0.1132,0.9115,0.958
SimGCL,359,145613.408203125,0.3507394790649414,0.4349,0.5006,0.5845,0.4349,0.4695,0.5819,0.5852,0.184,0.1129,0.9105,0.956
SimGCL,360,145856.2763671875,0.34531450271606445,0.4345,0.501,0.5849,0.4345,0.4691,0.5805,0.5835,0.1842,0.113,0.9125,0.956
SimGCL,361,145611.53662109375,0.3431839942932129,0.4347,0.5005,0.5845,0.4347,0.4694,0.5812,0.5843,0.1839,0.113,0.912,0.9565
SimGCL,362,145679.29150390625,0.3446648120880127,0.4347,0.5004,0.5856,0.4347,0.4699,0.5813,0.5845,0.1839,0.1132,0.913,0.957
SimGCL,363,145603.27685546875,0.43074679374694824,0.4347,0.5009,0.5852,0.4347,0.4697,0.581,0.5845,0.184,0.1132,0.909,0.9575
SimGCL,364,145417.90966796875,0.34441328048706055,0.4352,0.5013,0.5854,0.4352,0.4699,0.5817,0.5849,0.1845,0.1132,0.912,0.956
SimGCL,365,145647.8720703125,0.3458285331726074,0.4351,0.5011,0.5847,0.4351,0.4697,0.5819,0.585,0.1841,0.113,0.912,0.9555
SimGCL,366,145501.09375,0.34561872482299805,0.4351,0.501,0.5853,0.4351,0.4699,0.5813,0.5843,0.1842,0.1131,0.914,0.9575
SimGCL,367,145508.9736328125,0.3468353748321533,0.4352,0.5012,0.5856,0.4352,0.47,0.5809,0.584,0.1842,0.1131,0.912,0.956
SimGCL,368,145305.89501953125,0.34494781494140625,0.4349,0.501,0.5855,0.4349,0.4698,0.5802,0.5833,0.1842,0.1131,0.9125,0.956
SimGCL,369,145388.609375,0.3432655334472656,0.4354,0.5011,0.5863,0.4354,0.4705,0.5819,0.585,0.1842,0.1133,0.9135,0.957
SimGCL,370,145360.091796875,0.3497798442840576,0.4361,0.5022,0.5855,0.4361,0.4705,0.5823,0.5854,0.1846,0.1131,0.912,0.9555
SimGCL,371,145398.58203125,0.3450033664703369,0.436,0.5023,0.5858,0.436,0.4705,0.5823,0.5855,0.1845,0.1132,0.912,0.9575
SimGCL,372,145611.02587890625,0.34674668312072754,0.4356,0.5016,0.5855,0.4356,0.4703,0.5809,0.5841,0.1843,0.1132,0.912,0.956
SimGCL,373,145225.94921875,0.3433210849761963,0.4351,0.5007,0.5866,0.4351,0.4706,0.581,0.5842,0.1839,0.1134,0.9115,0.955
SimGCL,374,145693.7109375,0.3424644470214844,0.4358,0.5017,0.5868,0.4358,0.4709,0.5822,0.5854,0.1842,0.1134,0.912,0.957
SimGCL,375,145159.08056640625,0.3501272201538086,0.436,0.5021,0.5867,0.436,0.4709,0.5827,0.586,0.1844,0.1134,0.912,0.958
SimGCL,376,145695.0478515625,0.3462851047515869,0.4361,0.5024,0.5864,0.4361,0.4708,0.5822,0.5854,0.1846,0.1133,0.912,0.9565
SimGCL,377,145467.30908203125,0.34385251998901367,0.436,0.5022,0.5867,0.436,0.4709,0.5819,0.5851,0.1845,0.1135,0.9125,0.9565
SimGCL,378,145447.99853515625,0.3457958698272705,0.4369,0.5035,0.5865,0.4369,0.4711,0.5826,0.5857,0.1851,0.1133,0.9135,0.9575
SimGCL,379,145383.18212890625,0.347841739654541,0.4362,0.5026,0.5858,0.4362,0.4706,0.5818,0.5849,0.1847,0.1132,0.913,0.957
SimGCL,380,145795.8212890625,0.34413886070251465,0.4365,0.5025,0.586,0.4365,0.471,0.5827,0.5858,0.1848,0.1132,0.912,0.956
SimGCL,381,145399.46044921875,0.35276126861572266,0.4357,0.5025,0.5871,0.4357,0.4708,0.5806,0.5839,0.1845,0.1135,0.912,0.958
SimGCL,382,145773.3193359375,0.3452274799346924,0.4358,0.5017,0.5868,0.4358,0.471,0.5817,0.5849,0.1843,0.1134,0.912,0.9575
SimGCL,383,145240.02685546875,0.34709644317626953,0.4361,0.5019,0.5868,0.4361,0.4713,0.5829,0.5863,0.1842,0.1135,0.9105,0.9575
SimGCL,384,145540.8369140625,0.34558963775634766,0.4358,0.5023,0.5877,0.4358,0.471,0.5808,0.5838,0.1846,0.1136,0.915,0.958
SimGCL,385,145350.77490234375,0.34418487548828125,0.4358,0.502,0.5876,0.4358,0.4711,0.5814,0.5846,0.1845,0.1135,0.9115,0.9575
SimGCL,386,145443.86572265625,0.34355664253234863,0.4367,0.5033,0.5856,0.4367,0.4708,0.5819,0.5851,0.1849,0.1132,0.9135,0.9575
SimGCL,387,145574.32421875,0.34377193450927734,0.4367,0.5032,0.5872,0.4367,0.4714,0.5826,0.5856,0.1849,0.1135,0.9145,0.9575
SimGCL,388,145307.482421875,0.34821438789367676,0.4373,0.504,0.5883,0.4373,0.472,0.5832,0.5863,0.1853,0.1138,0.914,0.958
SimGCL,389,145595.46826171875,0.4305582046508789,0.4368,0.503,0.5871,0.4368,0.4715,0.5822,0.5855,0.1849,0.1135,0.912,0.958
SimGCL,390,144993.349609375,0.34598684310913086,0.4362,0.503,0.587,0.4362,0.471,0.582,0.5849,0.1849,0.1136,0.9155,0.9575
SimGCL,391,145317.30615234375,0.3459150791168213,0.4368,0.5035,0.5878,0.4368,0.4716,0.5824,0.5856,0.1851,0.1137,0.9135,0.959
SimGCL,392,145629.45556640625,0.3525073528289795,0.4366,0.5035,0.5875,0.4366,0.4713,0.5813,0.5843,0.1851,0.1135,0.915,0.9575
SimGCL,393,145328.7763671875,0.3460230827331543,0.4367,0.5034,0.5878,0.4367,0.4717,0.5825,0.5856,0.185,0.1137,0.9135,0.957
SimGCL,394,145224.13232421875,0.3439469337463379,0.4369,0.5031,0.5878,0.4369,0.4719,0.5831,0.586,0.1849,0.1137,0.915,0.957
SimGCL,395,145444.806640625,0.34479212760925293,0.4368,0.5035,0.587,0.4368,0.4714,0.582,0.585,0.1852,0.1135,0.915,0.958
SimGCL,396,145473.22314453125,0.3475062847137451,0.437,0.5037,0.5873,0.437,0.4716,0.5824,0.5857,0.185,0.1136,0.9125,0.9585
SimGCL,397,145276.20166015625,0.34540390968322754,0.4373,0.5037,0.5871,0.4373,0.4718,0.5835,0.5865,0.1852,0.1135,0.915,0.958
SimGCL,398,145459.45361328125,0.34481263160705566,0.4374,0.5036,0.5876,0.4374,0.4721,0.5841,0.587,0.1852,0.1136,0.9165,0.9585
SimGCL,399,145321.1201171875,0.34487199783325195,0.4363,0.5022,0.5874,0.4363,0.4717,0.5827,0.5857,0.1845,0.1136,0.9155,0.959
SimGCL,400,145179.994140625,0.34764909744262695,0.4371,0.5032,0.5876,0.4371,0.472,0.5837,0.5866,0.185,0.1137,0.9155,0.957
SimGCL,401,145380.45947265625,0.3473966121673584,0.4376,0.5045,0.5872,0.4376,0.4718,0.5832,0.5862,0.1855,0.1136,0.9145,0.958
SimGCL,402,145383.4482421875,0.3430488109588623,0.4373,0.5033,0.5871,0.4373,0.472,0.5839,0.5871,0.185,0.1135,0.9135,0.958
SimGCL,403,145613.72607421875,0.3431062698364258,0.437,0.5034,0.5879,0.437,0.4719,0.5827,0.5858,0.1852,0.1137,0.915,0.958
SimGCL,404,145563.2431640625,0.3473927974700928,0.4371,0.5038,0.5882,0.4371,0.472,0.5827,0.5858,0.1852,0.1138,0.915,0.9595
SimGCL,405,145245.04150390625,0.34856557846069336,0.4377,0.5045,0.5871,0.4377,0.4718,0.5844,0.5874,0.1855,0.1135,0.915,0.9575
SimGCL,406,145082.3134765625,0.3480195999145508,0.4373,0.5032,0.5872,0.4373,0.4721,0.5843,0.5873,0.1851,0.1135,0.916,0.9575
SimGCL,407,145536.0595703125,0.3434443473815918,0.4376,0.504,0.5876,0.4376,0.4722,0.584,0.5869,0.1854,0.1136,0.917,0.9595
SimGCL,408,145201.07470703125,0.3446962833404541,0.4376,0.5039,0.5877,0.4376,0.4724,0.5847,0.5876,0.1853,0.1138,0.9165,0.959
SimGCL,409,144907.87646484375,0.3465762138366699,0.4378,0.5042,0.5873,0.4378,0.4722,0.5851,0.5881,0.1855,0.1136,0.916,0.959
SimGCL,410,145148.60400390625,0.3446671962738037,0.4375,0.5039,0.5876,0.4375,0.4723,0.5839,0.5871,0.1853,0.1137,0.915,0.9595
SimGCL,411,145038.31640625,0.3438858985900879,0.4378,0.5043,0.5871,0.4378,0.4722,0.5847,0.5879,0.1854,0.1135,0.914,0.9585
SimGCL,412,145337.3330078125,0.345264196395874,0.4377,0.504,0.5875,0.4377,0.4722,0.5849,0.5881,0.1852,0.1135,0.9135,0.9585
SimGCL,413,145516.55517578125,0.3489658832550049,0.4377,0.5041,0.5877,0.4377,0.4724,0.5846,0.5878,0.1854,0.1138,0.9135,0.959
SimGCL,414,145580.08447265625,0.3432750701904297,0.4374,0.5032,0.588,0.4374,0.4726,0.5841,0.5874,0.185,0.1138,0.913,0.9595
SimGCL,415,145292.39111328125,0.43184924125671387,0.4379,0.5047,0.588,0.4379,0.4724,0.5842,0.5874,0.1856,0.1137,0.9135,0.9575
SimGCL,416,145631.29248046875,0.3442552089691162,0.438,0.504,0.5889,0.438,0.4731,0.5853,0.5884,0.1854,0.114,0.915,0.959
SimGCL,417,145797.34033203125,0.34851503372192383,0.4379,0.5039,0.5871,0.4379,0.4725,0.5848,0.5879,0.1853,0.1135,0.915,0.9595
SimGCL,418,145204.3203125,0.34328436851501465,0.4386,0.5038,0.5875,0.4386,0.4734,0.5876,0.5908,0.1853,0.1136,0.915,0.96
SimGCL,419,145331.11181640625,0.3437175750732422,0.438,0.504,0.5881,0.438,0.4727,0.5852,0.5882,0.1856,0.1137,0.916,0.958
SimGCL,420,145443.77099609375,0.3442111015319824,0.4382,0.5046,0.5885,0.4382,0.4729,0.5847,0.5879,0.1857,0.1139,0.9155,0.9595
SimGCL,421,145301.279296875,0.3459327220916748,0.4385,0.5044,0.5884,0.4385,0.4733,0.5857,0.5887,0.1855,0.1139,0.916,0.9595
SimGCL,422,145418.73095703125,0.3442997932434082,0.4389,0.5049,0.5883,0.4389,0.4734,0.5863,0.5893,0.1859,0.1138,0.9155,0.958
SimGCL,423,145277.09619140625,0.34525036811828613,0.4385,0.505,0.5884,0.4385,0.4731,0.5854,0.5886,0.1858,0.1139,0.9145,0.96
SimGCL,424,145597.36376953125,0.34320759773254395,0.4388,0.5043,0.5885,0.4388,0.4736,0.5874,0.5905,0.1856,0.1139,0.9155,0.9605
SimGCL,425,145494.544921875,0.3426840305328369,0.4386,0.5049,0.5878,0.4386,0.473,0.5861,0.5892,0.1859,0.1138,0.916,0.9605
SimGCL,426,145398.451171875,0.35112476348876953,0.4386,0.5044,0.5883,0.4386,0.4735,0.5864,0.5894,0.1856,0.1139,0.916,0.959
SimGCL,427,145501.16015625,0.3511369228363037,0.4389,0.5049,0.5881,0.4389,0.4734,0.5861,0.5893,0.1856,0.1137,0.9145,0.959
SimGCL,428,145136.57568359375,0.3461010456085205,0.4388,0.5045,0.5883,0.4388,0.4736,0.5862,0.5893,0.1856,0.1138,0.915,0.9585
SimGCL,429,145227.9453125,0.34415388107299805,0.4384,0.5041,0.5886,0.4384,0.4735,0.5855,0.5889,0.1855,0.114,0.9135,0.9605
SimGCL,430,145128.5888671875,0.34999537467956543,0.4387,0.5047,0.5881,0.4387,0.4733,0.5855,0.5887,0.1857,0.1138,0.915,0.96
SimGCL,431,145360.1630859375,0.34996461868286133,0.4388,0.5059,0.5885,0.4388,0.4731,0.5845,0.5876,0.1861,0.1138,0.9155,0.9585
SimGCL,432,145383.8310546875,0.34445929527282715,0.4389,0.505,0.5892,0.4389,0.4738,0.5857,0.5888,0.186,0.1142,0.9165,0.9615
SimGCL,433,145222.7734375,0.3461642265319824,0.4386,0.505,0.5889,0.4386,0.4734,0.5854,0.5886,0.1858,0.114,0.915,0.9605
SimGCL,434,145212.31103515625,0.34727954864501953,0.4388,0.5047,0.5885,0.4388,0.4736,0.5857,0.5889,0.1857,0.1139,0.9155,0.959
SimGCL,435,145245.8505859375,0.34536218643188477,0.439,0.505,0.5884,0.439,0.4736,0.5853,0.5884,0.1858,0.1139,0.9145,0.958
SimGCL,436,145559.970703125,0.345961332321167,0.4391,0.5049,0.5884,0.4391,0.4738,0.5863,0.5895,0.1859,0.1139,0.915,0.959
SimGCL,437,145008.05126953125,0.3508799076080322,0.4381,0.5043,0.5881,0.4381,0.4729,0.5845,0.5876,0.1856,0.1138,0.916,0.9605
SimGCL,438,145012.60986328125,0.34554529190063477,0.4391,0.5051,0.5881,0.4391,0.4736,0.5862,0.5893,0.1859,0.1138,0.916,0.96
SimGCL,439,145278.89208984375,0.34619879722595215,0.439,0.5044,0.5888,0.439,0.474,0.5866,0.5897,0.1856,0.114,0.9165,0.96
SimGCL,440,144866.068359375,0.3431723117828369,0.4395,0.5054,0.5886,0.4395,0.474,0.5867,0.5899,0.1861,0.1139,0.916,0.961
SimGCL,441,145594.87158203125,0.4284377098083496,0.4394,0.5052,0.5894,0.4394,0.4743,0.587,0.5902,0.1861,0.1142,0.917,0.9625
SimGCL,442,145509.81103515625,0.3480513095855713,0.439,0.5046,0.5892,0.439,0.474,0.5864,0.5895,0.1858,0.1141,0.9165,0.9615
SimGCL,443,145159.43408203125,0.3449709415435791,0.439,0.5048,0.5886,0.439,0.4738,0.5861,0.5892,0.1859,0.114,0.916,0.9605
SimGCL,444,145241.76123046875,0.343947172164917,0.4393,0.5055,0.5893,0.4393,0.474,0.5863,0.5895,0.1863,0.114,0.9165,0.9615
SimGCL,445,145194.4970703125,0.3428812026977539,0.4397,0.505,0.5896,0.4397,0.4748,0.5877,0.5907,0.1859,0.1142,0.917,0.96
SimGCL,446,145502.50927734375,0.345813512802124,0.4395,0.5053,0.5891,0.4395,0.4742,0.5869,0.59,0.1862,0.1141,0.9165,0.9605
SimGCL,447,145418.81787109375,0.34752655029296875,0.4395,0.5052,0.5895,0.4395,0.4744,0.5871,0.5903,0.1861,0.1141,0.9155,0.9605
SimGCL,448,145199.98779296875,0.34827542304992676,0.4394,0.5054,0.5895,0.4394,0.4744,0.5864,0.5895,0.1861,0.1143,0.917,0.9615
SimGCL,449,145072.068359375,0.34899353981018066,0.4395,0.5055,0.589,0.4395,0.4742,0.5861,0.5891,0.1862,0.1141,0.9175,0.9605
SimGCL,450,145085.14013671875,0.34374284744262695,0.4393,0.5049,0.59,0.4393,0.4747,0.5876,0.5907,0.1859,0.1143,0.9165,0.9605
SimGCL,451,145545.2490234375,0.34672975540161133,0.4392,0.5048,0.5892,0.4392,0.4743,0.5865,0.5897,0.1859,0.1142,0.9155,0.961
SimGCL,452,145036.52880859375,0.3446004390716553,0.4391,0.5044,0.5894,0.4391,0.4744,0.5869,0.59,0.1858,0.1142,0.9175,0.9625
SimGCL,453,145542.20361328125,0.34270501136779785,0.4393,0.5051,0.5899,0.4393,0.4745,0.5865,0.5896,0.1861,0.1143,0.9175,0.963
SimGCL,454,145387.08544921875,0.3417987823486328,0.4392,0.5049,0.5896,0.4392,0.4744,0.5863,0.5896,0.1859,0.1142,0.915,0.9605
SimGCL,455,145521.77880859375,0.3456614017486572,0.4395,0.505,0.5905,0.4395,0.475,0.5872,0.5904,0.186,0.1144,0.9165,0.9635
SimGCL,456,145243.1162109375,0.34616541862487793,0.4399,0.505,0.5896,0.4399,0.4749,0.5877,0.591,0.186,0.1142,0.9165,0.963
SimGCL,457,144892.87158203125,0.3453369140625,0.4392,0.5045,0.5892,0.4392,0.4744,0.5871,0.5901,0.1858,0.1142,0.917,0.96
SimGCL,458,145234.3857421875,0.3428220748901367,0.4395,0.5045,0.5885,0.4395,0.4745,0.5877,0.5909,0.1856,0.114,0.915,0.961
SimGCL,459,145634.33251953125,0.34404897689819336,0.4388,0.504,0.5895,0.4388,0.4744,0.5867,0.5898,0.1855,0.1142,0.9165,0.9605
SimGCL,460,145305.63720703125,0.34719061851501465,0.4395,0.5049,0.5899,0.4395,0.4749,0.5871,0.5903,0.1857,0.1143,0.9165,0.9615
SimGCL,461,145570.8076171875,0.34384799003601074,0.4392,0.5044,0.5893,0.4392,0.4746,0.5863,0.5895,0.1856,0.1142,0.9165,0.961
SimGCL,462,145155.30615234375,0.34636378288269043,0.4401,0.5054,0.5894,0.4401,0.4751,0.5876,0.5907,0.1861,0.1142,0.917,0.961
SimGCL,463,145795.67724609375,0.3467409610748291,0.4394,0.5046,0.5885,0.4394,0.4743,0.5872,0.5903,0.1857,0.1139,0.9165,0.959
SimGCL,464,145028.62646484375,0.34771227836608887,0.4399,0.5049,0.5891,0.4399,0.475,0.5886,0.5917,0.1859,0.1141,0.9165,0.9615
SimGCL,465,145839.5732421875,0.34429001808166504,0.4393,0.5047,0.5897,0.4393,0.4747,0.5874,0.5906,0.1859,0.1142,0.916,0.962
SimGCL,466,145049.23974609375,0.34336328506469727,0.4396,0.5046,0.5901,0.4396,0.4752,0.5873,0.5905,0.1857,0.1144,0.917,0.9625
SimGCL,467,145558.79296875,0.42980051040649414,0.4396,0.5045,0.5895,0.4396,0.475,0.5885,0.5915,0.1857,0.1142,0.918,0.9605
SimGCL,468,144791.568359375,0.3487358093261719,0.4401,0.5055,0.5892,0.4401,0.475,0.5884,0.5914,0.1861,0.1142,0.917,0.9605
SimGCL,469,145073.2919921875,0.34639525413513184,0.4405,0.5053,0.5894,0.4405,0.4756,0.5895,0.5926,0.186,0.1142,0.9165,0.96
SimGCL,470,145066.0556640625,0.34462690353393555,0.44,0.5048,0.5894,0.44,0.4753,0.5888,0.5919,0.1857,0.1142,0.917,0.961
SimGCL,471,145318.66552734375,0.3467295169830322,0.44,0.5053,0.5902,0.44,0.4753,0.5879,0.591,0.186,0.1144,0.917,0.9615
SimGCL,472,145345.13818359375,0.34647369384765625,0.4401,0.5054,0.5899,0.4401,0.4754,0.5886,0.5917,0.1858,0.1143,0.9165,0.9615
SimGCL,473,145385.96044921875,0.34551000595092773,0.4399,0.5045,0.5895,0.4399,0.4753,0.5884,0.5916,0.1856,0.1142,0.916,0.96
SimGCL,474,145257.79638671875,0.344998836517334,0.44,0.5049,0.5897,0.44,0.4754,0.5877,0.5909,0.1859,0.1143,0.916,0.961
SimGCL,475,145414.58056640625,0.3433558940887451,0.4403,0.505,0.5898,0.4403,0.4757,0.5889,0.592,0.1858,0.1143,0.916,0.96
SimGCL,476,145179.87548828125,0.3453793525695801,0.4407,0.5064,0.5903,0.4407,0.4756,0.5885,0.5916,0.1865,0.1145,0.9175,0.962
SimGCL,477,145205.125,0.34629178047180176,0.4396,0.5043,0.5901,0.4396,0.4754,0.5884,0.5915,0.1856,0.1143,0.917,0.9605
SimGCL,478,145552.47216796875,0.34269094467163086,0.4399,0.5051,0.5898,0.4399,0.4753,0.5878,0.5909,0.1858,0.1142,0.917,0.961
SimGCL,479,145618.71337890625,0.3443312644958496,0.4396,0.5054,0.5893,0.4396,0.4747,0.5872,0.5902,0.186,0.1141,0.9175,0.96
SimGCL,480,144998.58544921875,0.3446793556213379,0.4409,0.5065,0.589,0.4409,0.4754,0.5885,0.5916,0.1865,0.1142,0.916,0.9605
SimGCL,481,145071.4873046875,0.3456254005432129,0.4397,0.5049,0.5893,0.4397,0.475,0.5874,0.5907,0.1858,0.1143,0.9155,0.96
SimGCL,482,145273.357421875,0.34939146041870117,0.4398,0.5051,0.5898,0.4398,0.4752,0.5875,0.5905,0.1859,0.1143,0.917,0.959
SimGCL,483,145227.65869140625,0.3422877788543701,0.441,0.5061,0.5899,0.441,0.4759,0.5899,0.593,0.1863,0.1144,0.917,0.96
SimGCL,484,145205.19775390625,0.34522342681884766,0.4404,0.5059,0.5899,0.4404,0.4754,0.5884,0.5915,0.1862,0.1144,0.917,0.9605
SimGCL,485,145422.3037109375,0.3471369743347168,0.44,0.5053,0.5896,0.44,0.4751,0.5877,0.5909,0.186,0.1141,0.9165,0.9615
SimGCL,486,145293.89453125,0.34356689453125,0.4399,0.5055,0.5906,0.4399,0.4755,0.5871,0.5904,0.1858,0.1145,0.9155,0.961
SimGCL,487,144919.5927734375,0.34456777572631836,0.4402,0.5052,0.5892,0.4402,0.4752,0.5881,0.5913,0.1859,0.1141,0.9165,0.9595
SimGCL,488,145677.43115234375,0.34906506538391113,0.4404,0.5059,0.5897,0.4404,0.4753,0.5881,0.5911,0.1862,0.1142,0.9175,0.96
SimGCL,489,145583.1123046875,0.35169386863708496,0.4401,0.5052,0.5907,0.4401,0.4758,0.5883,0.5915,0.1859,0.1146,0.917,0.9615
SimGCL,490,145332.66064453125,0.34668564796447754,0.4402,0.5056,0.5897,0.4402,0.4754,0.5877,0.5908,0.1861,0.1142,0.9165,0.9595
SimGCL,491,145380.4716796875,0.34439659118652344,0.4401,0.5056,0.5894,0.4401,0.4751,0.5875,0.5904,0.1861,0.1142,0.9175,0.959
SimGCL,492,145440.6806640625,0.3434772491455078,0.4402,0.5056,0.5898,0.4402,0.4754,0.5883,0.5913,0.1861,0.1144,0.9175,0.96
SimGCL,493,144901.501953125,0.4350316524505615,0.4406,0.5062,0.5901,0.4406,0.4756,0.589,0.5921,0.1864,0.1143,0.917,0.9605
SimGCL,494,145217.48046875,0.34723782539367676,0.4402,0.5057,0.5896,0.4402,0.4752,0.588,0.5912,0.1861,0.1142,0.916,0.959
