Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,7303.607984781265,0.15874505043029785,0.6734,0.8357,0.8833,0.6734,0.6888,0.6715,0.6732,0.1246,0.0678,0.952,0.9755
SimGCL,356,7268.301462888718,0.15833139419555664,0.6736,0.8363,0.8836,0.6736,0.6889,0.6722,0.6738,0.1247,0.0679,0.9525,0.9755
SimGCL,357,7305.141556739807,0.15815281867980957,0.674,0.8364,0.8836,0.674,0.6893,0.6724,0.674,0.1246,0.0679,0.9525,0.9755
SimGCL,358,7288.468809604645,0.1586754322052002,0.6737,0.8357,0.8833,0.6737,0.6891,0.6721,0.6738,0.1246,0.0678,0.952,0.9755
SimGCL,359,7264.303718090057,0.1586911678314209,0.6743,0.8371,0.8838,0.6743,0.6894,0.6722,0.6738,0.1248,0.0679,0.953,0.9755
SimGCL,360,7283.958239078522,0.15848517417907715,0.6739,0.8364,0.8838,0.6739,0.6892,0.6721,0.6737,0.1247,0.0679,0.9525,0.9755
SimGCL,361,7301.17388010025,0.15864229202270508,0.6737,0.8369,0.8836,0.6737,0.6889,0.6714,0.673,0.1248,0.0679,0.953,0.9755
SimGCL,362,7264.393182039261,0.1575789451599121,0.6735,0.8362,0.8835,0.6735,0.6889,0.6716,0.6733,0.1247,0.0678,0.952,0.9755
SimGCL,363,7261.310834884644,0.15835046768188477,0.6739,0.8366,0.8831,0.6739,0.689,0.6718,0.6734,0.1248,0.0678,0.9525,0.9755
SimGCL,364,7289.762149810791,0.15827631950378418,0.6735,0.8362,0.8836,0.6735,0.6888,0.6712,0.6728,0.1247,0.0679,0.953,0.9755
SimGCL,365,7241.343107700348,0.15781807899475098,0.6742,0.8363,0.8833,0.6742,0.6895,0.6725,0.6741,0.1247,0.0678,0.9525,0.9755
SimGCL,366,7270.205445766449,0.15813279151916504,0.6741,0.8366,0.8838,0.6741,0.6894,0.6721,0.6737,0.1248,0.0679,0.953,0.9755
SimGCL,367,7265.752278804779,0.15862202644348145,0.6738,0.8362,0.8834,0.6738,0.6891,0.6717,0.6732,0.1247,0.0678,0.953,0.9755
SimGCL,368,7290.643166065216,0.1579303741455078,0.6741,0.8365,0.8839,0.6741,0.6895,0.6721,0.6737,0.1248,0.0679,0.953,0.9755
SimGCL,369,7274.806268215179,0.15847253799438477,0.6739,0.8365,0.8838,0.6739,0.6892,0.6718,0.6734,0.1247,0.0679,0.953,0.9755
SimGCL,370,7271.597321510315,0.1579117774963379,0.6739,0.8365,0.8835,0.6739,0.6891,0.6718,0.6735,0.1247,0.0679,0.9525,0.9755
