Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,7344.7506103515625,0.15883088111877441,0.6541,0.8212,0.8702,0.6541,0.6701,0.6531,0.6549,0.1235,0.0674,0.942,0.966
SimGCL,356,7312.782035827637,0.15807104110717773,0.6548,0.8206,0.8712,0.6548,0.6714,0.6546,0.6565,0.1233,0.0676,0.941,0.966
SimGCL,357,7355.257919311523,0.1598680019378662,0.6546,0.821,0.8705,0.6546,0.6708,0.6541,0.656,0.1234,0.0675,0.9415,0.966
SimGCL,358,7329.292259216309,0.16278553009033203,0.6548,0.8218,0.8706,0.6548,0.6709,0.6541,0.656,0.1235,0.0675,0.9415,0.966
SimGCL,359,7343.613456726074,0.15917301177978516,0.6546,0.8213,0.8711,0.6546,0.6709,0.6539,0.6558,0.1235,0.0676,0.9415,0.966
SimGCL,360,7345.771087646484,0.15875840187072754,0.6545,0.8209,0.8716,0.6545,0.6711,0.6543,0.6561,0.1233,0.0676,0.9415,0.9665
SimGCL,361,7329.460868835449,0.16021513938903809,0.655,0.8218,0.8711,0.655,0.6712,0.6547,0.6565,0.1234,0.0676,0.942,0.966
SimGCL,362,7361.329307556152,0.16337299346923828,0.6549,0.8222,0.8712,0.6549,0.671,0.6541,0.6559,0.1236,0.0676,0.9425,0.966
SimGCL,363,7351.533744812012,0.1575756072998047,0.6545,0.8205,0.8707,0.6545,0.671,0.6544,0.6563,0.1233,0.0675,0.9415,0.966
SimGCL,364,7354.028923034668,0.15961480140686035,0.6552,0.822,0.8707,0.6552,0.6713,0.6549,0.6566,0.1235,0.0675,0.9425,0.966
SimGCL,365,7372.281585693359,0.15790724754333496,0.655,0.8223,0.8716,0.655,0.6713,0.6544,0.6562,0.1236,0.0676,0.9425,0.9665
SimGCL,366,7364.58878326416,0.15559720993041992,0.6549,0.8213,0.8708,0.6549,0.6712,0.6545,0.6564,0.1234,0.0675,0.941,0.9665
SimGCL,367,7354.3591384887695,0.1612567901611328,0.6551,0.8213,0.8714,0.6551,0.6716,0.655,0.657,0.1234,0.0676,0.941,0.9665
SimGCL,368,7359.428428649902,0.16161179542541504,0.6552,0.8218,0.8712,0.6552,0.6714,0.6547,0.6566,0.1235,0.0676,0.9415,0.9665
SimGCL,369,7369.964424133301,0.15966057777404785,0.6554,0.8221,0.8716,0.6554,0.6717,0.6552,0.657,0.1235,0.0676,0.9415,0.966
SimGCL,370,7339.885673522949,0.2503774166107178,0.6553,0.822,0.8713,0.6553,0.6716,0.655,0.6569,0.1235,0.0676,0.942,0.967
SimGCL,371,7379.46817779541,0.15848731994628906,0.6558,0.8222,0.8713,0.6558,0.672,0.6558,0.6577,0.1236,0.0676,0.9415,0.9665
SimGCL,372,7334.921287536621,0.16023468971252441,0.6556,0.8218,0.8718,0.6556,0.672,0.6557,0.6577,0.1235,0.0676,0.941,0.967
SimGCL,373,7387.181457519531,0.16202783584594727,0.656,0.8225,0.8718,0.656,0.6723,0.656,0.6579,0.1236,0.0677,0.9415,0.9665
SimGCL,374,7364.584403991699,0.16265010833740234,0.656,0.8229,0.8717,0.656,0.6721,0.6556,0.6575,0.1238,0.0677,0.942,0.9665
SimGCL,375,7359.426223754883,0.16164731979370117,0.656,0.8227,0.8714,0.656,0.672,0.6561,0.658,0.1237,0.0676,0.9415,0.9665
SimGCL,376,7374.10368347168,0.15894389152526855,0.6562,0.8229,0.8716,0.6562,0.6722,0.6559,0.6577,0.1238,0.0676,0.9425,0.9665
SimGCL,377,7347.7662353515625,0.15479207038879395,0.6564,0.8227,0.8713,0.6564,0.6725,0.6567,0.6586,0.1237,0.0676,0.942,0.9665
SimGCL,378,7348.811500549316,0.1569359302520752,0.6565,0.8233,0.8718,0.6565,0.6725,0.6565,0.6583,0.1238,0.0677,0.9425,0.967
SimGCL,379,7383.553810119629,0.15482521057128906,0.6567,0.8236,0.8717,0.6567,0.6726,0.6566,0.6585,0.1239,0.0677,0.942,0.9675
SimGCL,380,7318.651466369629,0.15783405303955078,0.6561,0.8224,0.8715,0.6561,0.6723,0.6561,0.658,0.1236,0.0676,0.942,0.967
SimGCL,381,7361.994171142578,0.15771102905273438,0.6567,0.8233,0.8715,0.6567,0.6726,0.6567,0.6586,0.1238,0.0676,0.943,0.967
SimGCL,382,7349.51203918457,0.1568443775177002,0.6566,0.8234,0.8717,0.6566,0.6726,0.6563,0.6582,0.1238,0.0677,0.9425,0.967
SimGCL,383,7335.992088317871,0.1596202850341797,0.6567,0.8228,0.8716,0.6567,0.6728,0.6567,0.6586,0.1237,0.0676,0.942,0.967
SimGCL,384,7344.3007888793945,0.1621081829071045,0.6565,0.8231,0.8722,0.6565,0.6727,0.6565,0.6584,0.1238,0.0677,0.9425,0.967
SimGCL,385,7399.238395690918,0.16096067428588867,0.657,0.8237,0.8721,0.657,0.6729,0.6564,0.6582,0.1239,0.0677,0.9435,0.9675
SimGCL,386,7373.219795227051,0.15886783599853516,0.6572,0.8237,0.8722,0.6572,0.6732,0.6569,0.6587,0.1239,0.0677,0.9435,0.9675
SimGCL,387,7337.683212280273,0.16051650047302246,0.6574,0.8244,0.8729,0.6574,0.6733,0.657,0.6588,0.124,0.0677,0.9435,0.9675
SimGCL,388,7376.423286437988,0.15906548500061035,0.6572,0.824,0.8723,0.6572,0.6731,0.6565,0.6584,0.124,0.0677,0.9425,0.967
SimGCL,389,7331.5629959106445,0.15790200233459473,0.6572,0.8243,0.8734,0.6572,0.6733,0.6563,0.6582,0.124,0.0678,0.943,0.9685
SimGCL,390,7357.821006774902,0.15879201889038086,0.6577,0.8246,0.8731,0.6577,0.6736,0.6573,0.6592,0.1241,0.0678,0.9435,0.968
SimGCL,391,7360.642372131348,0.16237998008728027,0.6575,0.8246,0.8735,0.6575,0.6735,0.6568,0.6586,0.1241,0.0678,0.9435,0.968
SimGCL,392,7328.479537963867,0.16155457496643066,0.6581,0.8253,0.8735,0.6581,0.6738,0.6573,0.6591,0.1243,0.0678,0.9435,0.968
SimGCL,393,7352.13362121582,0.16014838218688965,0.6573,0.8242,0.874,0.6573,0.6736,0.6569,0.6588,0.124,0.0678,0.943,0.968
SimGCL,394,7325.861381530762,0.16155767440795898,0.6581,0.8247,0.8735,0.6581,0.674,0.6575,0.6593,0.1242,0.0678,0.9435,0.968
SimGCL,395,7356.06413269043,0.15789055824279785,0.6577,0.8254,0.8737,0.6577,0.6735,0.6567,0.6586,0.1243,0.0678,0.9435,0.968
SimGCL,396,7337.890495300293,0.1572248935699463,0.6579,0.8253,0.8739,0.6579,0.6738,0.6572,0.6591,0.1243,0.0678,0.9435,0.968
SimGCL,397,7323.511688232422,0.15673351287841797,0.6582,0.8256,0.8736,0.6582,0.6739,0.657,0.6588,0.1244,0.0678,0.9435,0.968
SimGCL,398,7384.095512390137,0.1585979461669922,0.6581,0.8253,0.874,0.6581,0.674,0.6572,0.6591,0.1243,0.0678,0.9435,0.968
SimGCL,399,7340.9414138793945,0.15812087059020996,0.6578,0.8254,0.8745,0.6578,0.6739,0.6569,0.6588,0.1243,0.0679,0.943,0.9685
SimGCL,400,7348.2780838012695,0.25053858757019043,0.658,0.8253,0.8743,0.658,0.674,0.6571,0.6591,0.1242,0.0679,0.943,0.969
SimGCL,401,7330.856262207031,0.16228389739990234,0.6582,0.8256,0.8741,0.6582,0.6741,0.6572,0.659,0.1244,0.0678,0.9435,0.968
SimGCL,402,7338.895736694336,0.15845584869384766,0.6583,0.8261,0.8744,0.6583,0.6741,0.6571,0.6589,0.1245,0.0679,0.944,0.9685
SimGCL,403,7364.222923278809,0.15705275535583496,0.6583,0.8254,0.875,0.6583,0.6744,0.6576,0.6596,0.1243,0.068,0.943,0.969
SimGCL,404,7344.525924682617,0.16087985038757324,0.6586,0.8264,0.8746,0.6586,0.6743,0.6573,0.6591,0.1246,0.0679,0.944,0.9685
SimGCL,405,7338.562423706055,0.15815448760986328,0.6584,0.8257,0.8745,0.6584,0.6743,0.6576,0.6594,0.1244,0.0679,0.944,0.9685
SimGCL,406,7338.942398071289,0.15679454803466797,0.6589,0.8261,0.8739,0.6589,0.6746,0.6582,0.66,0.1245,0.0679,0.944,0.968
SimGCL,407,7287.002998352051,0.15695619583129883,0.6588,0.8264,0.8744,0.6588,0.6745,0.6577,0.6595,0.1245,0.0679,0.9445,0.969
SimGCL,408,7351.005569458008,0.1596667766571045,0.6586,0.8258,0.875,0.6586,0.6746,0.6581,0.66,0.1244,0.0679,0.944,0.969
SimGCL,409,7336.13134765625,0.16217684745788574,0.6588,0.8252,0.8757,0.6588,0.6752,0.6584,0.6604,0.1243,0.068,0.943,0.969
SimGCL,410,7337.829750061035,0.15959858894348145,0.6588,0.8262,0.875,0.6588,0.6747,0.6578,0.6596,0.1245,0.0679,0.9445,0.9685
SimGCL,411,7336.259407043457,0.15969300270080566,0.6588,0.826,0.8752,0.6588,0.6749,0.658,0.6598,0.1245,0.068,0.9445,0.969
SimGCL,412,7334.3399658203125,0.1563713550567627,0.6586,0.8257,0.876,0.6586,0.6749,0.6579,0.6596,0.1244,0.068,0.945,0.969
SimGCL,413,7343.797035217285,0.1577906608581543,0.6587,0.8266,0.8751,0.6587,0.6745,0.6576,0.6593,0.1246,0.068,0.9455,0.9685
SimGCL,414,7358.23934173584,0.1586763858795166,0.6586,0.8262,0.8756,0.6586,0.6746,0.6578,0.6596,0.1245,0.068,0.945,0.969
SimGCL,415,7346.630744934082,0.15733933448791504,0.658,0.8262,0.8752,0.658,0.674,0.6567,0.6585,0.1245,0.068,0.945,0.969
SimGCL,416,7352.512252807617,0.1560966968536377,0.6587,0.8272,0.8761,0.6587,0.6745,0.6574,0.6591,0.1247,0.068,0.9465,0.9695
SimGCL,417,7346.201766967773,0.15697717666625977,0.6584,0.8265,0.8761,0.6584,0.6745,0.6574,0.6591,0.1247,0.0681,0.9455,0.969
