Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145341.27734375,0.3483603000640869,0.4233,0.4904,0.5765,0.4233,0.459,0.5666,0.5704,0.1789,0.111,0.909,0.962
SimGCL,358,145042.09033203125,0.35526323318481445,0.4234,0.4912,0.5771,0.4234,0.4589,0.5651,0.5689,0.1793,0.1111,0.9095,0.962
SimGCL,359,145397.58544921875,0.3517417907714844,0.423,0.49,0.5773,0.423,0.4591,0.5654,0.5692,0.1789,0.1111,0.909,0.962
SimGCL,360,145498.1826171875,0.3516075611114502,0.4233,0.4905,0.5766,0.4233,0.459,0.5666,0.5703,0.1788,0.1109,0.909,0.9605
SimGCL,361,145544.763671875,0.34647583961486816,0.4231,0.4901,0.5775,0.4231,0.4593,0.5664,0.5703,0.1789,0.1112,0.9085,0.9615
SimGCL,362,145486.5712890625,0.35080790519714355,0.4234,0.4908,0.5771,0.4234,0.4592,0.5661,0.5698,0.1791,0.1111,0.9105,0.9615
SimGCL,363,145423.333984375,0.34504222869873047,0.4236,0.4912,0.5776,0.4236,0.4594,0.566,0.5699,0.1791,0.1112,0.908,0.961
SimGCL,364,145342.42822265625,0.44121575355529785,0.4234,0.4905,0.5777,0.4234,0.4596,0.5662,0.57,0.1789,0.1113,0.9095,0.962
SimGCL,365,145370.3740234375,0.3500378131866455,0.4235,0.4909,0.5773,0.4235,0.4594,0.5655,0.5695,0.1791,0.1112,0.9085,0.963
SimGCL,366,145647.8984375,0.3473682403564453,0.4238,0.4909,0.5767,0.4238,0.4593,0.567,0.5707,0.1792,0.111,0.91,0.961
SimGCL,367,145366.41162109375,0.34639763832092285,0.424,0.4919,0.5776,0.424,0.4595,0.5661,0.5698,0.1796,0.1113,0.9105,0.962
SimGCL,368,145288.626953125,0.347156286239624,0.424,0.4912,0.5778,0.424,0.4599,0.5666,0.5703,0.1793,0.1113,0.9105,0.9615
SimGCL,369,145266.9580078125,0.3512144088745117,0.4238,0.4913,0.5779,0.4238,0.4597,0.5662,0.57,0.1792,0.1114,0.9095,0.962
SimGCL,370,145414.56884765625,0.3558921813964844,0.4239,0.4909,0.5781,0.4239,0.4601,0.5672,0.571,0.179,0.1114,0.909,0.961
SimGCL,371,145161.837890625,0.34924888610839844,0.4237,0.491,0.5783,0.4237,0.4599,0.5663,0.5702,0.1791,0.1114,0.9085,0.9625
SimGCL,372,145345.5048828125,0.34593772888183594,0.4238,0.4909,0.5788,0.4238,0.4601,0.5663,0.5702,0.1792,0.1116,0.9085,0.9625
SimGCL,373,145725.86865234375,0.34232139587402344,0.4235,0.4909,0.5785,0.4235,0.4598,0.5655,0.5694,0.1791,0.1115,0.909,0.9635
SimGCL,374,145130.78759765625,0.34414029121398926,0.4236,0.4904,0.5784,0.4236,0.46,0.5653,0.5693,0.1789,0.1114,0.907,0.962
SimGCL,375,145407.56982421875,0.34168100357055664,0.4235,0.4899,0.579,0.4235,0.4604,0.5666,0.5706,0.1789,0.1116,0.909,0.9635
SimGCL,376,145618.12841796875,0.3437671661376953,0.4234,0.4914,0.5798,0.4234,0.46,0.5648,0.5688,0.1792,0.1118,0.908,0.9625
SimGCL,377,145769.90576171875,0.35099077224731445,0.424,0.4912,0.5799,0.424,0.4607,0.5663,0.5703,0.1793,0.1118,0.907,0.9625
SimGCL,378,144962.98486328125,0.35191774368286133,0.4235,0.4898,0.5795,0.4235,0.4606,0.5659,0.57,0.1789,0.1117,0.906,0.962
SimGCL,379,145321.61279296875,0.3556244373321533,0.4239,0.4909,0.5794,0.4239,0.4607,0.5669,0.571,0.179,0.1117,0.907,0.9625
SimGCL,380,145432.27880859375,0.3500206470489502,0.4243,0.4916,0.5802,0.4243,0.4609,0.5666,0.5703,0.1795,0.1118,0.91,0.961
SimGCL,381,145361.4423828125,0.36182188987731934,0.4236,0.4908,0.5799,0.4236,0.4606,0.5657,0.5698,0.179,0.1118,0.9065,0.962
SimGCL,382,145178.8203125,0.3517160415649414,0.4241,0.4914,0.5798,0.4241,0.4608,0.5658,0.5697,0.1793,0.1118,0.9095,0.9625
SimGCL,383,145079.4951171875,0.3550565242767334,0.4237,0.4905,0.5798,0.4237,0.4606,0.5662,0.5702,0.179,0.1117,0.9075,0.9615
SimGCL,384,145252.07763671875,0.3517720699310303,0.4239,0.4907,0.5795,0.4239,0.4608,0.5664,0.5706,0.179,0.1117,0.9055,0.9625
SimGCL,385,145241.81103515625,0.35813069343566895,0.4243,0.4916,0.5795,0.4243,0.4607,0.5667,0.5707,0.1794,0.1117,0.908,0.962
SimGCL,386,145679.0849609375,0.35633015632629395,0.4244,0.4913,0.5802,0.4244,0.4612,0.5667,0.5708,0.1795,0.1118,0.907,0.9625
SimGCL,387,145416.953125,0.3525400161743164,0.4242,0.4911,0.5817,0.4242,0.4617,0.5669,0.5711,0.1792,0.1123,0.9065,0.9625
SimGCL,388,145031.2509765625,0.3563106060028076,0.4248,0.4919,0.5796,0.4248,0.4611,0.5676,0.5718,0.1796,0.1117,0.906,0.963
SimGCL,389,145470.13720703125,0.3488452434539795,0.4243,0.4909,0.5804,0.4243,0.4613,0.5669,0.571,0.1793,0.1119,0.906,0.9615
SimGCL,390,145466.79150390625,0.44155263900756836,0.4242,0.491,0.5811,0.4242,0.4614,0.5662,0.5705,0.1793,0.112,0.9045,0.9625
SimGCL,391,145175.11279296875,0.359799861907959,0.4243,0.4908,0.5805,0.4243,0.4614,0.5672,0.5714,0.1794,0.112,0.9055,0.9615
SimGCL,392,145021.40087890625,0.36322999000549316,0.4239,0.4907,0.5811,0.4239,0.4614,0.5661,0.5703,0.1791,0.1121,0.9055,0.962
SimGCL,393,145649.16064453125,0.35900235176086426,0.4241,0.4906,0.5802,0.4241,0.4611,0.5665,0.5707,0.1793,0.1118,0.9055,0.9615
SimGCL,394,145191.392578125,0.352508544921875,0.4246,0.4921,0.5805,0.4246,0.4612,0.5664,0.5704,0.1799,0.112,0.9075,0.962
SimGCL,395,145432.4599609375,0.34931349754333496,0.4252,0.4931,0.5814,0.4252,0.4618,0.5667,0.5708,0.18,0.1123,0.9075,0.9625
SimGCL,396,145592.58740234375,0.34917306900024414,0.4261,0.494,0.5813,0.4261,0.4621,0.568,0.5722,0.1806,0.1121,0.907,0.963
SimGCL,397,145302.61279296875,0.34908509254455566,0.4245,0.491,0.5806,0.4245,0.4616,0.5668,0.5711,0.1795,0.112,0.9055,0.963
SimGCL,398,145502.83642578125,0.34734535217285156,0.4249,0.4923,0.5809,0.4249,0.4616,0.5667,0.5707,0.1799,0.1121,0.908,0.962
SimGCL,399,145007.3369140625,0.3468282222747803,0.4246,0.4922,0.5803,0.4246,0.461,0.5661,0.5701,0.1798,0.1119,0.9065,0.961
SimGCL,400,145262.19140625,0.3466804027557373,0.4247,0.4918,0.5814,0.4247,0.4617,0.5666,0.5707,0.1798,0.1121,0.906,0.962
SimGCL,401,144993.326171875,0.3484382629394531,0.4254,0.4927,0.5817,0.4254,0.4622,0.5675,0.5717,0.1801,0.1123,0.9065,0.962
SimGCL,402,145320.9912109375,0.3597218990325928,0.425,0.4923,0.5815,0.425,0.462,0.5679,0.5719,0.1799,0.1122,0.9075,0.962
SimGCL,403,145417.9765625,0.3595256805419922,0.4254,0.4932,0.5819,0.4254,0.4622,0.5675,0.5716,0.18,0.1123,0.9075,0.9625
SimGCL,404,145277.302734375,0.3504045009613037,0.4256,0.4929,0.5813,0.4256,0.4621,0.5674,0.5715,0.1803,0.1122,0.907,0.9625
SimGCL,405,145099.2978515625,0.3521420955657959,0.4251,0.4918,0.5815,0.4251,0.4621,0.5677,0.5718,0.1799,0.1122,0.908,0.963
SimGCL,406,145269.63916015625,0.3476266860961914,0.4257,0.4924,0.5815,0.4257,0.4625,0.5688,0.5728,0.1801,0.1122,0.9075,0.9625
SimGCL,407,145034.78662109375,0.34895825386047363,0.4258,0.4937,0.5815,0.4258,0.4622,0.5677,0.5719,0.1804,0.1122,0.9065,0.9625
