Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147333.9373779297,0.3522155284881592,0.4245,0.486,0.5723,0.4245,0.4605,0.5829,0.5865,0.1802,0.1124,0.9155,0.966
SimGCL,357,147112.29248046875,0.3529646396636963,0.4241,0.4852,0.5723,0.4241,0.4604,0.5826,0.5861,0.1799,0.1124,0.916,0.966
SimGCL,358,147392.34399414062,0.35304737091064453,0.4245,0.4857,0.5724,0.4245,0.4607,0.5829,0.5864,0.18,0.1124,0.916,0.965
SimGCL,359,147530.30041503906,0.35361814498901367,0.4244,0.4856,0.5714,0.4244,0.4602,0.5828,0.5863,0.18,0.1122,0.915,0.9645
SimGCL,360,147298.5167236328,0.3542492389678955,0.425,0.4863,0.5722,0.425,0.4607,0.5834,0.5868,0.1803,0.1124,0.917,0.9655
SimGCL,361,147035.50354003906,0.35284876823425293,0.4252,0.4866,0.5721,0.4252,0.4609,0.5839,0.5874,0.1804,0.1124,0.917,0.9665
SimGCL,362,147629.0634765625,0.3596220016479492,0.4244,0.486,0.5721,0.4244,0.4603,0.5823,0.5859,0.1802,0.1124,0.9155,0.9665
SimGCL,363,147547.26013183594,0.3529622554779053,0.4248,0.4865,0.5727,0.4248,0.4607,0.583,0.5865,0.1802,0.1124,0.9155,0.965
SimGCL,364,147464.9404296875,0.35201597213745117,0.4249,0.4864,0.5727,0.4249,0.4608,0.5829,0.5864,0.1805,0.1124,0.9155,0.9655
SimGCL,365,147501.36157226562,0.35157346725463867,0.4246,0.486,0.5717,0.4246,0.4604,0.5834,0.5868,0.1801,0.1122,0.9165,0.9655
SimGCL,366,147488.65979003906,0.35248327255249023,0.4247,0.4865,0.5715,0.4247,0.4602,0.5821,0.5855,0.1803,0.1122,0.9165,0.9655
SimGCL,367,147736.13525390625,0.3518638610839844,0.4247,0.4858,0.5725,0.4247,0.4609,0.5838,0.5874,0.1801,0.1124,0.915,0.967
SimGCL,368,147678.11865234375,0.35219359397888184,0.4249,0.4871,0.5723,0.4249,0.4604,0.582,0.5854,0.1806,0.1124,0.9165,0.9655
SimGCL,369,147321.39904785156,0.3541228771209717,0.4251,0.4867,0.572,0.4251,0.4606,0.5829,0.5864,0.1807,0.1123,0.9165,0.966
SimGCL,370,147317.11181640625,0.3519871234893799,0.4255,0.487,0.5722,0.4255,0.4609,0.5842,0.5875,0.1808,0.1123,0.917,0.9645
SimGCL,371,147417.4493408203,0.35443949699401855,0.4252,0.4864,0.5726,0.4252,0.4611,0.5837,0.5871,0.1805,0.1125,0.917,0.966
SimGCL,372,147147.80822753906,0.3561215400695801,0.4258,0.4874,0.5726,0.4258,0.4613,0.5838,0.5873,0.1809,0.1125,0.916,0.966
SimGCL,373,147501.24157714844,0.3548612594604492,0.4255,0.4876,0.5723,0.4255,0.4609,0.5828,0.5863,0.1809,0.1124,0.9155,0.965
SimGCL,374,147185.3211669922,0.35314154624938965,0.4257,0.4867,0.5726,0.4257,0.4615,0.5846,0.588,0.1807,0.1125,0.9165,0.9655
SimGCL,375,147196.3660888672,0.35772180557250977,0.4259,0.4871,0.5724,0.4259,0.4614,0.5855,0.589,0.1806,0.1123,0.9155,0.965
SimGCL,376,147317.20751953125,0.3591642379760742,0.4258,0.4874,0.5725,0.4258,0.4612,0.5846,0.5879,0.1808,0.1123,0.918,0.9645
SimGCL,377,147555.8563232422,0.3605318069458008,0.4262,0.4872,0.5728,0.4262,0.4619,0.5857,0.5892,0.1807,0.1124,0.915,0.9655
SimGCL,378,147297.23022460938,0.3607611656188965,0.4265,0.4877,0.5725,0.4265,0.4618,0.5852,0.5887,0.1811,0.1123,0.9155,0.9655
SimGCL,379,147481.79553222656,0.35808277130126953,0.4262,0.4872,0.5729,0.4262,0.4619,0.5856,0.5891,0.1807,0.1124,0.9155,0.965
SimGCL,380,147346.58337402344,0.3625216484069824,0.4261,0.4878,0.5733,0.4261,0.4617,0.5842,0.5878,0.181,0.1126,0.915,0.965
SimGCL,381,147084.24182128906,0.36067652702331543,0.4264,0.4879,0.5729,0.4264,0.4618,0.5859,0.5894,0.1809,0.1124,0.916,0.9655
SimGCL,382,147190.3172607422,0.35796523094177246,0.4265,0.4878,0.5728,0.4265,0.4618,0.5849,0.5884,0.1812,0.1124,0.9165,0.965
SimGCL,383,147113.50268554688,0.3573153018951416,0.4263,0.4879,0.5725,0.4263,0.4614,0.5842,0.5877,0.1812,0.1123,0.915,0.965
SimGCL,384,147321.15173339844,0.36264562606811523,0.4263,0.4876,0.5732,0.4263,0.4619,0.5848,0.5884,0.1811,0.1125,0.9155,0.9655
SimGCL,385,146871.2589111328,0.36211347579956055,0.4265,0.4874,0.5737,0.4265,0.4624,0.5854,0.589,0.1809,0.1126,0.9145,0.965
SimGCL,386,147143.4637451172,0.37122249603271484,0.427,0.4883,0.5729,0.427,0.4622,0.5866,0.59,0.1812,0.1124,0.916,0.965
SimGCL,387,147322.95947265625,0.3678016662597656,0.4267,0.4885,0.5737,0.4267,0.4622,0.5847,0.5882,0.1813,0.1127,0.916,0.965
SimGCL,388,147155.5047607422,0.3651413917541504,0.4269,0.4886,0.5733,0.4269,0.4623,0.5853,0.5887,0.1813,0.1126,0.916,0.965
SimGCL,389,147308.64904785156,0.36023449897766113,0.4273,0.4886,0.5727,0.4273,0.4623,0.5862,0.5897,0.1814,0.1123,0.9155,0.9645
SimGCL,390,147136.3798828125,0.3613102436065674,0.4268,0.4887,0.5731,0.4268,0.462,0.585,0.5884,0.1813,0.1124,0.9165,0.965
SimGCL,391,147350.2801513672,0.36052656173706055,0.4265,0.4879,0.5727,0.4265,0.4618,0.5848,0.5883,0.1812,0.1124,0.915,0.9655
SimGCL,392,147317.84826660156,0.35916686058044434,0.427,0.4879,0.5726,0.427,0.4622,0.5858,0.5894,0.1813,0.1123,0.9145,0.965
SimGCL,393,147235.53869628906,0.3594968318939209,0.4274,0.4887,0.5726,0.4274,0.4623,0.5861,0.5897,0.1816,0.1123,0.9155,0.9655
SimGCL,394,147155.9169921875,0.360217809677124,0.4272,0.4886,0.573,0.4272,0.4624,0.5861,0.5896,0.1816,0.1125,0.915,0.9655
SimGCL,395,147754.4022216797,0.35991692543029785,0.427,0.4878,0.5729,0.427,0.4625,0.5856,0.5891,0.1811,0.1124,0.915,0.9655
SimGCL,396,146943.7723388672,0.36076903343200684,0.4266,0.4876,0.5729,0.4266,0.4622,0.5851,0.5889,0.1809,0.1123,0.9125,0.9665
SimGCL,397,147069.0028076172,0.3599064350128174,0.4272,0.488,0.5736,0.4272,0.4629,0.5865,0.5902,0.1811,0.1125,0.9135,0.965
SimGCL,398,147381.51025390625,0.36041760444641113,0.4275,0.4885,0.573,0.4275,0.4627,0.5869,0.5903,0.1815,0.1125,0.916,0.9655
SimGCL,399,147560.62658691406,0.35999035835266113,0.4271,0.488,0.5732,0.4271,0.4627,0.5861,0.5897,0.1813,0.1125,0.9145,0.965
SimGCL,400,147433.15478515625,0.3584165573120117,0.4273,0.4878,0.5735,0.4273,0.463,0.5869,0.5905,0.1812,0.1126,0.914,0.965
SimGCL,401,147520.15368652344,0.3597121238708496,0.4275,0.4883,0.5733,0.4275,0.463,0.5865,0.5901,0.1813,0.1125,0.9145,0.965
SimGCL,402,147143.14819335938,0.3599522113800049,0.4276,0.4888,0.5733,0.4276,0.4627,0.5861,0.5896,0.1817,0.1125,0.9155,0.9655
SimGCL,403,147294.7774658203,0.35889744758605957,0.4275,0.4877,0.574,0.4275,0.4634,0.5876,0.5914,0.1813,0.1126,0.9135,0.9655
SimGCL,404,147038.22204589844,0.36033105850219727,0.4277,0.4888,0.5735,0.4277,0.463,0.5862,0.5898,0.1816,0.1125,0.9145,0.9645
SimGCL,405,146698.94104003906,0.37341809272766113,0.4275,0.4878,0.5738,0.4275,0.4632,0.5866,0.5902,0.1815,0.1126,0.914,0.966
SimGCL,406,147028.3739013672,0.3598170280456543,0.4279,0.4888,0.5741,0.4279,0.4634,0.587,0.5908,0.1817,0.1127,0.9125,0.9655
SimGCL,407,147511.22106933594,0.3533954620361328,0.4282,0.4886,0.5735,0.4282,0.4635,0.5877,0.5913,0.1816,0.1126,0.9145,0.9645
SimGCL,408,147409.7967529297,0.3530385494232178,0.4278,0.4885,0.5737,0.4278,0.4631,0.5869,0.5905,0.1816,0.1125,0.9145,0.965
SimGCL,409,147391.07983398438,0.35193872451782227,0.4286,0.4896,0.5735,0.4286,0.4635,0.5872,0.5908,0.182,0.1125,0.9145,0.964
SimGCL,410,147201.88610839844,0.35337066650390625,0.4278,0.4888,0.5739,0.4278,0.4632,0.5856,0.5893,0.1817,0.1127,0.9135,0.966
SimGCL,411,147677.65234375,0.3530604839324951,0.429,0.4894,0.5745,0.429,0.4644,0.5889,0.5925,0.1819,0.1128,0.9145,0.9645
SimGCL,412,147570.93493652344,0.3532843589782715,0.4287,0.4892,0.574,0.4287,0.4639,0.5879,0.5916,0.1819,0.1126,0.913,0.9635
SimGCL,413,147330.9560546875,0.35265326499938965,0.4286,0.4892,0.5738,0.4286,0.4638,0.5882,0.5918,0.1819,0.1127,0.9145,0.966
SimGCL,414,147517.76538085938,0.3553898334503174,0.428,0.4884,0.5737,0.428,0.4635,0.5872,0.5911,0.1815,0.1126,0.912,0.965
SimGCL,415,147447.2637939453,0.35501718521118164,0.4287,0.4899,0.5737,0.4287,0.4635,0.5867,0.5903,0.1823,0.1125,0.915,0.964
SimGCL,416,147232.54296875,0.3519594669342041,0.4289,0.4895,0.574,0.4289,0.4641,0.5885,0.592,0.182,0.1127,0.916,0.9645
SimGCL,417,147195.87341308594,0.44007253646850586,0.4288,0.4898,0.5741,0.4288,0.4639,0.5877,0.5913,0.1822,0.1127,0.9145,0.9645
SimGCL,418,146876.6766357422,0.35332655906677246,0.429,0.4896,0.5741,0.429,0.4641,0.5883,0.5918,0.1822,0.1127,0.9155,0.9645
SimGCL,419,147553.76904296875,0.35360145568847656,0.4293,0.4901,0.5737,0.4293,0.4641,0.5888,0.5924,0.1822,0.1126,0.9135,0.964
SimGCL,420,147194.28735351562,0.3536367416381836,0.4293,0.4895,0.574,0.4293,0.4645,0.5887,0.5923,0.1819,0.1126,0.914,0.9645
SimGCL,421,146863.095703125,0.3536415100097656,0.4292,0.4905,0.5737,0.4292,0.4637,0.5872,0.5908,0.1827,0.1126,0.915,0.965
SimGCL,422,146874.2254638672,0.35257649421691895,0.4287,0.4895,0.5734,0.4287,0.4636,0.587,0.5904,0.1822,0.1125,0.9165,0.964
SimGCL,423,147147.71240234375,0.35196423530578613,0.4291,0.4901,0.5732,0.4291,0.4636,0.5872,0.5906,0.1825,0.1124,0.9155,0.9635
SimGCL,424,147324.8604736328,0.35376834869384766,0.4292,0.49,0.5738,0.4292,0.4641,0.588,0.5915,0.1823,0.1126,0.9155,0.964
SimGCL,425,147312.63989257812,0.35282373428344727,0.4292,0.4894,0.5734,0.4292,0.4642,0.5891,0.5926,0.182,0.1125,0.915,0.9635
SimGCL,426,146956.52282714844,0.35294198989868164,0.4292,0.4902,0.5734,0.4292,0.4638,0.5874,0.5908,0.1825,0.1125,0.9155,0.963
SimGCL,427,147350.26147460938,0.3528726100921631,0.4291,0.4895,0.5732,0.4291,0.464,0.5885,0.592,0.1822,0.1125,0.915,0.9635
SimGCL,428,147040.6075439453,0.3518483638763428,0.4296,0.4902,0.5741,0.4296,0.4644,0.5888,0.5922,0.1826,0.1127,0.916,0.964
SimGCL,429,146693.9649658203,0.3531222343444824,0.4293,0.4897,0.5749,0.4293,0.4647,0.5882,0.5917,0.1823,0.1129,0.9155,0.9645
SimGCL,430,147389.30102539062,0.352001428604126,0.4291,0.4895,0.5739,0.4291,0.4642,0.5879,0.5913,0.1823,0.1127,0.915,0.963
SimGCL,431,147336.7911376953,0.35253119468688965,0.4304,0.4913,0.5746,0.4304,0.4651,0.5895,0.593,0.1829,0.1129,0.916,0.9645
SimGCL,432,147387.2900390625,0.35295534133911133,0.4295,0.49,0.5734,0.4295,0.4642,0.5881,0.5914,0.1826,0.1126,0.9165,0.963
SimGCL,433,147436.55920410156,0.3536808490753174,0.4294,0.4898,0.5746,0.4294,0.4646,0.5882,0.5919,0.1824,0.1128,0.9135,0.9655
SimGCL,434,147195.8201904297,0.35236096382141113,0.4298,0.4903,0.574,0.4298,0.4646,0.5889,0.5923,0.1826,0.1127,0.916,0.9635
SimGCL,435,147234.13903808594,0.35220813751220703,0.43,0.4903,0.5732,0.43,0.4645,0.5891,0.5926,0.1826,0.1124,0.9155,0.963
SimGCL,436,146735.82751464844,0.35282444953918457,0.4297,0.4906,0.5747,0.4297,0.4646,0.5883,0.5919,0.1827,0.1128,0.915,0.964
SimGCL,437,147287.36401367188,0.35338521003723145,0.4303,0.4913,0.5742,0.4303,0.4647,0.5889,0.5922,0.1831,0.1127,0.9165,0.964
SimGCL,438,147549.72888183594,0.3529052734375,0.43,0.4912,0.5735,0.43,0.4643,0.5883,0.5917,0.183,0.1126,0.917,0.9645
SimGCL,439,147318.0947265625,0.3527243137359619,0.4306,0.4918,0.5742,0.4306,0.4649,0.5891,0.5924,0.1832,0.1128,0.916,0.962
SimGCL,440,147167.7364501953,0.354827880859375,0.4302,0.4908,0.5751,0.4302,0.465,0.5891,0.5925,0.1831,0.1129,0.917,0.965
SimGCL,441,147402.8194580078,0.35309553146362305,0.4302,0.49,0.5744,0.4302,0.4654,0.5903,0.5937,0.1825,0.1129,0.9165,0.9635
SimGCL,442,147445.70678710938,0.35213470458984375,0.4303,0.4906,0.5746,0.4303,0.4652,0.5898,0.5931,0.1828,0.1128,0.9175,0.964
SimGCL,443,147468.6534423828,0.3524129390716553,0.4312,0.4924,0.5744,0.4312,0.4653,0.5896,0.593,0.1835,0.1127,0.917,0.964
SimGCL,444,147063.1033935547,0.3526484966278076,0.4302,0.4914,0.575,0.4302,0.465,0.5888,0.5922,0.183,0.1129,0.916,0.9635
SimGCL,445,147333.84008789062,0.35259151458740234,0.4307,0.4916,0.5741,0.4307,0.465,0.5894,0.5928,0.1832,0.1127,0.9165,0.9635
SimGCL,446,147238.28295898438,0.3525583744049072,0.4307,0.4916,0.5737,0.4307,0.4649,0.5892,0.5926,0.1832,0.1127,0.9165,0.9635
SimGCL,447,147464.07385253906,0.3531625270843506,0.4307,0.4912,0.5731,0.4307,0.4648,0.59,0.5932,0.1833,0.1126,0.9185,0.9635
SimGCL,448,147177.53369140625,0.3525376319885254,0.4309,0.4918,0.5742,0.4309,0.4653,0.5901,0.5934,0.1831,0.1128,0.916,0.962
SimGCL,449,146911.34008789062,0.3523688316345215,0.4307,0.491,0.5734,0.4307,0.465,0.59,0.5934,0.183,0.1126,0.9165,0.9635
SimGCL,450,147341.94189453125,0.35268139839172363,0.4311,0.4926,0.5738,0.4311,0.4649,0.5892,0.5923,0.1837,0.1127,0.9195,0.965
SimGCL,451,146784.47607421875,0.3535189628601074,0.4314,0.4916,0.5743,0.4314,0.4658,0.5916,0.5948,0.1833,0.1128,0.9175,0.963
SimGCL,452,147539.06396484375,0.35365939140319824,0.4309,0.4916,0.5733,0.4309,0.4651,0.5901,0.5935,0.1831,0.1126,0.9155,0.963
SimGCL,453,147398.63647460938,0.3591194152832031,0.4308,0.4915,0.5743,0.4308,0.4653,0.5894,0.5928,0.1833,0.1128,0.9165,0.9635
SimGCL,454,147330.8045654297,0.3557760715484619,0.4307,0.4913,0.5749,0.4307,0.4654,0.5896,0.5929,0.183,0.1129,0.9165,0.964
SimGCL,455,147424.55932617188,0.35933780670166016,0.4312,0.4912,0.5737,0.4312,0.4656,0.5913,0.5946,0.1831,0.1128,0.917,0.963
SimGCL,456,146799.240234375,0.3615248203277588,0.4312,0.4922,0.5732,0.4312,0.4649,0.5898,0.593,0.1835,0.1125,0.917,0.9625
SimGCL,457,147589.91943359375,0.3592851161956787,0.4313,0.4923,0.5743,0.4313,0.4654,0.5901,0.5934,0.1836,0.1127,0.917,0.963
SimGCL,458,147246.6131591797,0.3588271141052246,0.4308,0.4908,0.5739,0.4308,0.4655,0.5904,0.5938,0.1828,0.1128,0.916,0.963
SimGCL,459,147451.0419921875,0.35736966133117676,0.4312,0.4919,0.5738,0.4312,0.4653,0.5902,0.5934,0.1834,0.1126,0.917,0.9625
SimGCL,460,147314.6776123047,0.3599996566772461,0.431,0.4914,0.5749,0.431,0.4658,0.5901,0.5935,0.1831,0.113,0.916,0.9645
SimGCL,461,146994.88745117188,0.3584895133972168,0.4314,0.4921,0.5742,0.4314,0.4657,0.5908,0.5941,0.1832,0.1128,0.917,0.9645
SimGCL,462,146939.03259277344,0.359454870223999,0.4313,0.4922,0.5745,0.4313,0.4656,0.5903,0.5934,0.1836,0.1129,0.9195,0.964
SimGCL,463,146937.50390625,0.35898709297180176,0.4309,0.4915,0.575,0.4309,0.4658,0.5896,0.5928,0.1831,0.113,0.918,0.963
SimGCL,464,147036.7371826172,0.36129045486450195,0.4316,0.492,0.5748,0.4316,0.466,0.5914,0.5946,0.1833,0.1129,0.918,0.964
SimGCL,465,147102.37084960938,0.35874009132385254,0.4314,0.492,0.5741,0.4314,0.4655,0.5909,0.5942,0.1834,0.1126,0.9175,0.9625
SimGCL,466,147548.29443359375,0.3673698902130127,0.4313,0.4921,0.5753,0.4313,0.4659,0.5897,0.5931,0.1833,0.1129,0.9175,0.964
SimGCL,467,147116.98803710938,0.368802547454834,0.4315,0.4926,0.5749,0.4315,0.4658,0.5894,0.5928,0.1835,0.1128,0.9165,0.9635
SimGCL,468,147270.4979248047,0.37133002281188965,0.4315,0.4927,0.5751,0.4315,0.4658,0.5893,0.5927,0.1836,0.1129,0.916,0.964
SimGCL,469,147349.5693359375,0.36438655853271484,0.431,0.4914,0.5751,0.431,0.4659,0.5904,0.5937,0.183,0.113,0.9175,0.963
SimGCL,470,146918.30310058594,0.3602628707885742,0.4316,0.492,0.5757,0.4316,0.4664,0.5906,0.5939,0.1834,0.1131,0.9165,0.9635
SimGCL,471,147169.20239257812,0.3619561195373535,0.4321,0.4923,0.5747,0.4321,0.4663,0.5917,0.5948,0.1836,0.1128,0.9185,0.963
SimGCL,472,147101.10412597656,0.360668420791626,0.4319,0.493,0.5751,0.4319,0.466,0.59,0.5932,0.1838,0.1129,0.918,0.9645
SimGCL,473,147222.7509765625,0.3592538833618164,0.4311,0.4905,0.575,0.4311,0.4663,0.5911,0.5945,0.1828,0.1129,0.9175,0.9655
SimGCL,474,147066.33862304688,0.35942912101745605,0.4312,0.491,0.5757,0.4312,0.4664,0.5909,0.5944,0.1829,0.1131,0.9155,0.965
SimGCL,475,146943.55126953125,0.3606851100921631,0.4315,0.4922,0.575,0.4315,0.4659,0.5903,0.5934,0.1835,0.1128,0.919,0.9635
SimGCL,476,147122.28125,0.35976743698120117,0.4315,0.4925,0.575,0.4315,0.4659,0.5896,0.593,0.1836,0.113,0.9175,0.9645
SimGCL,477,147182.49951171875,0.3596205711364746,0.4323,0.4931,0.5751,0.4323,0.4664,0.5909,0.5943,0.1838,0.113,0.917,0.9645
SimGCL,478,146955.0069580078,0.3596608638763428,0.4316,0.4922,0.5747,0.4316,0.466,0.5907,0.594,0.1833,0.1128,0.917,0.964
SimGCL,479,147058.30004882812,0.3604013919830322,0.4315,0.4924,0.5757,0.4315,0.4661,0.5902,0.5935,0.1835,0.113,0.917,0.9635
SimGCL,480,147150.85119628906,0.3606750965118408,0.432,0.4924,0.5759,0.432,0.4668,0.5915,0.595,0.1834,0.1132,0.916,0.966
SimGCL,481,147471.36108398438,0.3611910343170166,0.4317,0.4921,0.5754,0.4317,0.4664,0.5904,0.5936,0.1834,0.1131,0.918,0.965
SimGCL,482,147165.64904785156,0.3617231845855713,0.4316,0.4922,0.5757,0.4316,0.4662,0.5902,0.5936,0.1836,0.113,0.917,0.964
SimGCL,483,147139.68798828125,0.3603239059448242,0.4316,0.4923,0.5758,0.4316,0.4664,0.5897,0.5931,0.1833,0.1131,0.9165,0.965
SimGCL,484,146979.9940185547,0.3603096008300781,0.432,0.4918,0.5754,0.432,0.4669,0.5919,0.5953,0.1831,0.113,0.9175,0.966
SimGCL,485,147376.95288085938,0.36276721954345703,0.4315,0.492,0.5749,0.4315,0.466,0.5899,0.5933,0.1832,0.1129,0.9165,0.965
SimGCL,486,146954.1328125,0.35999274253845215,0.4318,0.4927,0.5758,0.4318,0.4664,0.5893,0.5928,0.1836,0.1131,0.916,0.966
SimGCL,487,147046.2303466797,0.3647451400756836,0.432,0.492,0.5755,0.432,0.4668,0.5917,0.5952,0.1832,0.1131,0.9145,0.964
SimGCL,488,147158.17358398438,0.37342262268066406,0.4319,0.4925,0.5754,0.4319,0.4664,0.5906,0.5938,0.1836,0.113,0.9185,0.9635
