Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,292125.17993599176,0.3339884281158447,0.4297,0.4894,0.5847,0.4297,0.4694,0.5864,0.5897,0.186,0.1173,0.9235,0.9695
SimGCL,357,293004.2269843817,0.338817834854126,0.43,0.4902,0.5845,0.43,0.4693,0.5867,0.5899,0.1863,0.1172,0.924,0.968
SimGCL,358,292320.5396358967,0.33463191986083984,0.4291,0.4889,0.584,0.4291,0.4688,0.5855,0.5887,0.1858,0.1172,0.924,0.9685
SimGCL,359,292039.4323089123,0.3344385623931885,0.4295,0.4894,0.5835,0.4295,0.4687,0.586,0.589,0.1861,0.117,0.926,0.968
SimGCL,360,293305.3874454498,0.3311934471130371,0.43,0.49,0.5841,0.43,0.4692,0.5862,0.5893,0.1864,0.1172,0.925,0.968
SimGCL,361,293027.2515767813,0.3351871967315674,0.4303,0.4907,0.584,0.4303,0.4693,0.5867,0.5898,0.1866,0.1172,0.925,0.9685
SimGCL,362,292961.55339980125,0.3322789669036865,0.4303,0.4901,0.5836,0.4303,0.4693,0.5875,0.5907,0.1864,0.1171,0.9245,0.968
SimGCL,363,292619.4822795987,0.33235764503479004,0.43,0.4903,0.5842,0.43,0.4692,0.5862,0.5893,0.1863,0.1171,0.9245,0.968
SimGCL,364,292607.1660372019,0.33223652839660645,0.4303,0.491,0.5842,0.4303,0.4692,0.5859,0.5892,0.1867,0.1172,0.9235,0.969
SimGCL,365,292747.6721435189,0.33220887184143066,0.4303,0.4908,0.5835,0.4303,0.4689,0.5856,0.5887,0.1867,0.117,0.9255,0.969
SimGCL,366,293445.62206172943,0.33310365676879883,0.43,0.4899,0.5848,0.43,0.4696,0.5862,0.5894,0.1863,0.1173,0.924,0.9685
SimGCL,367,292587.3229467273,0.33779478073120117,0.4301,0.4903,0.5842,0.4301,0.4693,0.5865,0.5897,0.1864,0.1172,0.924,0.969
SimGCL,368,292340.91022771597,0.3347628116607666,0.43,0.4893,0.5841,0.43,0.4695,0.5867,0.5898,0.1861,0.1171,0.925,0.968
SimGCL,369,291843.52586710453,0.33083415031433105,0.4303,0.4903,0.5841,0.4303,0.4695,0.5866,0.5897,0.1864,0.1171,0.9245,0.968
SimGCL,370,292495.4421927929,0.3316311836242676,0.4307,0.4911,0.5849,0.4307,0.4698,0.586,0.5892,0.1867,0.1173,0.9255,0.969
SimGCL,371,292675.07469570637,0.32834768295288086,0.43,0.4904,0.5852,0.43,0.4695,0.5854,0.5886,0.1864,0.1174,0.9245,0.969
SimGCL,372,292804.6336157322,0.3277416229248047,0.4295,0.4896,0.5842,0.4295,0.469,0.5848,0.5879,0.1861,0.1171,0.9245,0.9675
SimGCL,373,292545.1987410784,0.33830881118774414,0.4305,0.4907,0.5854,0.4305,0.47,0.5858,0.589,0.1865,0.1174,0.9245,0.969
SimGCL,374,292495.28066813946,0.3331730365753174,0.4301,0.4894,0.5859,0.4301,0.4702,0.5865,0.5896,0.1861,0.1175,0.9245,0.968
SimGCL,375,293090.4744039178,0.3351104259490967,0.4306,0.4901,0.5849,0.4306,0.47,0.5867,0.5898,0.1864,0.1171,0.925,0.9675
SimGCL,376,292667.28748464584,0.33206748962402344,0.4305,0.4903,0.5849,0.4305,0.4698,0.5865,0.5895,0.1865,0.1171,0.926,0.9675
SimGCL,377,292266.2135209441,0.332242488861084,0.4306,0.4908,0.5853,0.4306,0.47,0.5858,0.5889,0.1867,0.1173,0.9255,0.968
SimGCL,378,293052.179987669,0.3325612545013428,0.431,0.4913,0.5849,0.431,0.47,0.5865,0.5895,0.187,0.1173,0.925,0.9675
SimGCL,379,292472.3527457714,0.34016966819763184,0.4304,0.4908,0.585,0.4304,0.4696,0.5854,0.5883,0.1867,0.1172,0.9265,0.9675
SimGCL,380,291583.48548436165,0.335054874420166,0.4311,0.4909,0.5856,0.4311,0.4705,0.5869,0.5898,0.187,0.1174,0.926,0.967
SimGCL,381,292289.9156676531,0.33106064796447754,0.4307,0.4904,0.5851,0.4307,0.4701,0.5862,0.5893,0.1867,0.1173,0.925,0.9675
SimGCL,382,291773.10717976093,0.42954230308532715,0.4307,0.4902,0.5859,0.4307,0.4704,0.5863,0.5893,0.1865,0.1174,0.925,0.9665
SimGCL,383,292729.1554210186,0.33411574363708496,0.4304,0.4902,0.5854,0.4304,0.47,0.5857,0.5887,0.1865,0.1173,0.9255,0.967
SimGCL,384,293479.61011874676,0.3311605453491211,0.4306,0.4902,0.5852,0.4306,0.4701,0.586,0.5891,0.1866,0.1173,0.925,0.9675
SimGCL,385,291718.92227721214,0.331174373626709,0.4304,0.4898,0.5859,0.4304,0.4704,0.5861,0.5893,0.1863,0.1174,0.924,0.9685
SimGCL,386,291961.93776750565,0.3306436538696289,0.4308,0.4904,0.5851,0.4308,0.4701,0.5861,0.5892,0.1866,0.1172,0.9255,0.9675
SimGCL,387,293455.43006742,0.33097004890441895,0.4312,0.4911,0.5852,0.4312,0.4703,0.5865,0.5895,0.1869,0.1172,0.926,0.9665
SimGCL,388,293075.1626495123,0.33556199073791504,0.4308,0.49,0.5854,0.4308,0.4705,0.5873,0.5903,0.1865,0.1172,0.9255,0.967
SimGCL,389,292547.15555381775,0.3319270610809326,0.4308,0.4901,0.585,0.4308,0.4704,0.5863,0.5894,0.1864,0.1173,0.925,0.9675
SimGCL,390,292895.4232494831,0.33071303367614746,0.431,0.4908,0.5845,0.431,0.47,0.586,0.5891,0.1868,0.1171,0.9245,0.967
SimGCL,391,292727.750366807,0.33725881576538086,0.4307,0.4903,0.5853,0.4307,0.4703,0.5863,0.5895,0.1865,0.1173,0.9235,0.9675
SimGCL,392,292553.6602332592,0.3344154357910156,0.4311,0.4902,0.5855,0.4311,0.4707,0.5874,0.5905,0.1865,0.1173,0.924,0.9675
SimGCL,393,292259.58601272106,0.33399128913879395,0.4309,0.4899,0.5853,0.4309,0.4708,0.5873,0.5904,0.1862,0.1173,0.9245,0.967
SimGCL,394,291937.7667746544,0.33124804496765137,0.431,0.4909,0.5854,0.431,0.4704,0.5867,0.5898,0.1867,0.1173,0.925,0.9675
SimGCL,395,291761.8801742792,0.33245277404785156,0.431,0.4909,0.5853,0.431,0.4704,0.5863,0.5894,0.1866,0.1173,0.9235,0.9665
SimGCL,396,293229.0838675499,0.33127713203430176,0.4313,0.4909,0.5849,0.4313,0.4705,0.5867,0.5899,0.1867,0.1172,0.924,0.9675
SimGCL,397,291718.9714859724,0.3346261978149414,0.4311,0.4909,0.5849,0.4311,0.4704,0.5862,0.5892,0.1864,0.1172,0.9245,0.966
SimGCL,398,292228.4085942507,0.33089733123779297,0.431,0.4905,0.5851,0.431,0.4705,0.5869,0.5899,0.1865,0.1172,0.925,0.9675
SimGCL,399,291882.20954203606,0.33199572563171387,0.4313,0.4908,0.585,0.4313,0.4705,0.5869,0.59,0.1867,0.1172,0.9255,0.967
SimGCL,400,292249.7482263446,0.3344767093658447,0.4312,0.4903,0.5851,0.4312,0.4708,0.5874,0.5905,0.1863,0.1172,0.9245,0.9675
SimGCL,401,292007.5304028988,0.34001731872558594,0.4317,0.4913,0.5854,0.4317,0.471,0.5874,0.5905,0.1868,0.1173,0.9255,0.9675
SimGCL,402,292477.93119853735,0.3320622444152832,0.4317,0.4915,0.5854,0.4317,0.4709,0.5873,0.5903,0.1869,0.1173,0.925,0.9665
SimGCL,403,291972.7880499959,0.3372018337249756,0.4316,0.4918,0.5849,0.4316,0.4706,0.5871,0.5901,0.1869,0.1172,0.9255,0.967
SimGCL,404,291885.23399734497,0.33607006072998047,0.4316,0.4912,0.5848,0.4316,0.4707,0.587,0.5902,0.1868,0.1171,0.924,0.9665
SimGCL,405,292099.111512661,0.33164167404174805,0.4316,0.4915,0.5845,0.4316,0.4704,0.5866,0.5897,0.187,0.1171,0.9245,0.9665
SimGCL,406,292937.7075960636,0.331526517868042,0.4315,0.4912,0.5848,0.4315,0.4706,0.5865,0.5895,0.1868,0.1171,0.926,0.967
SimGCL,407,292827.68936371803,0.3316638469696045,0.432,0.4918,0.5847,0.432,0.4707,0.587,0.59,0.1871,0.1171,0.926,0.9665
SimGCL,408,292833.6250529289,0.33130741119384766,0.4319,0.4923,0.5849,0.4319,0.4707,0.5864,0.5893,0.187,0.1172,0.926,0.9665
SimGCL,409,292834.95577704906,0.42914843559265137,0.4316,0.4913,0.5854,0.4316,0.471,0.5873,0.5902,0.1868,0.1173,0.9265,0.967
SimGCL,410,293108.74550819397,0.33817410469055176,0.4316,0.4916,0.5851,0.4316,0.4707,0.5864,0.5896,0.1869,0.1172,0.9235,0.967
SimGCL,411,292712.47853785753,0.33063745498657227,0.432,0.492,0.5849,0.432,0.471,0.5879,0.5908,0.187,0.1172,0.9265,0.967
SimGCL,412,292635.26740539074,0.3312239646911621,0.4314,0.4917,0.585,0.4314,0.4705,0.5858,0.5888,0.1869,0.1172,0.926,0.9675
SimGCL,413,292892.5786969662,0.33486175537109375,0.4314,0.4913,0.585,0.4314,0.4707,0.5859,0.5889,0.1866,0.1172,0.925,0.9665
SimGCL,414,292623.08812499046,0.3372375965118408,0.4315,0.4915,0.585,0.4315,0.4706,0.586,0.5889,0.1868,0.1171,0.9255,0.9665
SimGCL,415,292953.41531538963,0.33156323432922363,0.4319,0.4918,0.5856,0.4319,0.4711,0.5867,0.5896,0.1869,0.1173,0.926,0.9665
SimGCL,416,292205.2113249302,0.3322596549987793,0.4316,0.4915,0.5845,0.4316,0.4706,0.5867,0.5897,0.1868,0.1171,0.926,0.9675
SimGCL,417,291720.9850461483,0.3349876403808594,0.4321,0.4919,0.585,0.4321,0.471,0.5872,0.5901,0.187,0.1172,0.927,0.9675
SimGCL,418,292204.6213879585,0.336442232131958,0.4316,0.4912,0.5855,0.4316,0.471,0.5862,0.5891,0.1867,0.1173,0.9255,0.967
SimGCL,419,291994.48034238815,0.33754730224609375,0.4321,0.4919,0.5848,0.4321,0.4709,0.587,0.59,0.187,0.1171,0.9255,0.967
SimGCL,420,291510.7409194708,0.3362886905670166,0.4319,0.4915,0.5852,0.4319,0.471,0.5877,0.5907,0.1868,0.1172,0.9255,0.967
SimGCL,421,292742.81000101566,0.3309183120727539,0.4321,0.4926,0.5851,0.4321,0.4709,0.586,0.589,0.1872,0.1172,0.926,0.967
SimGCL,422,292046.3532078266,0.33200693130493164,0.4323,0.4922,0.5847,0.4323,0.471,0.5868,0.5896,0.1872,0.1171,0.927,0.967
SimGCL,423,292414.6165124178,0.33644747734069824,0.4323,0.4924,0.5851,0.4323,0.471,0.5867,0.5896,0.1872,0.1172,0.926,0.9675
SimGCL,424,292273.1018139124,0.33539414405822754,0.4319,0.4924,0.5858,0.4319,0.471,0.5853,0.5883,0.187,0.1174,0.925,0.9675
SimGCL,425,291582.96346634626,0.34035801887512207,0.4324,0.4921,0.5858,0.4324,0.4715,0.5869,0.59,0.187,0.1173,0.924,0.967
SimGCL,426,292759.61803746223,0.33277416229248047,0.4322,0.4917,0.585,0.4322,0.4713,0.5871,0.5901,0.1869,0.1172,0.925,0.967
SimGCL,427,292030.188578248,0.33799123764038086,0.4325,0.4932,0.5855,0.4325,0.471,0.5863,0.5893,0.1875,0.1172,0.926,0.967
SimGCL,428,292281.3219482899,0.3380265235900879,0.432,0.4917,0.5858,0.432,0.4714,0.5868,0.5899,0.1868,0.1174,0.9245,0.967
SimGCL,429,292067.0851280689,0.3315885066986084,0.4322,0.4925,0.5855,0.4322,0.471,0.5864,0.5893,0.1873,0.1172,0.926,0.967
SimGCL,430,292402.9750353098,0.33249783515930176,0.4322,0.4918,0.5857,0.4322,0.4714,0.5863,0.5894,0.1869,0.1173,0.9245,0.9675
SimGCL,431,292664.801261425,0.3321819305419922,0.4323,0.493,0.5845,0.4323,0.4706,0.5853,0.5883,0.1873,0.117,0.9245,0.967
SimGCL,432,292588.035771966,0.3310279846191406,0.4325,0.4926,0.5852,0.4325,0.4712,0.5865,0.5895,0.1873,0.1171,0.925,0.9675
SimGCL,433,292176.07353144884,0.3326122760772705,0.4325,0.4925,0.585,0.4325,0.4712,0.5859,0.589,0.1873,0.1171,0.9235,0.9665
SimGCL,434,291118.3840190172,0.3313617706298828,0.4328,0.4929,0.5853,0.4328,0.4714,0.5868,0.5898,0.1874,0.1172,0.9255,0.9675
SimGCL,435,292790.37999749184,0.3325464725494385,0.4325,0.4923,0.585,0.4325,0.4712,0.5868,0.5898,0.1871,0.1171,0.925,0.967
SimGCL,436,292091.3541737795,0.4322319030761719,0.4326,0.4926,0.5859,0.4326,0.4715,0.5864,0.5894,0.1873,0.1174,0.925,0.9675
SimGCL,437,291647.19179165363,0.33333253860473633,0.4325,0.4929,0.586,0.4325,0.4715,0.5859,0.5891,0.1873,0.1174,0.9235,0.9665
SimGCL,438,291988.9243988991,0.3328115940093994,0.4326,0.4928,0.5854,0.4326,0.4713,0.5857,0.5888,0.1874,0.1172,0.9245,0.9675
SimGCL,439,292794.3657590747,0.33493804931640625,0.4324,0.4926,0.5853,0.4324,0.4712,0.5857,0.5888,0.1873,0.1173,0.925,0.9675
SimGCL,440,292562.0449938774,0.33135533332824707,0.4327,0.4929,0.5857,0.4327,0.4716,0.5858,0.5889,0.1874,0.1173,0.9235,0.9675
SimGCL,441,292819.34536218643,0.3385772705078125,0.4322,0.4924,0.5854,0.4322,0.471,0.585,0.588,0.1872,0.1172,0.925,0.967
SimGCL,442,291734.81787616014,0.3367452621459961,0.4325,0.4925,0.5856,0.4325,0.4714,0.5861,0.5891,0.1872,0.1173,0.9245,0.9665
SimGCL,443,292072.219804585,0.3313736915588379,0.4328,0.4927,0.5853,0.4328,0.4715,0.5861,0.5892,0.1873,0.1172,0.9245,0.967
SimGCL,444,292332.99701452255,0.3316361904144287,0.4329,0.4929,0.5853,0.4329,0.4716,0.5865,0.5896,0.1874,0.1172,0.9235,0.967
SimGCL,445,293182.2874971032,0.3324015140533447,0.4322,0.4921,0.5854,0.4322,0.4713,0.5856,0.5887,0.1869,0.1173,0.9235,0.9665
SimGCL,446,292053.38977491856,0.33260631561279297,0.4331,0.4927,0.5849,0.4331,0.4717,0.5875,0.5906,0.1872,0.1171,0.924,0.9675
SimGCL,447,292561.93546026945,0.3325374126434326,0.433,0.4929,0.585,0.433,0.4715,0.5869,0.59,0.1875,0.1171,0.925,0.9675
SimGCL,448,293341.06522250175,0.3324601650238037,0.4331,0.4934,0.5855,0.4331,0.4716,0.5864,0.5893,0.1877,0.1173,0.925,0.967
SimGCL,449,292448.26696145535,0.33341407775878906,0.4331,0.4934,0.5849,0.4331,0.4713,0.5861,0.5894,0.1876,0.1171,0.9225,0.9675
SimGCL,450,291746.5352603197,0.3399341106414795,0.4332,0.4929,0.5853,0.4332,0.4719,0.5875,0.5907,0.1873,0.1172,0.9225,0.967
SimGCL,451,292594.93799996376,0.3353290557861328,0.4327,0.4926,0.5852,0.4327,0.4715,0.586,0.5891,0.1873,0.1172,0.924,0.9665
SimGCL,452,292320.3019564748,0.3314971923828125,0.4329,0.4931,0.5847,0.4329,0.4712,0.586,0.5891,0.1874,0.117,0.9235,0.967
SimGCL,453,292458.6449536681,0.3320438861846924,0.4333,0.4931,0.5852,0.4333,0.4719,0.587,0.5901,0.1874,0.1172,0.924,0.9665
SimGCL,454,291786.20732855797,0.3324744701385498,0.4333,0.4933,0.585,0.4333,0.4716,0.5871,0.5901,0.1877,0.1172,0.925,0.966
SimGCL,455,291871.5137939453,0.33493947982788086,0.433,0.4931,0.5857,0.433,0.4717,0.5861,0.5893,0.1874,0.1173,0.923,0.9665
SimGCL,456,292562.58961188793,0.33176398277282715,0.4335,0.4934,0.585,0.4335,0.4718,0.5872,0.5903,0.1876,0.117,0.9235,0.9655
SimGCL,457,291237.53144311905,0.3349905014038086,0.4332,0.4934,0.585,0.4332,0.4715,0.586,0.5893,0.1877,0.1171,0.922,0.967
SimGCL,458,291935.6621899009,0.3361990451812744,0.4333,0.4935,0.5856,0.4333,0.4718,0.5867,0.5898,0.1876,0.1173,0.9235,0.9665
SimGCL,459,292252.93628293276,0.3368418216705322,0.4333,0.4931,0.5853,0.4333,0.4718,0.5867,0.5899,0.1875,0.1172,0.923,0.966
SimGCL,460,291857.81432157755,0.3354206085205078,0.4337,0.4935,0.5858,0.4337,0.4723,0.5875,0.5907,0.1877,0.1173,0.923,0.967
SimGCL,461,292419.62720894814,0.3309803009033203,0.4336,0.4935,0.5854,0.4336,0.472,0.5873,0.5903,0.1877,0.1172,0.924,0.9665
SimGCL,462,292534.45441293716,0.3319826126098633,0.4331,0.4925,0.5854,0.4331,0.4721,0.5871,0.5902,0.1872,0.1172,0.9235,0.9665
SimGCL,463,292929.4930163622,0.42651891708374023,0.4335,0.4933,0.5858,0.4335,0.4721,0.5867,0.5896,0.1877,0.1173,0.925,0.966
SimGCL,464,291177.57787919044,0.3326537609100342,0.4335,0.4937,0.5862,0.4335,0.4722,0.5866,0.5897,0.1877,0.1174,0.923,0.967
SimGCL,465,292693.7240951061,0.33240556716918945,0.4333,0.4935,0.5855,0.4333,0.4718,0.5853,0.5884,0.1877,0.1172,0.9235,0.9665
SimGCL,466,291841.4474619627,0.33138322830200195,0.4335,0.4936,0.5856,0.4335,0.4719,0.5862,0.5892,0.1878,0.1172,0.924,0.9665
SimGCL,467,292546.0288631916,0.33133745193481445,0.4341,0.4942,0.5855,0.4341,0.4723,0.5874,0.5904,0.188,0.1173,0.9245,0.9665
SimGCL,468,291989.09706008434,0.3404545783996582,0.4338,0.4938,0.5862,0.4338,0.4723,0.5872,0.5903,0.1876,0.1174,0.923,0.967
SimGCL,469,291246.92486822605,0.33481645584106445,0.4336,0.4938,0.5861,0.4336,0.4721,0.5866,0.5896,0.1877,0.1173,0.9245,0.966
SimGCL,470,291770.51238542795,0.33361005783081055,0.4338,0.4937,0.5852,0.4338,0.4721,0.5874,0.5905,0.1877,0.1171,0.923,0.966
SimGCL,471,292509.81046903133,0.3328680992126465,0.4333,0.4932,0.5863,0.4333,0.4722,0.5864,0.5895,0.1874,0.1174,0.9235,0.9665
SimGCL,472,293241.7267586589,0.3332056999206543,0.4332,0.4938,0.5862,0.4332,0.4718,0.5852,0.5882,0.1878,0.1173,0.9235,0.9655
SimGCL,473,292816.72102689743,0.3311917781829834,0.4337,0.4935,0.586,0.4337,0.4724,0.5867,0.5898,0.1877,0.1174,0.923,0.9665
SimGCL,474,292133.1970244646,0.3355412483215332,0.4335,0.4938,0.5861,0.4335,0.4721,0.5862,0.5893,0.1877,0.1174,0.9235,0.967
SimGCL,475,291583.58854949474,0.3318493366241455,0.434,0.494,0.5865,0.434,0.4726,0.5872,0.5903,0.1879,0.1175,0.9235,0.9665
SimGCL,476,291122.15862083435,0.33561277389526367,0.4338,0.4938,0.5864,0.4338,0.4725,0.5872,0.5902,0.1877,0.1174,0.9235,0.966
SimGCL,477,291328.4407567978,0.33284878730773926,0.4339,0.4942,0.5867,0.4339,0.4726,0.5867,0.5898,0.1878,0.1175,0.923,0.966
SimGCL,478,291808.23135375977,0.33152103424072266,0.4337,0.4941,0.5856,0.4337,0.472,0.5861,0.5893,0.1879,0.1173,0.9225,0.9675
