Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145787.58056640625,0.3490123748779297,0.4303,0.4967,0.5795,0.4303,0.4646,0.5798,0.5837,0.1817,0.1118,0.907,0.961
SimGCL,357,145609.39697265625,0.3457145690917969,0.4305,0.4968,0.5792,0.4305,0.4647,0.5807,0.5847,0.1819,0.1118,0.907,0.9625
SimGCL,358,145612.85205078125,0.3461036682128906,0.4308,0.498,0.5797,0.4308,0.4647,0.5798,0.5837,0.1821,0.1118,0.908,0.9615
SimGCL,359,145039.767578125,0.34691429138183594,0.4307,0.4977,0.58,0.4307,0.4649,0.5799,0.5838,0.182,0.1119,0.908,0.9615
SimGCL,360,144995.47021484375,0.34717631340026855,0.4306,0.4971,0.5794,0.4306,0.4648,0.5803,0.5843,0.1818,0.1117,0.906,0.9615
SimGCL,361,145265.91357421875,0.34635400772094727,0.4307,0.4979,0.5803,0.4307,0.4648,0.579,0.5828,0.1823,0.1119,0.908,0.9605
SimGCL,362,145682.4453125,0.34686779975891113,0.4311,0.498,0.5796,0.4311,0.4649,0.5806,0.5845,0.1822,0.1117,0.908,0.9615
SimGCL,363,145674.5791015625,0.43944287300109863,0.4311,0.498,0.5799,0.4311,0.4651,0.58,0.5841,0.1821,0.1119,0.906,0.9625
SimGCL,364,144981.7421875,0.34703588485717773,0.4305,0.4982,0.5796,0.4305,0.4643,0.5784,0.5824,0.1821,0.1117,0.9065,0.9615
SimGCL,365,145634.46533203125,0.3477442264556885,0.4311,0.4972,0.5801,0.4311,0.4655,0.5813,0.5852,0.1819,0.1119,0.9075,0.961
SimGCL,366,145550.27490234375,0.3474273681640625,0.4309,0.4975,0.5795,0.4309,0.4651,0.5802,0.5843,0.1818,0.1118,0.9055,0.9635
SimGCL,367,145132.0732421875,0.3464531898498535,0.4309,0.4979,0.5803,0.4309,0.4651,0.5797,0.5837,0.182,0.1119,0.906,0.962
SimGCL,368,145216.84326171875,0.35337257385253906,0.4314,0.4986,0.5801,0.4314,0.4653,0.5798,0.5836,0.1824,0.1119,0.908,0.9605
SimGCL,369,145912.4921875,0.3508448600769043,0.4323,0.4992,0.5803,0.4323,0.466,0.5818,0.5856,0.1826,0.1119,0.908,0.9615
SimGCL,370,145320.07177734375,0.3486952781677246,0.4311,0.4989,0.5801,0.4311,0.4649,0.5794,0.5833,0.1825,0.112,0.908,0.962
SimGCL,371,145575.7978515625,0.348888635635376,0.4315,0.4987,0.5808,0.4315,0.4657,0.5798,0.5838,0.1824,0.112,0.9065,0.9625
SimGCL,372,145107.97607421875,0.35108065605163574,0.4319,0.4988,0.5806,0.4319,0.4659,0.5812,0.5852,0.1823,0.112,0.9065,0.9615
SimGCL,373,145283.24267578125,0.34624600410461426,0.4317,0.4984,0.5807,0.4317,0.466,0.5806,0.5847,0.1822,0.1121,0.9055,0.9615
SimGCL,374,145399.025390625,0.34630441665649414,0.4317,0.4984,0.5811,0.4317,0.4662,0.5816,0.5857,0.1821,0.1122,0.907,0.964
SimGCL,375,145568.55224609375,0.3487207889556885,0.4314,0.4985,0.5806,0.4314,0.4655,0.5802,0.5842,0.1823,0.112,0.907,0.962
SimGCL,376,145246.94287109375,0.3487679958343506,0.4318,0.4987,0.5807,0.4318,0.466,0.5802,0.5841,0.1824,0.1121,0.908,0.9615
SimGCL,377,145424.41943359375,0.34783267974853516,0.4322,0.499,0.5809,0.4322,0.4664,0.5817,0.5858,0.1823,0.1122,0.9055,0.9625
SimGCL,378,144945.681640625,0.3470444679260254,0.4315,0.4986,0.5811,0.4315,0.4659,0.5798,0.5838,0.1822,0.1122,0.9065,0.962
SimGCL,379,145436.52490234375,0.34836292266845703,0.4315,0.4983,0.5809,0.4315,0.4659,0.5799,0.584,0.1821,0.1122,0.906,0.963
SimGCL,380,145091.31396484375,0.3495957851409912,0.4317,0.4985,0.581,0.4317,0.466,0.58,0.5841,0.1823,0.1122,0.9065,0.9625
