Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144227.314453125,0.33886241912841797,0.4211,0.4842,0.5769,0.4211,0.4593,0.5747,0.5779,0.187,0.1166,0.922,0.967
SimGCL,357,144683.56640625,0.3351576328277588,0.4214,0.4843,0.5769,0.4214,0.4595,0.5754,0.5787,0.1871,0.1166,0.9215,0.968
SimGCL,358,144775.50341796875,0.3415243625640869,0.4213,0.4848,0.5772,0.4213,0.4594,0.5743,0.5776,0.187,0.1167,0.922,0.9685
SimGCL,359,144450.84228515625,0.4230029582977295,0.4214,0.4848,0.578,0.4214,0.4597,0.5745,0.5778,0.1872,0.1168,0.922,0.9675
SimGCL,360,145117.4736328125,0.3403897285461426,0.4217,0.4848,0.5766,0.4217,0.4596,0.5752,0.5783,0.1872,0.1166,0.923,0.9675
SimGCL,361,144612.7744140625,0.3386201858520508,0.4219,0.4855,0.5776,0.4219,0.4598,0.5749,0.5782,0.1875,0.1168,0.9215,0.968
SimGCL,362,144678.79345703125,0.3395369052886963,0.422,0.4852,0.5769,0.422,0.4598,0.5752,0.5785,0.1874,0.1166,0.921,0.967
SimGCL,363,144425.95263671875,0.3408687114715576,0.4219,0.485,0.5769,0.4219,0.4599,0.5755,0.5787,0.1874,0.1167,0.9225,0.968
SimGCL,364,144647.455078125,0.33606719970703125,0.4217,0.4851,0.5774,0.4217,0.4597,0.5745,0.5776,0.1874,0.1167,0.9235,0.9675
SimGCL,365,144987.03759765625,0.3355989456176758,0.4223,0.4854,0.5774,0.4223,0.4602,0.5755,0.5786,0.1875,0.1167,0.923,0.967
SimGCL,366,144912.6708984375,0.3371899127960205,0.4221,0.4851,0.5779,0.4221,0.4604,0.576,0.5793,0.1874,0.1169,0.923,0.9685
SimGCL,367,144992.06298828125,0.3353264331817627,0.4223,0.4858,0.5777,0.4223,0.4602,0.5753,0.5785,0.1877,0.1168,0.923,0.9685
SimGCL,368,144724.76953125,0.34278416633605957,0.4218,0.485,0.5775,0.4218,0.4599,0.5746,0.5777,0.1873,0.1167,0.924,0.9685
SimGCL,369,144817.57275390625,0.3355600833892822,0.4223,0.4858,0.5778,0.4223,0.4602,0.575,0.5781,0.1877,0.1168,0.924,0.9675
SimGCL,370,144592.61572265625,0.33974575996398926,0.4227,0.4865,0.578,0.4227,0.4604,0.5749,0.5781,0.188,0.1168,0.9235,0.967
SimGCL,371,144878.783203125,0.3379182815551758,0.4222,0.4854,0.5774,0.4222,0.4602,0.5748,0.5781,0.1874,0.1166,0.9225,0.9675
SimGCL,372,144639.3681640625,0.3356008529663086,0.4225,0.4858,0.578,0.4225,0.4604,0.5753,0.5784,0.1877,0.1169,0.924,0.968
SimGCL,373,144912.08154296875,0.3343846797943115,0.422,0.4857,0.5784,0.422,0.4602,0.5739,0.5771,0.1876,0.1169,0.9235,0.9685
SimGCL,374,144670.81201171875,0.3342318534851074,0.4225,0.4856,0.5777,0.4225,0.4605,0.5756,0.5788,0.1876,0.1167,0.9235,0.9675
SimGCL,375,144502.6845703125,0.33376288414001465,0.4224,0.4854,0.578,0.4224,0.4606,0.5753,0.5784,0.1875,0.1169,0.923,0.9665
SimGCL,376,144621.54833984375,0.3340744972229004,0.4225,0.4859,0.5785,0.4225,0.4607,0.5758,0.5789,0.1876,0.117,0.9225,0.966
SimGCL,377,145266.509765625,0.332747220993042,0.4223,0.4853,0.5784,0.4223,0.4607,0.5753,0.5785,0.1875,0.1169,0.9225,0.967
SimGCL,378,144442.10205078125,0.33374929428100586,0.423,0.4859,0.5777,0.423,0.4609,0.5757,0.5789,0.1877,0.1168,0.923,0.9665
SimGCL,379,144487.8974609375,0.34240293502807617,0.423,0.4867,0.5781,0.423,0.4607,0.5759,0.579,0.1879,0.1169,0.924,0.967
SimGCL,380,144778.17529296875,0.3377268314361572,0.4226,0.4859,0.5795,0.4226,0.4611,0.5753,0.5783,0.1877,0.1172,0.9245,0.9665
SimGCL,381,144530.7470703125,0.3340871334075928,0.4229,0.4855,0.5783,0.4229,0.4612,0.5762,0.5795,0.1875,0.1169,0.922,0.9665
SimGCL,382,145187.060546875,0.33698463439941406,0.4229,0.4857,0.5785,0.4229,0.4612,0.5767,0.5798,0.1875,0.117,0.923,0.965
SimGCL,383,144571.18994140625,0.3347446918487549,0.4228,0.4861,0.5784,0.4228,0.4609,0.575,0.578,0.1877,0.117,0.9235,0.9655
SimGCL,384,144769.7451171875,0.33709073066711426,0.4234,0.4865,0.5787,0.4234,0.4615,0.5769,0.5799,0.1877,0.117,0.9235,0.9655
SimGCL,385,144421.404296875,0.42281460762023926,0.4228,0.4856,0.5793,0.4228,0.4615,0.5761,0.5792,0.1875,0.1172,0.924,0.9665
SimGCL,386,144636.88916015625,0.3383023738861084,0.4234,0.4866,0.5792,0.4234,0.4616,0.5767,0.5798,0.1879,0.1171,0.924,0.967
SimGCL,387,145165.88623046875,0.33893465995788574,0.4227,0.4859,0.5791,0.4227,0.4611,0.5757,0.5789,0.1876,0.117,0.922,0.966
SimGCL,388,145032.052734375,0.33551597595214844,0.4238,0.4871,0.5791,0.4238,0.4618,0.5768,0.58,0.1881,0.1171,0.9235,0.967
SimGCL,389,144771.0087890625,0.33898043632507324,0.4234,0.4865,0.58,0.4234,0.462,0.5765,0.5797,0.1878,0.1174,0.923,0.967
SimGCL,390,144767.75927734375,0.34218883514404297,0.4238,0.4872,0.5798,0.4238,0.462,0.5768,0.5801,0.1882,0.1172,0.9215,0.966
SimGCL,391,144554.54248046875,0.33965277671813965,0.4234,0.4867,0.5794,0.4234,0.4617,0.5769,0.5801,0.188,0.1171,0.922,0.9655
SimGCL,392,144060.88037109375,0.3384518623352051,0.4242,0.4879,0.58,0.4242,0.4622,0.5767,0.5797,0.1885,0.1172,0.9235,0.964
SimGCL,393,144432.5673828125,0.3391859531402588,0.424,0.4871,0.5796,0.424,0.4623,0.5772,0.5802,0.188,0.1173,0.9245,0.9665
SimGCL,394,144133.34521484375,0.3353555202484131,0.4246,0.488,0.5795,0.4246,0.4623,0.5774,0.5804,0.1884,0.1171,0.924,0.965
SimGCL,395,144676.88916015625,0.33986616134643555,0.4241,0.4869,0.5794,0.4241,0.4622,0.577,0.5802,0.1881,0.1171,0.9215,0.965
SimGCL,396,144586.54296875,0.33643078804016113,0.4243,0.4873,0.5805,0.4243,0.4628,0.578,0.5811,0.1881,0.1174,0.9235,0.966
SimGCL,397,144476.38720703125,0.33654308319091797,0.4244,0.4875,0.5796,0.4244,0.4625,0.5777,0.5808,0.1882,0.1172,0.9235,0.9645
SimGCL,398,145010.3701171875,0.3363175392150879,0.424,0.4868,0.5802,0.424,0.4626,0.5778,0.5809,0.1878,0.1173,0.923,0.966
SimGCL,399,144330.92919921875,0.336641788482666,0.4243,0.4873,0.5811,0.4243,0.463,0.5774,0.5806,0.188,0.1175,0.922,0.966
SimGCL,400,144444.267578125,0.33592748641967773,0.4244,0.4872,0.5806,0.4244,0.463,0.5777,0.5808,0.1881,0.1174,0.924,0.967
SimGCL,401,144570.689453125,0.34229063987731934,0.4251,0.4879,0.5807,0.4251,0.4633,0.5792,0.5822,0.1885,0.1174,0.9235,0.9645
SimGCL,402,144395.29443359375,0.3402984142303467,0.4248,0.4873,0.581,0.4248,0.4634,0.5787,0.5818,0.1881,0.1175,0.924,0.966
SimGCL,403,144202.93115234375,0.33860111236572266,0.4248,0.4878,0.5815,0.4248,0.4634,0.5778,0.5808,0.1884,0.1177,0.924,0.9665
SimGCL,404,144635.56591796875,0.3366527557373047,0.4245,0.4875,0.581,0.4245,0.4631,0.5776,0.5808,0.1881,0.1175,0.922,0.965
SimGCL,405,144633.05810546875,0.3358027935028076,0.4249,0.4879,0.5809,0.4249,0.4632,0.5783,0.5813,0.1884,0.1175,0.924,0.965
SimGCL,406,144864.86865234375,0.3361797332763672,0.4248,0.4874,0.581,0.4248,0.4635,0.5782,0.5816,0.188,0.1175,0.921,0.9665
SimGCL,407,144670.92724609375,0.33545398712158203,0.4246,0.4874,0.5816,0.4246,0.4635,0.5778,0.581,0.1881,0.1176,0.9225,0.966
SimGCL,408,144728.45458984375,0.3356919288635254,0.4246,0.4873,0.5819,0.4246,0.4636,0.5778,0.5809,0.188,0.1176,0.9225,0.965
SimGCL,409,144319.623046875,0.3362464904785156,0.425,0.4876,0.582,0.425,0.464,0.5781,0.5814,0.188,0.1178,0.9215,0.966
SimGCL,410,144494.4208984375,0.3359706401824951,0.4246,0.487,0.5819,0.4246,0.4638,0.5781,0.5815,0.1879,0.1177,0.9205,0.967
SimGCL,411,144871.318359375,0.42199087142944336,0.4251,0.4879,0.5818,0.4251,0.4638,0.5787,0.5821,0.1884,0.1176,0.9205,0.966
SimGCL,412,144771.21728515625,0.34622859954833984,0.4243,0.4866,0.5829,0.4243,0.464,0.5777,0.581,0.1877,0.1179,0.922,0.968
SimGCL,413,144923.9794921875,0.33684492111206055,0.4248,0.4869,0.5823,0.4248,0.4641,0.5796,0.5827,0.1878,0.1177,0.924,0.967
SimGCL,414,144965.8642578125,0.3367929458618164,0.4244,0.487,0.5822,0.4244,0.4637,0.5775,0.5808,0.188,0.1178,0.9215,0.966
SimGCL,415,144408.2197265625,0.3362247943878174,0.4246,0.4877,0.5825,0.4246,0.4637,0.5767,0.5798,0.1882,0.1178,0.9235,0.966
SimGCL,416,144640.08642578125,0.3355064392089844,0.4252,0.4875,0.5826,0.4252,0.4644,0.5789,0.5822,0.188,0.1178,0.9225,0.967
SimGCL,417,144960.04833984375,0.3397367000579834,0.4249,0.487,0.5824,0.4249,0.4643,0.5788,0.5823,0.1878,0.1178,0.9205,0.9685
SimGCL,418,144771.513671875,0.3358583450317383,0.4249,0.4865,0.5831,0.4249,0.4648,0.5795,0.5829,0.1875,0.1179,0.92,0.9655
SimGCL,419,144712.1982421875,0.3350682258605957,0.425,0.4867,0.5817,0.425,0.4643,0.5801,0.5835,0.1878,0.1177,0.9205,0.966
SimGCL,420,144875.28857421875,0.3334364891052246,0.4246,0.4867,0.5828,0.4246,0.4643,0.5784,0.5818,0.1877,0.1179,0.9215,0.967
SimGCL,421,144846.6015625,0.33388400077819824,0.4249,0.4869,0.5835,0.4249,0.4648,0.5787,0.582,0.1878,0.118,0.922,0.9675
SimGCL,422,144883.416015625,0.33360719680786133,0.4249,0.4871,0.5825,0.4249,0.4642,0.5789,0.5819,0.188,0.1178,0.924,0.9665
SimGCL,423,144757.6259765625,0.33878159523010254,0.4255,0.4874,0.5835,0.4255,0.4651,0.5801,0.5835,0.1879,0.1179,0.921,0.966
SimGCL,424,144553.5068359375,0.3438694477081299,0.4251,0.487,0.583,0.4251,0.4647,0.5794,0.5826,0.1879,0.1179,0.9225,0.9665
SimGCL,425,144707.83740234375,0.3353118896484375,0.4248,0.4868,0.5837,0.4248,0.4648,0.5787,0.582,0.1877,0.1181,0.9215,0.9665
SimGCL,426,144338.166015625,0.3350560665130615,0.4254,0.4877,0.5829,0.4254,0.4647,0.5787,0.582,0.1882,0.1179,0.9215,0.9665
SimGCL,427,144262.34814453125,0.33484578132629395,0.4251,0.4865,0.5832,0.4251,0.465,0.58,0.5832,0.1876,0.1179,0.922,0.966
SimGCL,428,144174.5234375,0.33436012268066406,0.4251,0.4868,0.5829,0.4251,0.4649,0.5798,0.583,0.1877,0.1179,0.9225,0.9665
SimGCL,429,144597.03466796875,0.334275484085083,0.4253,0.4868,0.583,0.4253,0.465,0.5802,0.5835,0.1878,0.1179,0.923,0.9675
SimGCL,430,144977.5458984375,0.3339040279388428,0.4252,0.4869,0.5838,0.4252,0.4652,0.5794,0.5828,0.1878,0.1181,0.9215,0.9675
SimGCL,431,144270.30615234375,0.333606481552124,0.4255,0.4869,0.583,0.4255,0.4651,0.5801,0.5834,0.188,0.1179,0.922,0.967
SimGCL,432,144682.03759765625,0.33819031715393066,0.4254,0.487,0.5831,0.4254,0.4651,0.5796,0.5829,0.1878,0.118,0.921,0.9665
SimGCL,433,144268.134765625,0.3359389305114746,0.4255,0.4873,0.5837,0.4255,0.4653,0.5796,0.5831,0.188,0.1181,0.921,0.967
SimGCL,434,145097.07666015625,0.339078426361084,0.4254,0.4873,0.5832,0.4254,0.465,0.5798,0.583,0.188,0.1179,0.9235,0.9665
SimGCL,435,144585.61962890625,0.3412177562713623,0.4257,0.4877,0.5835,0.4257,0.4652,0.58,0.5831,0.1883,0.118,0.923,0.9665
SimGCL,436,144260.26171875,0.3374757766723633,0.4255,0.4878,0.5835,0.4255,0.465,0.5784,0.5818,0.1883,0.118,0.921,0.9675
SimGCL,437,144368.0048828125,0.42455554008483887,0.4252,0.4875,0.583,0.4252,0.4646,0.5788,0.582,0.1881,0.1178,0.922,0.9665
SimGCL,438,144497.0224609375,0.3414018154144287,0.4254,0.4869,0.5828,0.4254,0.465,0.5792,0.5824,0.1879,0.1178,0.922,0.9665
SimGCL,439,144543.5400390625,0.33721160888671875,0.426,0.4868,0.5836,0.426,0.4661,0.5813,0.5845,0.1878,0.1181,0.922,0.966
SimGCL,440,144625.18017578125,0.3448677062988281,0.4257,0.4881,0.5845,0.4257,0.4654,0.5793,0.5826,0.1884,0.1182,0.921,0.966
SimGCL,441,144545.654296875,0.33458590507507324,0.4253,0.4863,0.5837,0.4253,0.4656,0.58,0.5832,0.1876,0.1181,0.922,0.967
SimGCL,442,144787.87744140625,0.33335161209106445,0.4261,0.4875,0.5834,0.4261,0.4658,0.5808,0.5841,0.1882,0.1181,0.9225,0.967
SimGCL,443,144404.93896484375,0.33739542961120605,0.4261,0.4878,0.5841,0.4261,0.4659,0.5803,0.5835,0.1883,0.1182,0.924,0.968
SimGCL,444,144743.57568359375,0.3383607864379883,0.4259,0.4874,0.5833,0.4259,0.4655,0.5798,0.5831,0.1882,0.118,0.9215,0.966
SimGCL,445,144350.86865234375,0.3365211486816406,0.4261,0.4879,0.5832,0.4261,0.4655,0.5795,0.5828,0.1883,0.118,0.922,0.9665
SimGCL,446,144692.52490234375,0.3402700424194336,0.4259,0.488,0.5836,0.4259,0.4655,0.5792,0.5824,0.1883,0.1181,0.923,0.967
SimGCL,447,144633.15966796875,0.33540940284729004,0.426,0.4875,0.584,0.426,0.4659,0.5808,0.5842,0.1881,0.1182,0.922,0.968
SimGCL,448,144587.3916015625,0.3403003215789795,0.4262,0.4881,0.5832,0.4262,0.4654,0.5803,0.5834,0.1885,0.1179,0.9235,0.9665
SimGCL,449,144358.3798828125,0.3396146297454834,0.4258,0.488,0.5835,0.4258,0.4653,0.5788,0.5819,0.1883,0.1181,0.924,0.966
SimGCL,450,144405.919921875,0.33939433097839355,0.4258,0.4873,0.5834,0.4258,0.4655,0.5805,0.5838,0.1881,0.1179,0.9225,0.967
SimGCL,451,144416.20654296875,0.33685946464538574,0.4261,0.4879,0.5838,0.4261,0.4658,0.5799,0.583,0.1883,0.1181,0.9235,0.9665
SimGCL,452,144470.0966796875,0.3369617462158203,0.4258,0.4877,0.5843,0.4258,0.4657,0.5789,0.5822,0.1882,0.1182,0.922,0.9665
SimGCL,453,144937.724609375,0.33626818656921387,0.4265,0.4885,0.5838,0.4265,0.4659,0.5801,0.5833,0.1886,0.1181,0.923,0.9665
SimGCL,454,144333.93017578125,0.34000515937805176,0.4262,0.4878,0.5844,0.4262,0.4662,0.5807,0.5839,0.1882,0.1183,0.923,0.966
SimGCL,455,144449.83154296875,0.33797264099121094,0.4267,0.4886,0.5837,0.4267,0.466,0.5806,0.5835,0.1886,0.1181,0.925,0.966
SimGCL,456,144373.81298828125,0.34337711334228516,0.426,0.4878,0.583,0.426,0.4654,0.58,0.5832,0.1883,0.118,0.9225,0.967
SimGCL,457,144646.88427734375,0.3397531509399414,0.4258,0.4872,0.583,0.4258,0.4655,0.5797,0.5829,0.188,0.1179,0.9225,0.9655
SimGCL,458,144326.1083984375,0.3360624313354492,0.426,0.4873,0.5836,0.426,0.4659,0.5792,0.5825,0.1881,0.1181,0.922,0.9665
SimGCL,459,144430.05810546875,0.33962059020996094,0.4265,0.4884,0.5825,0.4265,0.4655,0.5796,0.5828,0.1885,0.1179,0.923,0.967
SimGCL,460,144218.365234375,0.3365790843963623,0.4268,0.4887,0.584,0.4268,0.4662,0.5805,0.5837,0.1888,0.1182,0.9225,0.967
SimGCL,461,144553.7265625,0.33819031715393066,0.4268,0.4886,0.5839,0.4268,0.4663,0.5801,0.5833,0.1886,0.1183,0.923,0.9675
SimGCL,462,144475.00830078125,0.338608980178833,0.4262,0.4873,0.5838,0.4262,0.4661,0.5803,0.5836,0.1882,0.1182,0.9225,0.968
SimGCL,463,144355.986328125,0.42046093940734863,0.4266,0.4882,0.5827,0.4266,0.4657,0.5804,0.5834,0.1885,0.1179,0.924,0.9655
SimGCL,464,144485.921875,0.3412446975708008,0.4265,0.4879,0.5828,0.4265,0.4659,0.5804,0.5837,0.1883,0.118,0.921,0.9655
SimGCL,465,144257.2509765625,0.33684778213500977,0.4264,0.4876,0.5831,0.4264,0.4661,0.5804,0.5836,0.1882,0.118,0.9215,0.965
SimGCL,466,144575.13818359375,0.3427910804748535,0.4262,0.4874,0.5837,0.4262,0.4661,0.5802,0.5835,0.1881,0.1181,0.922,0.9665
SimGCL,467,144512.8115234375,0.3548123836517334,0.4267,0.4889,0.5836,0.4267,0.4659,0.5802,0.5833,0.1888,0.1182,0.9235,0.966
SimGCL,468,144538.44677734375,0.3521883487701416,0.427,0.4881,0.5833,0.427,0.4665,0.5819,0.5849,0.1884,0.1181,0.9235,0.9655
SimGCL,469,144636.4287109375,0.35393834114074707,0.4265,0.4878,0.5843,0.4265,0.4665,0.5802,0.5834,0.1883,0.1183,0.923,0.968
SimGCL,470,144434.36572265625,0.3483102321624756,0.4272,0.4887,0.585,0.4272,0.467,0.5813,0.5844,0.1887,0.1184,0.924,0.9675
SimGCL,471,144730.5869140625,0.3476250171661377,0.4271,0.4887,0.5837,0.4271,0.4664,0.5812,0.5843,0.1887,0.1181,0.9245,0.967
SimGCL,472,144421.173828125,0.3571450710296631,0.4273,0.4889,0.5837,0.4273,0.4665,0.5811,0.5843,0.1888,0.1182,0.9235,0.9665
SimGCL,473,144328.5771484375,0.3497884273529053,0.4272,0.4883,0.5834,0.4272,0.4666,0.5818,0.585,0.1885,0.1181,0.9235,0.9665
SimGCL,474,144524.2685546875,0.35210204124450684,0.4271,0.4883,0.5835,0.4271,0.4666,0.5816,0.5849,0.1884,0.1181,0.922,0.967
SimGCL,475,144590.00927734375,0.3502378463745117,0.4277,0.4891,0.5838,0.4277,0.4669,0.5819,0.5852,0.1889,0.1182,0.922,0.967
SimGCL,476,144193.60302734375,0.35099196434020996,0.4273,0.4884,0.5827,0.4273,0.4664,0.5818,0.5849,0.1885,0.1179,0.923,0.9655
SimGCL,477,144740.6630859375,0.34757089614868164,0.4269,0.4874,0.5827,0.4269,0.4664,0.5824,0.5856,0.1881,0.1179,0.9225,0.9655
SimGCL,478,144685.18798828125,0.3521409034729004,0.4276,0.4887,0.5838,0.4276,0.4669,0.5823,0.5856,0.1888,0.1182,0.922,0.9665
SimGCL,479,144223.1572265625,0.34348464012145996,0.4268,0.4877,0.5839,0.4268,0.4667,0.5814,0.5848,0.1883,0.1181,0.922,0.9675
SimGCL,480,144135.91552734375,0.3401973247528076,0.4274,0.4889,0.5831,0.4274,0.4665,0.5814,0.5846,0.1886,0.118,0.9225,0.966
SimGCL,481,144900.05859375,0.35054588317871094,0.4273,0.4881,0.5839,0.4273,0.467,0.5821,0.5853,0.1884,0.1183,0.923,0.9675
SimGCL,482,144782.77490234375,0.34870338439941406,0.4272,0.489,0.5832,0.4272,0.4664,0.5806,0.584,0.1887,0.1181,0.921,0.9675
SimGCL,483,144108.76416015625,0.357102632522583,0.4275,0.4882,0.5837,0.4275,0.4671,0.5822,0.5855,0.1886,0.1182,0.923,0.968
SimGCL,484,144540.6845703125,0.3516883850097656,0.4279,0.4889,0.5833,0.4279,0.4671,0.5827,0.5859,0.1887,0.1182,0.924,0.9685
SimGCL,485,144244.96435546875,0.34976744651794434,0.4274,0.4878,0.5837,0.4274,0.4672,0.5828,0.5861,0.1883,0.1182,0.9215,0.9665
SimGCL,486,144462.20556640625,0.34383416175842285,0.4275,0.489,0.5832,0.4275,0.4666,0.5819,0.5852,0.1887,0.118,0.923,0.968
SimGCL,487,144546.3173828125,0.35038185119628906,0.4272,0.4881,0.5839,0.4272,0.467,0.5814,0.5847,0.1884,0.1183,0.9225,0.968
SimGCL,488,144488.4755859375,0.34994935989379883,0.4282,0.4892,0.5838,0.4282,0.4674,0.5835,0.5868,0.1889,0.1181,0.923,0.9695
SimGCL,489,144139.62353515625,0.4408378601074219,0.4279,0.489,0.5835,0.4279,0.4671,0.583,0.5863,0.1887,0.1182,0.9235,0.9675
SimGCL,490,144150.64599609375,0.35445117950439453,0.4277,0.4889,0.5839,0.4277,0.4671,0.5821,0.5853,0.1886,0.1181,0.923,0.968
SimGCL,491,144456.79052734375,0.3558084964752197,0.4279,0.4893,0.584,0.4279,0.4672,0.5824,0.5857,0.1888,0.1183,0.923,0.9685
SimGCL,492,144053.77197265625,0.34576964378356934,0.4283,0.4898,0.5843,0.4283,0.4675,0.5836,0.5867,0.1891,0.1184,0.9255,0.9685
SimGCL,493,144463.5,0.340564489364624,0.4279,0.4891,0.5838,0.4279,0.4672,0.583,0.5862,0.1888,0.1182,0.9245,0.968
SimGCL,494,144656.97021484375,0.3464045524597168,0.4275,0.4885,0.5832,0.4275,0.4668,0.5827,0.5859,0.1884,0.1181,0.9235,0.9685
SimGCL,495,144755.2431640625,0.35352063179016113,0.4282,0.4897,0.5839,0.4282,0.4672,0.5824,0.5856,0.1891,0.1182,0.9245,0.9685
SimGCL,496,144839.3388671875,0.35681986808776855,0.4286,0.4902,0.5841,0.4286,0.4676,0.5833,0.5866,0.1893,0.1183,0.9235,0.969
SimGCL,497,144346.44873046875,0.34769248962402344,0.4281,0.4895,0.5847,0.4281,0.4676,0.5829,0.5861,0.1889,0.1184,0.9245,0.9685
SimGCL,498,144326.72509765625,0.34303903579711914,0.4277,0.4885,0.584,0.4277,0.4674,0.5833,0.5866,0.1885,0.1183,0.9225,0.969
SimGCL,499,144142.7470703125,0.347928524017334,0.4276,0.4885,0.5835,0.4276,0.467,0.5825,0.5858,0.1886,0.118,0.922,0.967
SimGCL,500,144456.0078125,0.36331868171691895,0.4281,0.4892,0.585,0.4281,0.4678,0.5832,0.5867,0.1887,0.1185,0.9225,0.97
