Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145332.97265625,0.3480224609375,0.4353,0.4992,0.5808,0.4353,0.4691,0.5866,0.5905,0.1804,0.1109,0.906,0.9615
SimGCL,359,146031.439453125,0.34420013427734375,0.436,0.5006,0.5815,0.436,0.4695,0.5855,0.5896,0.1811,0.111,0.905,0.961
SimGCL,360,145605.40966796875,0.343613862991333,0.436,0.5001,0.582,0.436,0.4699,0.5876,0.5916,0.1807,0.1111,0.9055,0.962
SimGCL,361,145382.62451171875,0.34384751319885254,0.4356,0.5,0.5825,0.4356,0.4698,0.5862,0.59,0.1808,0.1113,0.907,0.961
SimGCL,362,145902.16015625,0.34414219856262207,0.4361,0.4999,0.5814,0.4361,0.4699,0.5877,0.5915,0.1807,0.111,0.9065,0.961
SimGCL,363,145546.84521484375,0.3479583263397217,0.4364,0.5006,0.5821,0.4364,0.4702,0.5876,0.5915,0.1809,0.1111,0.906,0.961
SimGCL,364,145236.90185546875,0.43329834938049316,0.4362,0.4999,0.5808,0.4362,0.4697,0.5876,0.5914,0.1809,0.1108,0.906,0.9595
SimGCL,365,145636.60205078125,0.34806108474731445,0.4358,0.4999,0.5816,0.4358,0.4697,0.5871,0.5909,0.1808,0.111,0.9075,0.9625
SimGCL,366,145786.6689453125,0.3459813594818115,0.4358,0.4996,0.5822,0.4358,0.4701,0.5864,0.5903,0.1807,0.1113,0.907,0.962
SimGCL,367,145439.46875,0.3465604782104492,0.4362,0.5002,0.5817,0.4362,0.4699,0.5868,0.5907,0.181,0.1111,0.9065,0.961
SimGCL,368,145589.390625,0.346038818359375,0.4361,0.5001,0.5815,0.4361,0.4698,0.5874,0.5912,0.1809,0.111,0.9075,0.961
SimGCL,369,145810.8271484375,0.34722447395324707,0.4365,0.5003,0.5816,0.4365,0.4701,0.5878,0.5915,0.181,0.111,0.9075,0.9605
SimGCL,370,145467.9921875,0.35168027877807617,0.4362,0.5005,0.5814,0.4362,0.4697,0.5875,0.5911,0.1811,0.1111,0.9085,0.9615
SimGCL,371,145556.56201171875,0.34955739974975586,0.4364,0.5004,0.5818,0.4364,0.4702,0.5874,0.5912,0.181,0.1111,0.9075,0.9605
SimGCL,372,145526.607421875,0.34835076332092285,0.4363,0.501,0.5817,0.4363,0.4697,0.586,0.5899,0.1812,0.111,0.9065,0.961
SimGCL,373,145534.8349609375,0.34829068183898926,0.4368,0.5008,0.5818,0.4368,0.4703,0.5872,0.591,0.1813,0.111,0.907,0.9605
SimGCL,374,145340.302734375,0.3546135425567627,0.4369,0.5008,0.5818,0.4369,0.4705,0.5889,0.5927,0.1811,0.1111,0.9075,0.961
SimGCL,375,145233.25341796875,0.34726834297180176,0.4369,0.5005,0.5818,0.4369,0.4706,0.5884,0.5923,0.1811,0.1111,0.907,0.9615
SimGCL,376,145624.35009765625,0.35085201263427734,0.4369,0.5004,0.5816,0.4369,0.4705,0.5887,0.5923,0.1812,0.1111,0.909,0.961
SimGCL,377,145024.09375,0.3463764190673828,0.4373,0.5009,0.5817,0.4373,0.4707,0.5896,0.5934,0.1813,0.1111,0.908,0.962
SimGCL,378,145388.34765625,0.34695887565612793,0.437,0.5004,0.5814,0.437,0.4705,0.5891,0.5927,0.1812,0.1111,0.909,0.961
SimGCL,379,145612.9736328125,0.34894633293151855,0.4368,0.5004,0.5821,0.4368,0.4707,0.5886,0.5924,0.1809,0.1112,0.907,0.9615
SimGCL,380,145324.51220703125,0.3471791744232178,0.4377,0.5017,0.5826,0.4377,0.4712,0.5895,0.5932,0.1816,0.1113,0.9085,0.961
SimGCL,381,145695.09912109375,0.3581070899963379,0.4373,0.5014,0.5815,0.4373,0.4704,0.5881,0.5918,0.1816,0.1111,0.9085,0.9615
SimGCL,382,146094.78662109375,0.3481426239013672,0.4369,0.5006,0.582,0.4369,0.4707,0.5883,0.5921,0.181,0.1112,0.908,0.961
SimGCL,383,145289.06298828125,0.347210168838501,0.4376,0.5008,0.5822,0.4376,0.4713,0.5901,0.5938,0.1813,0.1113,0.9085,0.961
SimGCL,384,145409.6328125,0.3480372428894043,0.437,0.5003,0.582,0.437,0.4709,0.5889,0.5927,0.181,0.1112,0.908,0.9605
SimGCL,385,145705.1640625,0.34731388092041016,0.4378,0.5009,0.5828,0.4378,0.4716,0.5897,0.5934,0.1814,0.1113,0.908,0.961
SimGCL,386,145079.189453125,0.34679508209228516,0.4377,0.5014,0.5824,0.4377,0.4713,0.5894,0.5931,0.1816,0.1114,0.9085,0.962
SimGCL,387,145683.23828125,0.34723830223083496,0.4374,0.5017,0.5821,0.4374,0.4707,0.5885,0.5922,0.1817,0.1112,0.908,0.961
SimGCL,388,145853.20361328125,0.3465878963470459,0.4378,0.5009,0.5819,0.4378,0.4714,0.5904,0.5941,0.1814,0.1112,0.908,0.961
SimGCL,389,145320.5869140625,0.34963035583496094,0.4378,0.5019,0.582,0.4378,0.471,0.5888,0.5924,0.1817,0.1112,0.909,0.9605
SimGCL,390,145512.10400390625,0.4425644874572754,0.4373,0.5009,0.5832,0.4373,0.4715,0.5879,0.5917,0.1813,0.1115,0.9075,0.9615
SimGCL,391,145295.63134765625,0.3505518436431885,0.4375,0.5015,0.5823,0.4375,0.471,0.5884,0.5923,0.1814,0.1113,0.907,0.961
SimGCL,392,145401.8857421875,0.34781742095947266,0.4378,0.5015,0.5826,0.4378,0.4714,0.5893,0.593,0.1815,0.1114,0.908,0.9615
SimGCL,393,145864.9765625,0.3465843200683594,0.4377,0.5015,0.5831,0.4377,0.4715,0.5885,0.5923,0.1816,0.1115,0.908,0.962
SimGCL,394,145356.29296875,0.3441026210784912,0.4368,0.5003,0.5825,0.4368,0.4709,0.5882,0.592,0.1809,0.1114,0.907,0.9605
SimGCL,395,145294.03857421875,0.34244394302368164,0.4376,0.5009,0.5828,0.4376,0.4717,0.59,0.5939,0.181,0.1114,0.9065,0.961
SimGCL,396,145560.603515625,0.3441429138183594,0.4379,0.502,0.5824,0.4379,0.4713,0.5889,0.5928,0.1816,0.1114,0.9075,0.9615
SimGCL,397,145654.35302734375,0.3493168354034424,0.438,0.5016,0.5831,0.438,0.4719,0.5899,0.5938,0.1814,0.1116,0.906,0.9605
SimGCL,398,145829.03955078125,0.3507213592529297,0.4383,0.5025,0.583,0.4383,0.4717,0.5897,0.5934,0.1818,0.1115,0.9085,0.9615
SimGCL,399,145760.70458984375,0.34790992736816406,0.4381,0.5021,0.5826,0.4381,0.4716,0.5898,0.5935,0.1817,0.1114,0.9085,0.9605
SimGCL,400,145334.5595703125,0.3474311828613281,0.4379,0.5019,0.5834,0.4379,0.4718,0.5888,0.5927,0.1815,0.1116,0.9075,0.9625
SimGCL,401,145317.65185546875,0.34502410888671875,0.4379,0.502,0.583,0.4379,0.4717,0.5887,0.5925,0.1816,0.1115,0.908,0.961
SimGCL,402,145269.345703125,0.35056281089782715,0.4378,0.5021,0.5826,0.4378,0.4712,0.5888,0.5925,0.1817,0.1114,0.909,0.962
SimGCL,403,145510.912109375,0.35241031646728516,0.4381,0.5021,0.5837,0.4381,0.4721,0.5899,0.5937,0.1815,0.1118,0.908,0.962
SimGCL,404,145504.17138671875,0.35605454444885254,0.4383,0.5021,0.5835,0.4383,0.4721,0.5901,0.594,0.1816,0.1117,0.9075,0.961
SimGCL,405,145561.330078125,0.35297703742980957,0.4379,0.5015,0.5831,0.4379,0.4719,0.5893,0.5933,0.1812,0.1116,0.9075,0.9625
SimGCL,406,145382.763671875,0.3545408248901367,0.4378,0.5013,0.5836,0.4378,0.472,0.5895,0.5933,0.1813,0.1117,0.9085,0.962
SimGCL,407,145442.7041015625,0.3549153804779053,0.4376,0.5019,0.5835,0.4376,0.4715,0.5882,0.5919,0.1816,0.1117,0.9085,0.9615
SimGCL,408,145325.95361328125,0.35612916946411133,0.4381,0.5022,0.5834,0.4381,0.4719,0.5889,0.5928,0.1815,0.1116,0.9075,0.961
SimGCL,409,145081.00732421875,0.3587000370025635,0.438,0.5022,0.5837,0.438,0.472,0.5892,0.593,0.1815,0.1118,0.908,0.962
SimGCL,410,145534.20654296875,0.3564918041229248,0.4377,0.5015,0.5833,0.4377,0.4717,0.5891,0.593,0.1813,0.1116,0.9065,0.961
SimGCL,411,145241.5400390625,0.3751027584075928,0.4378,0.5017,0.5837,0.4378,0.4719,0.5886,0.5924,0.1814,0.1117,0.9085,0.9625
SimGCL,412,145762.5048828125,0.3595867156982422,0.4382,0.5024,0.5837,0.4382,0.472,0.5891,0.5929,0.1817,0.1117,0.9085,0.962
SimGCL,413,145354.85107421875,0.350205659866333,0.4386,0.5024,0.5845,0.4386,0.4726,0.5896,0.5934,0.1819,0.1119,0.909,0.962
SimGCL,414,145426.46435546875,0.3500068187713623,0.4382,0.5019,0.5835,0.4382,0.472,0.5892,0.5931,0.1815,0.1116,0.9065,0.9605
SimGCL,415,145141.1142578125,0.34477901458740234,0.4379,0.5026,0.584,0.4379,0.4717,0.588,0.5915,0.1818,0.1117,0.9105,0.9605
SimGCL,416,145492.32470703125,0.43308067321777344,0.4381,0.5024,0.5853,0.4381,0.4725,0.5882,0.592,0.1818,0.1121,0.909,0.963
SimGCL,417,145197.83935546875,0.34805822372436523,0.4382,0.5021,0.5847,0.4382,0.4726,0.589,0.5927,0.1815,0.112,0.9085,0.961
SimGCL,418,145488.29736328125,0.3462839126586914,0.4378,0.5016,0.5835,0.4378,0.472,0.5891,0.593,0.1813,0.1117,0.9075,0.9625
SimGCL,419,145369.55810546875,0.345458984375,0.4385,0.5023,0.5846,0.4385,0.4728,0.5899,0.5938,0.1816,0.112,0.907,0.9615
SimGCL,420,145524.611328125,0.34439706802368164,0.4382,0.5018,0.5848,0.4382,0.4728,0.5893,0.5933,0.1814,0.112,0.9065,0.962
SimGCL,421,145468.63134765625,0.34691596031188965,0.4378,0.5014,0.5848,0.4378,0.4725,0.5889,0.5928,0.1812,0.1119,0.907,0.9625
SimGCL,422,145503.25439453125,0.34593844413757324,0.4385,0.503,0.5847,0.4385,0.4724,0.5894,0.593,0.182,0.112,0.911,0.9625
SimGCL,423,145694.63134765625,0.3427419662475586,0.4385,0.5026,0.5844,0.4385,0.4725,0.5899,0.5938,0.1819,0.1119,0.908,0.9625
SimGCL,424,145377.115234375,0.3411402702331543,0.4378,0.5007,0.5841,0.4378,0.4724,0.59,0.5938,0.181,0.1117,0.9085,0.9625
