Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,150797.92919921875,0.36109495162963867,0.4197,0.481,0.5617,0.4197,0.4533,0.5777,0.581,0.1806,0.1114,0.9075,0.954
SimGCL,359,150787.89599609375,0.35948729515075684,0.4187,0.4801,0.5613,0.4187,0.4525,0.5756,0.579,0.1802,0.1112,0.907,0.9545
SimGCL,360,150877.79248046875,0.35689282417297363,0.4197,0.4806,0.5615,0.4197,0.4533,0.578,0.5814,0.1804,0.1112,0.907,0.9535
SimGCL,361,150809.01513671875,0.36119723320007324,0.4191,0.4803,0.5617,0.4191,0.4531,0.5775,0.5809,0.18,0.1113,0.907,0.9545
SimGCL,362,150915.61328125,0.36373400688171387,0.4198,0.481,0.5617,0.4198,0.4534,0.5775,0.5809,0.1806,0.1113,0.9075,0.954
SimGCL,363,150563.66748046875,0.3615756034851074,0.4188,0.4803,0.5616,0.4188,0.4527,0.5764,0.5798,0.18,0.1112,0.907,0.954
SimGCL,364,150182.0009765625,0.3584561347961426,0.4196,0.4808,0.5624,0.4196,0.4535,0.5771,0.5804,0.1805,0.1114,0.9075,0.953
SimGCL,365,151085.47998046875,0.35925745964050293,0.4189,0.4803,0.5629,0.4189,0.4534,0.5763,0.5798,0.1801,0.1116,0.9075,0.9545
SimGCL,366,150566.2265625,0.3567845821380615,0.4202,0.481,0.5627,0.4202,0.4543,0.5792,0.5827,0.1804,0.1115,0.907,0.9545
SimGCL,367,150613.95947265625,0.3579287528991699,0.4197,0.4812,0.562,0.4197,0.4534,0.577,0.5803,0.1806,0.1113,0.9085,0.9535
SimGCL,368,150814.57666015625,0.35658717155456543,0.4202,0.4815,0.5625,0.4202,0.4539,0.5779,0.5813,0.1806,0.1115,0.9065,0.9535
SimGCL,369,150808.3212890625,0.35924816131591797,0.42,0.4815,0.5626,0.42,0.4538,0.5779,0.5811,0.1805,0.1114,0.909,0.953
SimGCL,370,150801.595703125,0.3538076877593994,0.4195,0.4809,0.5631,0.4195,0.4538,0.5766,0.5801,0.1804,0.1117,0.907,0.9545
SimGCL,371,150848.63037109375,0.3608675003051758,0.4195,0.4806,0.5626,0.4195,0.4535,0.5766,0.58,0.1803,0.1114,0.9075,0.953
SimGCL,372,150871.2490234375,0.36010313034057617,0.4195,0.4806,0.5629,0.4195,0.4538,0.5778,0.5811,0.1804,0.1116,0.9085,0.9535
SimGCL,373,150764.66552734375,0.355665922164917,0.4202,0.4817,0.5629,0.4202,0.454,0.5773,0.5808,0.1808,0.1115,0.907,0.9545
SimGCL,374,150759.7255859375,0.3613922595977783,0.4203,0.4817,0.5633,0.4203,0.4541,0.5782,0.5814,0.1808,0.1115,0.909,0.953
SimGCL,375,150620.689453125,0.3616659641265869,0.4196,0.481,0.5634,0.4196,0.4539,0.5768,0.5802,0.1803,0.1116,0.907,0.953
SimGCL,376,150737.03759765625,0.3560957908630371,0.4201,0.4813,0.5637,0.4201,0.4544,0.5782,0.5816,0.1807,0.1118,0.908,0.9545
SimGCL,377,150674.296875,0.3569471836090088,0.4202,0.4816,0.5628,0.4202,0.4541,0.5782,0.5814,0.1806,0.1115,0.91,0.954
SimGCL,378,150799.81591796875,0.3537886142730713,0.4202,0.4812,0.5639,0.4202,0.4546,0.5787,0.582,0.1806,0.1117,0.909,0.9535
SimGCL,379,150267.2685546875,0.3585226535797119,0.42,0.4814,0.5637,0.42,0.4543,0.5773,0.5807,0.1806,0.1117,0.908,0.954
SimGCL,380,150768.25537109375,0.3576328754425049,0.4207,0.4824,0.5633,0.4207,0.4544,0.5782,0.5813,0.181,0.1116,0.9115,0.954
SimGCL,381,150431.72607421875,0.35893893241882324,0.4202,0.4815,0.564,0.4202,0.4546,0.5782,0.5815,0.1806,0.1118,0.9075,0.9535
SimGCL,382,150800.623046875,0.3584911823272705,0.4202,0.4814,0.5638,0.4202,0.4544,0.5778,0.5809,0.1807,0.1117,0.9105,0.955
SimGCL,383,150397.771484375,0.35492467880249023,0.4208,0.4819,0.5642,0.4208,0.4551,0.5798,0.5829,0.1809,0.1119,0.911,0.9545
SimGCL,384,150498.1201171875,0.357440710067749,0.4207,0.482,0.5647,0.4207,0.455,0.5782,0.5813,0.1812,0.1119,0.9105,0.9535
SimGCL,385,150781.53173828125,0.3560755252838135,0.4206,0.4817,0.5645,0.4206,0.4551,0.5795,0.5827,0.1806,0.112,0.9095,0.954
SimGCL,386,150368.60205078125,0.3537428379058838,0.4209,0.4825,0.5647,0.4209,0.4551,0.5781,0.5812,0.1812,0.112,0.911,0.9545
SimGCL,387,150608.87841796875,0.3578352928161621,0.4209,0.4825,0.5638,0.4209,0.4547,0.5789,0.5821,0.181,0.1117,0.9105,0.955
SimGCL,388,150743.6875,0.3556528091430664,0.4211,0.4825,0.5642,0.4211,0.4551,0.5789,0.582,0.1811,0.1118,0.9115,0.9545
SimGCL,389,150495.65380859375,0.3571927547454834,0.4216,0.4831,0.5635,0.4216,0.4551,0.5799,0.5831,0.1814,0.1116,0.9095,0.9535
SimGCL,390,150464.52880859375,0.35579419136047363,0.4213,0.4828,0.5635,0.4213,0.4549,0.5795,0.5826,0.1813,0.1117,0.9115,0.954
SimGCL,391,150239.11767578125,0.35331296920776367,0.421,0.4825,0.5643,0.421,0.455,0.5782,0.5812,0.1811,0.1119,0.912,0.9535
SimGCL,392,150801.92626953125,0.3557312488555908,0.4211,0.4823,0.5652,0.4211,0.4556,0.5797,0.583,0.1811,0.1122,0.91,0.955
SimGCL,393,150799.3701171875,0.3544764518737793,0.4212,0.4828,0.5648,0.4212,0.4552,0.5789,0.5819,0.1815,0.112,0.9115,0.9535
SimGCL,394,150420.0,0.3555788993835449,0.4212,0.483,0.5651,0.4212,0.4554,0.5782,0.5813,0.1814,0.1122,0.911,0.9545
SimGCL,395,150666.72802734375,0.35553765296936035,0.4215,0.4831,0.5645,0.4215,0.4553,0.5788,0.5819,0.1816,0.112,0.9105,0.9535
SimGCL,396,150538.18994140625,0.35237646102905273,0.4213,0.483,0.5655,0.4213,0.4555,0.5787,0.5818,0.1816,0.1122,0.9115,0.955
SimGCL,397,150470.4560546875,0.35324525833129883,0.4211,0.4829,0.5645,0.4211,0.455,0.5787,0.5819,0.1813,0.1119,0.9095,0.954
SimGCL,398,150776.314453125,0.3526456356048584,0.4211,0.4826,0.5657,0.4211,0.4556,0.5786,0.5818,0.1813,0.1122,0.9105,0.955
SimGCL,399,150463.6767578125,0.35051918029785156,0.4212,0.4828,0.5656,0.4212,0.4556,0.578,0.5813,0.1814,0.1122,0.909,0.9535
SimGCL,400,150947.66064453125,0.3525824546813965,0.4214,0.483,0.5645,0.4214,0.4553,0.5791,0.5822,0.1814,0.1119,0.9115,0.955
