Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,163923.2490234375,0.2771885395050049,0.4064,0.4832,0.5782,0.4064,0.4428,0.5316,0.5363,0.1421,0.0905,0.8695,0.939
SimGCL,359,164423.0771484375,0.27108049392700195,0.4062,0.4827,0.5783,0.4062,0.443,0.5317,0.5366,0.1417,0.0905,0.8685,0.938
SimGCL,360,163601.6943359375,0.26937150955200195,0.4065,0.4829,0.5785,0.4065,0.4432,0.5317,0.5364,0.1419,0.0905,0.869,0.938
SimGCL,361,164211.650390625,0.2714502811431885,0.4065,0.4833,0.5786,0.4065,0.443,0.5312,0.5359,0.142,0.0905,0.8695,0.938
SimGCL,362,163671.1591796875,0.2689359188079834,0.4061,0.4827,0.579,0.4061,0.4431,0.5313,0.5361,0.1417,0.0906,0.8685,0.9375
SimGCL,363,164434.1650390625,0.2693138122558594,0.4064,0.4829,0.5784,0.4064,0.4431,0.5314,0.5363,0.1418,0.0905,0.8685,0.9375
SimGCL,364,164056.154296875,0.27144789695739746,0.4065,0.4831,0.5792,0.4065,0.4434,0.5318,0.5365,0.1419,0.0906,0.869,0.9365
SimGCL,365,164172.3798828125,0.26968908309936523,0.4062,0.4826,0.58,0.4062,0.4436,0.5307,0.5357,0.1418,0.0908,0.867,0.938
SimGCL,366,164194.7919921875,0.269183874130249,0.4064,0.4828,0.5793,0.4064,0.4433,0.5318,0.5365,0.1419,0.0906,0.8695,0.9375
SimGCL,367,163843.5478515625,0.2710278034210205,0.4065,0.4824,0.5796,0.4065,0.4438,0.5321,0.5371,0.1417,0.0907,0.867,0.939
SimGCL,368,164461.7109375,0.26918840408325195,0.407,0.4832,0.5795,0.407,0.4439,0.532,0.5369,0.1419,0.0907,0.868,0.938
SimGCL,369,164443.6220703125,0.27046966552734375,0.4065,0.4828,0.5792,0.4065,0.4436,0.5315,0.5363,0.1418,0.0907,0.8685,0.937
SimGCL,370,163728.2763671875,0.27097034454345703,0.407,0.4836,0.5801,0.407,0.444,0.5313,0.5361,0.142,0.0908,0.8685,0.9385
SimGCL,371,164040.927734375,0.2696504592895508,0.4069,0.4833,0.5799,0.4069,0.4441,0.5312,0.5361,0.1419,0.0908,0.868,0.9385
SimGCL,372,164109.923828125,0.2706336975097656,0.4066,0.4829,0.58,0.4066,0.4439,0.5313,0.5363,0.1418,0.0908,0.867,0.938
SimGCL,373,163900.9169921875,0.26885557174682617,0.4067,0.4836,0.5802,0.4067,0.4438,0.5309,0.5358,0.1422,0.0908,0.868,0.9385
SimGCL,374,164137.1787109375,0.2687714099884033,0.4066,0.4831,0.5801,0.4066,0.4438,0.5309,0.5358,0.1419,0.0908,0.8685,0.9395
SimGCL,375,164331.306640625,0.27176570892333984,0.4068,0.483,0.5805,0.4068,0.4442,0.5311,0.5361,0.1418,0.0908,0.8675,0.938
SimGCL,376,163887.474609375,0.2692422866821289,0.4069,0.4834,0.5806,0.4069,0.4442,0.5315,0.5364,0.1419,0.0909,0.868,0.9385
SimGCL,377,164341.3212890625,0.268507719039917,0.4068,0.483,0.5801,0.4068,0.4441,0.532,0.537,0.1419,0.0908,0.8675,0.939
SimGCL,378,164086.51171875,0.271838903427124,0.4068,0.4835,0.5803,0.4068,0.4439,0.5312,0.5363,0.1421,0.0908,0.867,0.9395
SimGCL,379,163890.4560546875,0.2694211006164551,0.4073,0.4843,0.5804,0.4073,0.4442,0.5317,0.5366,0.1423,0.0908,0.867,0.937
SimGCL,380,163926.53515625,0.2696805000305176,0.4069,0.4835,0.5809,0.4069,0.4444,0.5316,0.5366,0.142,0.0909,0.8675,0.938
SimGCL,381,164248.7333984375,0.2715175151824951,0.4071,0.4834,0.5807,0.4071,0.4444,0.5321,0.5371,0.142,0.0909,0.8675,0.9385
SimGCL,382,164030.646484375,0.26897430419921875,0.4071,0.4833,0.5806,0.4071,0.4445,0.5323,0.5373,0.142,0.0909,0.8675,0.939
SimGCL,383,164124.6826171875,0.26900506019592285,0.4067,0.4834,0.5805,0.4067,0.4441,0.5307,0.5359,0.1419,0.0909,0.866,0.9395
SimGCL,384,164306.8662109375,0.2715737819671631,0.4069,0.483,0.5816,0.4069,0.4448,0.5317,0.5369,0.1418,0.0911,0.8665,0.9395
SimGCL,385,164156.666015625,0.2730400562286377,0.4072,0.4833,0.5811,0.4072,0.4448,0.532,0.5372,0.1418,0.0909,0.866,0.9385
SimGCL,386,163791.419921875,0.2703590393066406,0.4071,0.4833,0.5819,0.4071,0.445,0.5318,0.5369,0.1419,0.0911,0.8665,0.939
SimGCL,387,163750.099609375,0.3632950782775879,0.4073,0.4836,0.5807,0.4073,0.4447,0.5322,0.5374,0.142,0.091,0.866,0.9395
SimGCL,388,163953.330078125,0.2709543704986572,0.4067,0.483,0.5814,0.4067,0.4445,0.5314,0.5364,0.1418,0.091,0.867,0.9385
SimGCL,389,163668.0625,0.271470308303833,0.4071,0.4835,0.5815,0.4071,0.4448,0.5317,0.5368,0.142,0.091,0.8665,0.9395
SimGCL,390,163774.87109375,0.26932358741760254,0.4072,0.4835,0.5812,0.4072,0.4447,0.5323,0.5373,0.142,0.0909,0.8675,0.939
SimGCL,391,164061.76171875,0.26857638359069824,0.4079,0.4844,0.5809,0.4079,0.445,0.5334,0.5384,0.1423,0.0909,0.8675,0.9395
SimGCL,392,163857.6484375,0.2712724208831787,0.4073,0.4841,0.5805,0.4073,0.4443,0.5317,0.5367,0.1421,0.0908,0.8675,0.9385
SimGCL,393,164082.5380859375,0.27013230323791504,0.407,0.4837,0.581,0.407,0.4445,0.5314,0.5365,0.1419,0.0908,0.8665,0.939
SimGCL,394,163937.8828125,0.2695276737213135,0.4071,0.4839,0.5812,0.4071,0.4446,0.5319,0.5369,0.1419,0.0909,0.868,0.9395
SimGCL,395,164387.4287109375,0.27195048332214355,0.4076,0.4842,0.5814,0.4076,0.445,0.5329,0.538,0.1421,0.0909,0.868,0.94
SimGCL,396,163986.1435546875,0.2684195041656494,0.4071,0.484,0.5815,0.4071,0.4447,0.5319,0.5371,0.1418,0.091,0.8665,0.94
SimGCL,397,163807.1953125,0.26966428756713867,0.4075,0.484,0.581,0.4075,0.4448,0.5326,0.5376,0.142,0.0909,0.868,0.9395
SimGCL,398,163537.4111328125,0.2718074321746826,0.4076,0.484,0.5804,0.4076,0.4448,0.5326,0.5377,0.1421,0.0908,0.8675,0.9395
SimGCL,399,163775.9384765625,0.2698690891265869,0.4072,0.4837,0.5813,0.4072,0.4448,0.5323,0.5374,0.1419,0.091,0.867,0.94
SimGCL,400,163859.76171875,0.26957273483276367,0.4077,0.4844,0.5818,0.4077,0.4452,0.5321,0.5372,0.1421,0.091,0.8675,0.9405
SimGCL,401,163829.599609375,0.2705807685852051,0.4078,0.4847,0.581,0.4078,0.445,0.5327,0.5378,0.1423,0.0909,0.8685,0.9405
SimGCL,402,164031.6455078125,0.26923680305480957,0.4072,0.4834,0.5813,0.4072,0.445,0.5329,0.538,0.1418,0.091,0.868,0.939
