Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,84000.36059570312,0.2983384132385254,0.391,0.4717,0.5568,0.391,0.4242,0.5118,0.5171,0.1379,0.0869,0.8635,0.9365
SimGCL,357,83588.97900390625,0.29529500007629395,0.3911,0.4715,0.5556,0.3911,0.4238,0.5123,0.5175,0.138,0.0866,0.864,0.936
SimGCL,358,83967.11511230469,0.2972540855407715,0.3918,0.4723,0.5562,0.3918,0.4244,0.5131,0.5183,0.1382,0.0868,0.864,0.9355
SimGCL,359,83870.04626464844,0.3097555637359619,0.3915,0.4719,0.5567,0.3915,0.4245,0.5125,0.5176,0.138,0.0868,0.864,0.9355
SimGCL,360,84117.38293457031,0.312636137008667,0.3916,0.4721,0.5562,0.3916,0.4243,0.5127,0.5179,0.1381,0.0868,0.8645,0.936
SimGCL,361,83851.99035644531,0.30834412574768066,0.3915,0.4716,0.5573,0.3915,0.4248,0.5129,0.5181,0.138,0.087,0.8645,0.9365
SimGCL,362,83843.90270996094,0.31392550468444824,0.3922,0.4724,0.556,0.3922,0.4246,0.514,0.5189,0.1383,0.0867,0.8665,0.935
SimGCL,363,83827.89868164062,0.3114640712738037,0.392,0.473,0.5576,0.392,0.4249,0.5132,0.5184,0.1384,0.087,0.864,0.9375
SimGCL,364,83860.49816894531,0.31031155586242676,0.3919,0.4717,0.5568,0.3919,0.425,0.5135,0.5188,0.138,0.0869,0.864,0.938
SimGCL,365,83957.94006347656,0.30808424949645996,0.392,0.4716,0.5579,0.392,0.4255,0.5145,0.5197,0.138,0.087,0.864,0.935
SimGCL,366,83955.931640625,0.3078739643096924,0.3926,0.4729,0.5576,0.3926,0.4255,0.5143,0.5193,0.1383,0.087,0.8665,0.9355
SimGCL,367,84011.86853027344,0.3093440532684326,0.3924,0.473,0.5569,0.3924,0.4251,0.5144,0.5194,0.1383,0.0868,0.8655,0.9355
SimGCL,368,83829.99572753906,0.3076808452606201,0.3921,0.4722,0.5579,0.3921,0.4254,0.514,0.5191,0.1382,0.087,0.865,0.937
SimGCL,369,83976.41650390625,0.30707430839538574,0.3929,0.4725,0.5567,0.3929,0.4257,0.5148,0.52,0.1383,0.0869,0.865,0.936
SimGCL,370,83961.904296875,0.3099229335784912,0.3923,0.4729,0.5583,0.3923,0.4255,0.5136,0.5187,0.1385,0.0872,0.8665,0.937
SimGCL,371,83786.64440917969,0.3154449462890625,0.3922,0.4724,0.5582,0.3922,0.4255,0.514,0.5191,0.1384,0.0872,0.8655,0.938
SimGCL,372,83953.93444824219,0.2967069149017334,0.393,0.4728,0.5583,0.393,0.4261,0.5152,0.5202,0.1386,0.0871,0.867,0.9365
SimGCL,373,84102.0048828125,0.2991039752960205,0.3923,0.4715,0.5584,0.3923,0.426,0.5144,0.5197,0.1382,0.0871,0.8645,0.9365
SimGCL,374,83725.56701660156,0.2930154800415039,0.3928,0.473,0.5584,0.3928,0.426,0.5138,0.5189,0.1384,0.0872,0.8655,0.9355
SimGCL,375,83988.12573242188,0.37834692001342773,0.3932,0.4737,0.5602,0.3932,0.4268,0.5151,0.5201,0.1387,0.0875,0.867,0.9375
SimGCL,376,83925.73193359375,0.31195783615112305,0.3932,0.4732,0.5593,0.3932,0.4266,0.5154,0.5205,0.1386,0.0873,0.8665,0.9365
SimGCL,377,83789.74011230469,0.3115837574005127,0.3932,0.4733,0.5595,0.3932,0.4266,0.5145,0.5197,0.1387,0.0874,0.866,0.9375
SimGCL,378,84111.83947753906,0.3098258972167969,0.3937,0.4738,0.5588,0.3937,0.4266,0.5157,0.5207,0.1389,0.0872,0.8665,0.9355
SimGCL,379,83841.84753417969,0.3099236488342285,0.3929,0.4729,0.5597,0.3929,0.4265,0.5143,0.5192,0.1386,0.0874,0.868,0.9365
SimGCL,380,83804.03515625,0.31085848808288574,0.3931,0.4727,0.5591,0.3931,0.4266,0.5152,0.5203,0.1385,0.0873,0.8665,0.9375
SimGCL,381,83670.26501464844,0.30974364280700684,0.3927,0.4723,0.5605,0.3927,0.4269,0.5143,0.5197,0.1383,0.0876,0.8635,0.938
SimGCL,382,83953.8232421875,0.3106424808502197,0.3933,0.4735,0.5586,0.3933,0.4262,0.5148,0.5195,0.1389,0.0872,0.8695,0.936
SimGCL,383,83926.27209472656,0.30889034271240234,0.3938,0.4738,0.56,0.3938,0.4271,0.5153,0.5203,0.1389,0.0875,0.867,0.9375
SimGCL,384,83970.54772949219,0.3116147518157959,0.3932,0.4733,0.5598,0.3932,0.4268,0.515,0.5201,0.1388,0.0875,0.867,0.938
SimGCL,385,83825.32153320312,0.30999207496643066,0.3935,0.4735,0.5598,0.3935,0.4269,0.5156,0.5206,0.1389,0.0875,0.868,0.938
SimGCL,386,83727.00476074219,0.3090226650238037,0.3937,0.4738,0.5602,0.3937,0.4272,0.5154,0.5203,0.1388,0.0874,0.8685,0.937
SimGCL,387,83806.83850097656,0.3110487461090088,0.3938,0.474,0.5602,0.3938,0.4273,0.5156,0.5208,0.1388,0.0875,0.8655,0.938
SimGCL,388,83893.857421875,0.3094301223754883,0.3937,0.4737,0.5599,0.3937,0.4271,0.5151,0.5202,0.1388,0.0874,0.867,0.937
SimGCL,389,83790.45385742188,0.2988917827606201,0.3934,0.4737,0.5601,0.3934,0.427,0.5151,0.5202,0.1387,0.0875,0.8675,0.9385
SimGCL,390,83692.90966796875,0.30045151710510254,0.3942,0.4741,0.5605,0.3942,0.4277,0.5156,0.5208,0.1389,0.0875,0.867,0.94
SimGCL,391,83679.73413085938,0.30158114433288574,0.3937,0.4734,0.5601,0.3937,0.4274,0.5156,0.5206,0.1388,0.0875,0.868,0.938
SimGCL,392,83820.04663085938,0.2968757152557373,0.3941,0.4743,0.5608,0.3941,0.4277,0.5158,0.521,0.1388,0.0876,0.866,0.938
SimGCL,393,84023.50036621094,0.3065352439880371,0.3942,0.4741,0.5607,0.3942,0.4278,0.5164,0.5215,0.139,0.0876,0.868,0.94
SimGCL,394,83747.08483886719,0.3088226318359375,0.3946,0.4753,0.5604,0.3946,0.4276,0.516,0.521,0.1394,0.0876,0.8685,0.9395
SimGCL,395,83914.3095703125,0.30593132972717285,0.3941,0.4747,0.5609,0.3941,0.4276,0.5148,0.52,0.1391,0.0877,0.867,0.9385
SimGCL,396,83525.92761230469,0.31416749954223633,0.3948,0.4743,0.5607,0.3948,0.4283,0.5176,0.5226,0.1391,0.0876,0.869,0.939
SimGCL,397,83708.54626464844,0.3135793209075928,0.3945,0.474,0.562,0.3945,0.4286,0.5169,0.5219,0.139,0.0878,0.868,0.939
SimGCL,398,83762.22119140625,0.30874061584472656,0.395,0.4752,0.5612,0.395,0.4283,0.517,0.5219,0.1394,0.0877,0.87,0.939
SimGCL,399,83805.16809082031,0.30840468406677246,0.3945,0.4742,0.5621,0.3945,0.4286,0.5168,0.5219,0.139,0.0879,0.868,0.939
SimGCL,400,83790.08312988281,0.3071103096008301,0.3944,0.4741,0.5617,0.3944,0.4285,0.5166,0.5217,0.1389,0.0879,0.867,0.938
SimGCL,401,83704.97717285156,0.3075377941131592,0.3949,0.4748,0.5612,0.3949,0.4285,0.5169,0.5219,0.1391,0.0877,0.8685,0.9375
SimGCL,402,83869.150390625,0.31012868881225586,0.3945,0.4739,0.5615,0.3945,0.4286,0.5167,0.5218,0.1389,0.0879,0.867,0.938
SimGCL,403,83592.14392089844,0.3073875904083252,0.3951,0.4748,0.5613,0.3951,0.4286,0.5172,0.5222,0.1393,0.0877,0.869,0.939
SimGCL,404,83925.23400878906,0.31601428985595703,0.3949,0.4743,0.5612,0.3949,0.4286,0.5172,0.5224,0.139,0.0877,0.8665,0.9385
SimGCL,405,83593.34106445312,0.3093440532684326,0.3949,0.4746,0.5613,0.3949,0.4286,0.5171,0.5222,0.1392,0.0878,0.868,0.9395
SimGCL,406,83736.0390625,0.3114337921142578,0.3953,0.4751,0.5621,0.3953,0.429,0.5174,0.5226,0.1393,0.0879,0.867,0.9395
SimGCL,407,83792.2880859375,0.3085963726043701,0.3952,0.4747,0.5618,0.3952,0.429,0.5175,0.5226,0.1391,0.0879,0.867,0.938
SimGCL,408,83919.6787109375,0.2976200580596924,0.3951,0.4751,0.5618,0.3951,0.4287,0.5163,0.5215,0.1393,0.0878,0.8675,0.939
SimGCL,409,83923.44189453125,0.2965519428253174,0.3951,0.4738,0.5629,0.3951,0.4296,0.5179,0.5231,0.139,0.088,0.867,0.94
SimGCL,410,84017.53039550781,0.30189943313598633,0.3956,0.4749,0.561,0.3956,0.429,0.5186,0.5237,0.1393,0.0876,0.8675,0.939
SimGCL,411,83769.52478027344,0.30739450454711914,0.3954,0.4752,0.5616,0.3954,0.4289,0.5172,0.5222,0.1394,0.0878,0.8685,0.938
SimGCL,412,83900.54443359375,0.31418704986572266,0.396,0.4755,0.5624,0.396,0.4297,0.5186,0.5236,0.1395,0.0879,0.87,0.9415
SimGCL,413,83764.00988769531,0.31070923805236816,0.3959,0.4756,0.5619,0.3959,0.4294,0.5182,0.5231,0.1396,0.0878,0.869,0.939
SimGCL,414,83582.12707519531,0.31040406227111816,0.3953,0.4748,0.5621,0.3953,0.4293,0.5177,0.523,0.1392,0.088,0.8665,0.9395
SimGCL,415,83864.0166015625,0.31294679641723633,0.396,0.4752,0.5622,0.396,0.4298,0.5188,0.5238,0.1393,0.0879,0.87,0.9385
SimGCL,416,83956.88879394531,0.3112759590148926,0.396,0.4748,0.5619,0.396,0.4299,0.5192,0.5242,0.1394,0.0879,0.8695,0.94
SimGCL,417,83734.90576171875,0.3119468688964844,0.3951,0.4743,0.5623,0.3951,0.4293,0.5174,0.5228,0.139,0.0879,0.865,0.939
SimGCL,418,83813.66137695312,0.3133120536804199,0.3958,0.4749,0.5627,0.3958,0.4298,0.5181,0.5233,0.1394,0.088,0.868,0.9405
SimGCL,419,83832.34558105469,0.31051206588745117,0.3959,0.4748,0.5629,0.3959,0.4301,0.5183,0.5236,0.1391,0.088,0.8665,0.941
SimGCL,420,83624.24450683594,0.3092186450958252,0.3962,0.4756,0.5619,0.3962,0.4298,0.5191,0.5242,0.1395,0.0878,0.8675,0.938
SimGCL,421,83737.83142089844,0.3103959560394287,0.3962,0.4754,0.5611,0.3962,0.4295,0.5184,0.5235,0.1396,0.0876,0.8675,0.9385
SimGCL,422,83899.66784667969,0.30825209617614746,0.3964,0.4758,0.5616,0.3964,0.4297,0.5189,0.5239,0.1396,0.0878,0.869,0.94
SimGCL,423,83652.48522949219,0.30910325050354004,0.3964,0.4756,0.5619,0.3964,0.4299,0.5191,0.5242,0.1396,0.0878,0.8685,0.94
SimGCL,424,83683.77429199219,0.30364465713500977,0.3965,0.4756,0.5622,0.3965,0.4301,0.5195,0.5246,0.1396,0.0879,0.868,0.939
SimGCL,425,83623.80944824219,0.2964620590209961,0.3966,0.4754,0.5617,0.3966,0.4301,0.5196,0.5248,0.1395,0.0878,0.868,0.9395
SimGCL,426,83558.77453613281,0.29900455474853516,0.3966,0.4754,0.5615,0.3966,0.4301,0.5201,0.5251,0.1395,0.0877,0.869,0.9395
SimGCL,427,83626.57409667969,0.2978694438934326,0.3966,0.4754,0.5619,0.3966,0.4302,0.5196,0.5246,0.1395,0.0879,0.8685,0.9395
SimGCL,428,83714.06091308594,0.30666637420654297,0.3967,0.4758,0.5617,0.3967,0.43,0.5194,0.5243,0.1396,0.0878,0.8695,0.938
SimGCL,429,83934.69067382812,0.310335636138916,0.3969,0.4758,0.5622,0.3969,0.4305,0.5206,0.5256,0.1397,0.0879,0.87,0.941
SimGCL,430,83606.28393554688,0.30943870544433594,0.3965,0.4756,0.5629,0.3965,0.4304,0.5192,0.5243,0.1394,0.088,0.8685,0.939
SimGCL,431,83991.76770019531,0.310269832611084,0.3968,0.4753,0.5624,0.3968,0.4306,0.52,0.5251,0.1395,0.088,0.869,0.94
SimGCL,432,83638.74645996094,0.30980420112609863,0.3966,0.4751,0.5626,0.3966,0.4305,0.519,0.5241,0.1394,0.088,0.867,0.9385
SimGCL,433,83550.63916015625,0.30930566787719727,0.3965,0.4751,0.5628,0.3965,0.4305,0.5194,0.5246,0.1394,0.0879,0.867,0.939
SimGCL,434,83567.4931640625,0.3092310428619385,0.3968,0.475,0.5621,0.3968,0.4306,0.52,0.5252,0.1394,0.0879,0.8665,0.9395
SimGCL,435,83625.80773925781,0.30759239196777344,0.3971,0.4754,0.5622,0.3971,0.4308,0.5206,0.5259,0.1395,0.0878,0.866,0.939
SimGCL,436,84049.10632324219,0.3137688636779785,0.3967,0.4749,0.563,0.3967,0.4309,0.5198,0.525,0.1393,0.088,0.867,0.939
SimGCL,437,83574.04711914062,0.30924224853515625,0.3972,0.4753,0.5624,0.3972,0.4311,0.5211,0.5262,0.1394,0.0879,0.868,0.939
SimGCL,438,83754.17297363281,0.3096294403076172,0.3972,0.4754,0.5628,0.3972,0.4311,0.5206,0.5256,0.1396,0.088,0.8685,0.939
SimGCL,439,83283.26245117188,0.31114912033081055,0.3969,0.4746,0.5621,0.3969,0.431,0.5209,0.5263,0.1392,0.0879,0.865,0.9395
SimGCL,440,83592.73547363281,0.31681299209594727,0.3966,0.4749,0.5629,0.3966,0.4309,0.5201,0.5254,0.1392,0.0881,0.8655,0.9385
SimGCL,441,83606.01989746094,0.30155420303344727,0.3976,0.4756,0.5622,0.3976,0.4313,0.5214,0.5267,0.1395,0.0879,0.8665,0.9395
SimGCL,442,83672.25964355469,0.29350852966308594,0.3974,0.4759,0.5632,0.3974,0.4313,0.521,0.5263,0.1396,0.0881,0.866,0.9405
SimGCL,443,83569.10205078125,0.2931978702545166,0.3975,0.4755,0.562,0.3975,0.4312,0.522,0.5273,0.1395,0.0878,0.866,0.939
SimGCL,444,83600.65380859375,0.29204297065734863,0.3968,0.4745,0.5619,0.3968,0.4309,0.5207,0.526,0.1392,0.0878,0.8655,0.9385
SimGCL,445,83824.40112304688,0.294100284576416,0.3977,0.4753,0.5628,0.3977,0.4317,0.5221,0.5273,0.1396,0.088,0.8665,0.939
SimGCL,446,83725.03271484375,0.3129432201385498,0.3974,0.4754,0.5629,0.3974,0.4315,0.5215,0.5267,0.1393,0.088,0.867,0.9405
SimGCL,447,83875.01831054688,0.3100728988647461,0.3976,0.4765,0.5632,0.3976,0.4314,0.5209,0.5262,0.1398,0.0881,0.8675,0.94
SimGCL,448,83528.78161621094,0.4036281108856201,0.398,0.4758,0.5627,0.398,0.4318,0.5217,0.5268,0.1396,0.088,0.8685,0.939
SimGCL,449,83757.58203125,0.31374597549438477,0.3976,0.4763,0.5631,0.3976,0.4314,0.5209,0.5262,0.1397,0.088,0.866,0.94
SimGCL,450,83635.07568359375,0.31119298934936523,0.3982,0.4765,0.563,0.3982,0.4318,0.5224,0.5276,0.1398,0.088,0.867,0.938
SimGCL,451,83440.99658203125,0.30983591079711914,0.3984,0.4774,0.5628,0.3984,0.4316,0.522,0.5269,0.1403,0.088,0.8705,0.9385
SimGCL,452,83640.04577636719,0.3161656856536865,0.399,0.4777,0.5632,0.399,0.4322,0.5227,0.5275,0.1403,0.0881,0.8715,0.938
SimGCL,453,83656.79565429688,0.3132593631744385,0.3981,0.4762,0.5628,0.3981,0.4318,0.5222,0.5273,0.1398,0.088,0.868,0.9385
SimGCL,454,83646.40515136719,0.3080573081970215,0.3985,0.4766,0.5627,0.3985,0.432,0.5224,0.5275,0.1399,0.088,0.8685,0.939
SimGCL,455,83720.35131835938,0.3109722137451172,0.3977,0.4757,0.5627,0.3977,0.4316,0.5218,0.5269,0.1394,0.0879,0.8685,0.9385
SimGCL,456,83849.78820800781,0.31116604804992676,0.3981,0.4763,0.5628,0.3981,0.4317,0.5217,0.5268,0.1398,0.0879,0.868,0.9385
SimGCL,457,83791.28723144531,0.30867791175842285,0.3984,0.4768,0.5633,0.3984,0.432,0.5217,0.5267,0.14,0.088,0.869,0.939
SimGCL,458,83830.18041992188,0.3126189708709717,0.3986,0.4762,0.5628,0.3986,0.4323,0.5229,0.528,0.1397,0.0881,0.8685,0.939
SimGCL,459,83590.67492675781,0.30777692794799805,0.3985,0.4765,0.5632,0.3985,0.4323,0.5233,0.5285,0.1396,0.088,0.867,0.9385
SimGCL,460,83654.21484375,0.3058655261993408,0.3984,0.4767,0.5628,0.3984,0.4319,0.5217,0.5269,0.1398,0.088,0.8665,0.938
SimGCL,461,83632.14270019531,0.306903600692749,0.3987,0.4766,0.5619,0.3987,0.432,0.5232,0.5282,0.1398,0.0878,0.8685,0.9385
SimGCL,462,83788.23193359375,0.30692553520202637,0.3991,0.4773,0.5629,0.3991,0.4325,0.5238,0.529,0.14,0.088,0.8685,0.9395
SimGCL,463,83881.06872558594,0.30927133560180664,0.399,0.4767,0.5631,0.399,0.4326,0.5236,0.5287,0.1399,0.088,0.868,0.94
SimGCL,464,83563.45239257812,0.3142251968383789,0.4,0.478,0.5635,0.4,0.4333,0.5245,0.5296,0.1402,0.0882,0.8695,0.9405
SimGCL,465,83517.9208984375,0.3118259906768799,0.3995,0.4781,0.5636,0.3995,0.4328,0.5233,0.5285,0.1403,0.0882,0.8685,0.9405
SimGCL,466,83462.18054199219,0.31287169456481934,0.3992,0.4777,0.5635,0.3992,0.4326,0.5226,0.5277,0.1401,0.0882,0.8685,0.9395
SimGCL,467,83676.466796875,0.3101165294647217,0.3997,0.4772,0.563,0.3997,0.4331,0.5247,0.5297,0.14,0.0879,0.869,0.9385
SimGCL,468,83568.01171875,0.3115849494934082,0.3996,0.4782,0.563,0.3996,0.4326,0.5234,0.5285,0.1403,0.0881,0.8695,0.9405
SimGCL,469,83517.40234375,0.3130340576171875,0.4,0.4779,0.5631,0.4,0.4331,0.5244,0.5293,0.1403,0.088,0.87,0.9395
SimGCL,470,83778.35266113281,0.31188082695007324,0.3995,0.4775,0.5636,0.3995,0.433,0.5231,0.5285,0.1402,0.0882,0.8665,0.9405
SimGCL,471,83697.52331542969,0.3100574016571045,0.3999,0.4772,0.5635,0.3999,0.4335,0.5251,0.5302,0.14,0.0881,0.869,0.9405
SimGCL,472,83628.51916503906,0.3110830783843994,0.4,0.4777,0.5636,0.4,0.4334,0.5245,0.5296,0.1402,0.0881,0.8685,0.941
SimGCL,473,83720.26916503906,0.31006288528442383,0.4,0.4778,0.564,0.4,0.4334,0.5245,0.5296,0.1403,0.0882,0.869,0.9405
SimGCL,474,83486.67419433594,0.3097648620605469,0.4003,0.4785,0.5633,0.4003,0.4334,0.5245,0.5294,0.1405,0.0881,0.87,0.939
SimGCL,475,83625.43139648438,0.31099510192871094,0.4003,0.4784,0.5641,0.4003,0.4335,0.5246,0.5296,0.1405,0.0882,0.87,0.941
SimGCL,476,83581.69592285156,0.3045191764831543,0.4005,0.4779,0.5642,0.4005,0.434,0.5259,0.5311,0.1401,0.0881,0.8685,0.9415
SimGCL,477,83523.03405761719,0.29820919036865234,0.4,0.4774,0.564,0.4,0.4336,0.5249,0.5301,0.1401,0.0882,0.8685,0.941
SimGCL,478,83768.0087890625,0.2969834804534912,0.4007,0.4787,0.564,0.4007,0.4339,0.525,0.53,0.1406,0.0883,0.871,0.941
SimGCL,479,83775.12878417969,0.29456019401550293,0.4003,0.4772,0.5629,0.4003,0.4337,0.5255,0.5308,0.1401,0.088,0.8665,0.939
SimGCL,480,83507.33435058594,0.2981455326080322,0.4002,0.4779,0.5642,0.4002,0.4338,0.5246,0.5298,0.1402,0.0883,0.8685,0.9425
SimGCL,481,83506.68310546875,0.30968308448791504,0.4009,0.4784,0.5636,0.4009,0.4341,0.5265,0.5316,0.1404,0.0882,0.869,0.9405
SimGCL,482,83742.80029296875,0.3127133846282959,0.4004,0.4782,0.564,0.4004,0.4338,0.5249,0.53,0.1404,0.0882,0.869,0.9405
SimGCL,483,83522.89233398438,0.30849766731262207,0.401,0.4785,0.5649,0.401,0.4345,0.5258,0.5309,0.1405,0.0884,0.87,0.9415
SimGCL,484,83727.76843261719,0.3082726001739502,0.4006,0.4782,0.5648,0.4006,0.4342,0.5253,0.5305,0.1406,0.0884,0.8695,0.9425
SimGCL,485,83677.77124023438,0.30728960037231445,0.4008,0.4789,0.5641,0.4008,0.4338,0.5251,0.5301,0.1406,0.0881,0.8695,0.9405
SimGCL,486,83764.76306152344,0.30770444869995117,0.4008,0.4784,0.5636,0.4008,0.434,0.5257,0.5308,0.1404,0.0881,0.8695,0.9405
SimGCL,487,83559.82348632812,0.30565476417541504,0.4006,0.4782,0.5645,0.4006,0.4343,0.5261,0.5312,0.1402,0.0883,0.8695,0.9415
SimGCL,488,83572.82849121094,0.30707526206970215,0.4011,0.4783,0.5646,0.4011,0.4347,0.5263,0.5316,0.1403,0.0883,0.868,0.941
SimGCL,489,83447.6435546875,0.30602407455444336,0.4006,0.4781,0.5641,0.4006,0.434,0.5255,0.5307,0.1404,0.0882,0.8685,0.942
SimGCL,490,83477.97265625,0.30626773834228516,0.4002,0.4778,0.5643,0.4002,0.434,0.5249,0.5302,0.14,0.0882,0.868,0.9415
SimGCL,491,83601.60974121094,0.30854225158691406,0.4005,0.4779,0.5651,0.4005,0.4343,0.5249,0.5301,0.1403,0.0884,0.869,0.9425
SimGCL,492,83256.89965820312,0.3084702491760254,0.4015,0.4793,0.5633,0.4015,0.4342,0.5261,0.5312,0.1407,0.0881,0.8695,0.9405
SimGCL,493,83727.99157714844,0.30906105041503906,0.401,0.478,0.5644,0.401,0.4347,0.5267,0.532,0.1403,0.0883,0.868,0.942
SimGCL,494,83561.23986816406,0.2956385612487793,0.4006,0.4782,0.5649,0.4006,0.4343,0.5256,0.5307,0.1404,0.0884,0.8695,0.9415
SimGCL,495,83635.80004882812,0.29410696029663086,0.4009,0.4785,0.5649,0.4009,0.4346,0.5266,0.5317,0.1404,0.0884,0.8705,0.9425
SimGCL,496,83530.71801757812,0.3004021644592285,0.401,0.4786,0.5645,0.401,0.4344,0.5259,0.5312,0.1403,0.0882,0.868,0.942
SimGCL,497,83646.76000976562,0.29745912551879883,0.401,0.4786,0.564,0.401,0.4343,0.5253,0.5303,0.1404,0.0882,0.87,0.942
SimGCL,498,83671.90356445312,0.296999454498291,0.4014,0.4793,0.5647,0.4014,0.4346,0.526,0.5311,0.1407,0.0884,0.8695,0.942
SimGCL,499,83817.66638183594,0.30352115631103516,0.4018,0.4799,0.5647,0.4018,0.4348,0.5268,0.5318,0.1409,0.0883,0.871,0.9405
SimGCL,500,83557.23156738281,0.33333921432495117,0.4018,0.4797,0.5641,0.4018,0.4346,0.5265,0.5316,0.1408,0.0882,0.8695,0.9405
