Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,74581.74377441406,0.2007615566253662,0.6549,0.8063,0.8576,0.6549,0.6737,0.6881,0.6891,0.1592,0.0881,0.9775,0.992
SimGCL,357,74854.04907226562,0.20070552825927734,0.6555,0.8081,0.8581,0.6555,0.6738,0.6876,0.6885,0.1596,0.0883,0.979,0.9915
SimGCL,358,74720.13122558594,0.20044684410095215,0.6561,0.8082,0.8584,0.6561,0.6745,0.6889,0.6898,0.1596,0.0882,0.979,0.992
SimGCL,359,74998.49621582031,0.20109248161315918,0.6558,0.8074,0.859,0.6558,0.6747,0.6889,0.6899,0.1594,0.0883,0.978,0.992
SimGCL,360,74597.6064453125,0.19981741905212402,0.6553,0.8075,0.8582,0.6553,0.6738,0.6874,0.6884,0.1596,0.0882,0.9785,0.992
SimGCL,361,74810.62353515625,0.19915056228637695,0.6561,0.8074,0.8581,0.6561,0.6746,0.6897,0.6907,0.1594,0.0882,0.979,0.9925
SimGCL,362,74536.28527832031,0.2008349895477295,0.6556,0.8077,0.8585,0.6556,0.6742,0.6881,0.6891,0.1596,0.0882,0.978,0.992
SimGCL,363,74504.94372558594,0.20791888236999512,0.6562,0.8076,0.8583,0.6562,0.6748,0.6895,0.6905,0.1595,0.0882,0.9785,0.9925
SimGCL,364,74553.94226074219,0.2074451446533203,0.6558,0.8078,0.8595,0.6558,0.6748,0.6893,0.6903,0.1596,0.0885,0.979,0.992
SimGCL,365,74566.73278808594,0.20107126235961914,0.6564,0.8088,0.8589,0.6564,0.6748,0.6889,0.6898,0.1598,0.0884,0.9795,0.9925
SimGCL,366,74805.44201660156,0.20191574096679688,0.657,0.808,0.8585,0.657,0.6755,0.6906,0.6916,0.1597,0.0883,0.979,0.9925
SimGCL,367,74748.53771972656,0.20164275169372559,0.6563,0.809,0.8597,0.6563,0.6749,0.6887,0.6896,0.1598,0.0885,0.979,0.9925
SimGCL,368,74727.87414550781,0.20024561882019043,0.6568,0.8091,0.8591,0.6568,0.6751,0.6898,0.6907,0.16,0.0884,0.9805,0.9925
SimGCL,369,74596.50463867188,0.19975614547729492,0.6564,0.8086,0.8596,0.6564,0.6751,0.6889,0.6899,0.1598,0.0885,0.978,0.9925
SimGCL,370,74768.3818359375,0.2004706859588623,0.6565,0.8089,0.8596,0.6565,0.6751,0.6896,0.6905,0.1598,0.0884,0.98,0.9925
SimGCL,371,74551.76440429688,0.20038962364196777,0.6571,0.8088,0.8592,0.6571,0.6756,0.6908,0.6918,0.1598,0.0884,0.979,0.9925
SimGCL,372,74374.19287109375,0.20007872581481934,0.6562,0.8085,0.86,0.6562,0.675,0.6888,0.6896,0.1598,0.0885,0.98,0.9925
SimGCL,373,74526.42346191406,0.19955730438232422,0.6573,0.8095,0.8596,0.6573,0.6756,0.6901,0.691,0.1601,0.0884,0.9795,0.992
SimGCL,374,74740.67919921875,0.20103979110717773,0.6576,0.8102,0.8601,0.6576,0.6758,0.69,0.6909,0.1603,0.0885,0.979,0.9925
SimGCL,375,74346.91418457031,0.20391249656677246,0.6572,0.8088,0.8599,0.6572,0.6758,0.6904,0.6912,0.16,0.0885,0.9805,0.9925
SimGCL,376,74672.75805664062,0.20582079887390137,0.6573,0.8095,0.8602,0.6573,0.6758,0.6898,0.6907,0.1601,0.0886,0.9795,0.9925
SimGCL,377,74594.63598632812,0.203385591506958,0.657,0.8089,0.8599,0.657,0.6757,0.6897,0.6907,0.16,0.0885,0.9795,0.9925
SimGCL,378,74434.65148925781,0.2086808681488037,0.6576,0.8093,0.8596,0.6576,0.676,0.6906,0.6915,0.16,0.0885,0.9795,0.9925
SimGCL,379,74973.05261230469,0.28751373291015625,0.6578,0.809,0.8594,0.6578,0.6762,0.6913,0.6922,0.16,0.0884,0.9795,0.9925
SimGCL,380,74637.48095703125,0.2061452865600586,0.6572,0.8093,0.8603,0.6572,0.6758,0.6896,0.6905,0.1601,0.0886,0.9795,0.9925
SimGCL,381,74578.46789550781,0.2052161693572998,0.6579,0.81,0.8602,0.6579,0.6762,0.6902,0.6911,0.1602,0.0885,0.9795,0.9925
SimGCL,382,74302.74389648438,0.20670723915100098,0.6573,0.8093,0.8599,0.6573,0.6758,0.6897,0.6906,0.1601,0.0885,0.98,0.9925
SimGCL,383,74566.04125976562,0.2033679485321045,0.6575,0.8096,0.8601,0.6575,0.676,0.6899,0.6908,0.1601,0.0886,0.9795,0.9925
SimGCL,384,74495.265625,0.19791412353515625,0.6581,0.8099,0.8596,0.6581,0.6762,0.6905,0.6913,0.1603,0.0885,0.9805,0.9925
SimGCL,385,74649.88647460938,0.19625616073608398,0.6581,0.8096,0.8603,0.6581,0.6767,0.6909,0.6918,0.1601,0.0886,0.9795,0.9925
SimGCL,386,74785.22009277344,0.19902396202087402,0.6577,0.8099,0.86,0.6577,0.676,0.6896,0.6905,0.1603,0.0885,0.98,0.9925
SimGCL,387,74689.53039550781,0.19793176651000977,0.6578,0.8096,0.8596,0.6578,0.6761,0.6906,0.6915,0.1601,0.0885,0.98,0.9925
SimGCL,388,74806.66796875,0.19809675216674805,0.6582,0.8093,0.8602,0.6582,0.6768,0.6916,0.6925,0.1601,0.0886,0.98,0.9925
SimGCL,389,74442.32727050781,0.19948840141296387,0.6587,0.81,0.8598,0.6587,0.677,0.6919,0.6928,0.1603,0.0885,0.98,0.9925
SimGCL,390,74457.91186523438,0.19906854629516602,0.6581,0.8096,0.86,0.6581,0.6766,0.691,0.6918,0.1602,0.0886,0.98,0.9925
SimGCL,391,74715.77490234375,0.19885706901550293,0.6583,0.8102,0.8595,0.6583,0.6763,0.6902,0.6911,0.1604,0.0884,0.98,0.9925
SimGCL,392,74411.98559570312,0.19826912879943848,0.6578,0.8098,0.8597,0.6578,0.6761,0.6903,0.6912,0.1602,0.0885,0.98,0.9925
SimGCL,393,74865.59411621094,0.1984405517578125,0.6583,0.8097,0.8597,0.6583,0.6767,0.6907,0.6916,0.1602,0.0885,0.98,0.9925
SimGCL,394,74976.53723144531,0.1974644660949707,0.6577,0.8093,0.8597,0.6577,0.6762,0.6903,0.6912,0.1601,0.0885,0.98,0.9925
SimGCL,395,74856.72497558594,0.19797730445861816,0.6584,0.8098,0.8596,0.6584,0.6766,0.6907,0.6916,0.1603,0.0884,0.9795,0.9925
SimGCL,396,74542.77111816406,0.19886994361877441,0.658,0.8097,0.8596,0.658,0.6763,0.6902,0.6911,0.1603,0.0885,0.98,0.9925
SimGCL,397,74362.23510742188,0.19862151145935059,0.658,0.8098,0.86,0.658,0.6765,0.6906,0.6915,0.1602,0.0886,0.98,0.9925
SimGCL,398,74799.97326660156,0.19660544395446777,0.6579,0.8095,0.8596,0.6579,0.6763,0.69,0.691,0.1601,0.0885,0.9795,0.993
SimGCL,399,74531.91809082031,0.19727635383605957,0.658,0.8099,0.8601,0.658,0.6765,0.6901,0.691,0.1603,0.0886,0.98,0.9925
SimGCL,400,74570.71240234375,0.2010660171508789,0.6573,0.8093,0.8597,0.6573,0.6758,0.6888,0.6897,0.1601,0.0885,0.98,0.9925
