Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147888.19116210938,0.35910964012145996,0.4246,0.4877,0.5717,0.4246,0.4601,0.5742,0.5781,0.1801,0.1122,0.9075,0.961
SimGCL,357,147632.22216796875,0.37398266792297363,0.4245,0.4877,0.5721,0.4245,0.4601,0.5746,0.5784,0.1802,0.1122,0.908,0.9615
SimGCL,358,147541.76904296875,0.3714003562927246,0.4249,0.4875,0.5717,0.4249,0.4604,0.5762,0.5798,0.1801,0.112,0.9095,0.961
SimGCL,359,147228.9376220703,0.3569936752319336,0.4246,0.4876,0.572,0.4246,0.4602,0.5756,0.5793,0.1802,0.1122,0.9095,0.9615
SimGCL,360,147394.1612548828,0.3732883930206299,0.4246,0.4878,0.5717,0.4246,0.46,0.5745,0.5782,0.1802,0.112,0.91,0.9615
SimGCL,361,147378.7410888672,0.37761378288269043,0.4256,0.489,0.5723,0.4256,0.4607,0.5756,0.5792,0.1807,0.1122,0.9105,0.96
SimGCL,362,147700.1151123047,0.3657498359680176,0.4249,0.4877,0.5717,0.4249,0.4602,0.5754,0.5791,0.1803,0.112,0.9105,0.961
SimGCL,363,147464.8077392578,0.3710596561431885,0.4249,0.4884,0.5721,0.4249,0.4602,0.5743,0.5778,0.1805,0.1122,0.911,0.96
SimGCL,364,147721.88696289062,0.3723714351654053,0.4252,0.4884,0.5727,0.4252,0.4607,0.5754,0.5789,0.1806,0.1124,0.9115,0.961
SimGCL,365,147430.75219726562,0.376086950302124,0.4253,0.489,0.5729,0.4253,0.4607,0.5746,0.5782,0.1808,0.1124,0.9115,0.9625
SimGCL,366,147835.16052246094,0.45987653732299805,0.4252,0.4883,0.5727,0.4252,0.4608,0.5757,0.5793,0.1804,0.1124,0.911,0.9625
SimGCL,367,147985.6229248047,0.3701212406158447,0.425,0.4876,0.5719,0.425,0.4606,0.5752,0.5789,0.1801,0.1121,0.909,0.9605
SimGCL,368,148018.80517578125,0.38004398345947266,0.4255,0.4892,0.5725,0.4255,0.4605,0.575,0.5786,0.1809,0.1123,0.9115,0.961
SimGCL,369,147651.64697265625,0.3701798915863037,0.4254,0.4892,0.5713,0.4254,0.46,0.5742,0.5777,0.1808,0.1119,0.9105,0.961
SimGCL,370,147595.29956054688,0.3713703155517578,0.4255,0.4889,0.5725,0.4255,0.4607,0.5748,0.5784,0.1807,0.1123,0.91,0.961
SimGCL,371,147846.5076904297,0.37894773483276367,0.4256,0.4885,0.5723,0.4256,0.4609,0.5761,0.5796,0.1808,0.1122,0.9125,0.961
SimGCL,372,147530.33068847656,0.38179993629455566,0.4256,0.4882,0.5728,0.4256,0.4612,0.5758,0.5793,0.1805,0.1124,0.9115,0.9605
SimGCL,373,147073.76977539062,0.3762664794921875,0.4258,0.4888,0.5712,0.4258,0.4606,0.5761,0.5795,0.1809,0.112,0.912,0.9605
SimGCL,374,147541.41723632812,0.3665652275085449,0.4258,0.4892,0.5726,0.4258,0.4608,0.5757,0.5789,0.1812,0.1123,0.9135,0.96
SimGCL,375,148080.83557128906,0.37396812438964844,0.4258,0.4888,0.5729,0.4258,0.4611,0.5764,0.5799,0.1808,0.1124,0.912,0.962
SimGCL,376,147558.2589111328,0.3575553894042969,0.4259,0.4895,0.5722,0.4259,0.4607,0.5758,0.5793,0.1812,0.1123,0.912,0.962
SimGCL,377,147484.5057373047,0.3733377456665039,0.4258,0.4894,0.5724,0.4258,0.4608,0.575,0.5785,0.1811,0.1123,0.9125,0.962
SimGCL,378,147581.8240966797,0.36254072189331055,0.426,0.4892,0.5728,0.426,0.4611,0.575,0.5783,0.1811,0.1124,0.913,0.9595
SimGCL,379,147821.259765625,0.35910773277282715,0.4258,0.4894,0.573,0.4258,0.461,0.5752,0.5786,0.1811,0.1125,0.913,0.9615
SimGCL,380,148044.41931152344,0.3709995746612549,0.4255,0.4885,0.5727,0.4255,0.461,0.5753,0.5786,0.1807,0.1123,0.9135,0.9605
SimGCL,381,147505.5791015625,0.37073349952697754,0.4261,0.4892,0.5744,0.4261,0.4619,0.5758,0.5793,0.1811,0.1129,0.912,0.962
SimGCL,382,147525.6571044922,0.36573123931884766,0.426,0.4896,0.5731,0.426,0.4611,0.5751,0.5783,0.1814,0.1125,0.915,0.9605
SimGCL,383,147232.40771484375,0.375288724899292,0.426,0.4888,0.5729,0.426,0.4613,0.5765,0.5799,0.181,0.1124,0.9125,0.961
SimGCL,384,147433.30236816406,0.37734436988830566,0.4265,0.4895,0.5734,0.4265,0.4618,0.5765,0.5799,0.1812,0.1126,0.914,0.9625
SimGCL,385,147534.0693359375,0.37021541595458984,0.4263,0.4892,0.5729,0.4263,0.4616,0.5768,0.5802,0.1811,0.1125,0.9135,0.961
SimGCL,386,147518.671875,0.37447023391723633,0.4264,0.4901,0.5732,0.4264,0.4613,0.5758,0.5789,0.1815,0.1125,0.916,0.9605
SimGCL,387,147204.955078125,0.3620166778564453,0.4261,0.4891,0.5737,0.4261,0.4617,0.5758,0.5792,0.181,0.1126,0.913,0.9615
SimGCL,388,147611.70678710938,0.3784463405609131,0.4266,0.4898,0.5741,0.4266,0.462,0.5761,0.5795,0.1814,0.1127,0.9135,0.9615
SimGCL,389,147592.75317382812,0.37511539459228516,0.4266,0.4893,0.5736,0.4266,0.462,0.5772,0.5806,0.1812,0.1127,0.9135,0.9625
SimGCL,390,147712.6895751953,0.3692812919616699,0.4267,0.4897,0.5742,0.4267,0.4622,0.5764,0.5797,0.1814,0.1128,0.9135,0.961
SimGCL,391,147843.02075195312,0.3778676986694336,0.427,0.4899,0.5744,0.427,0.4625,0.5775,0.5809,0.1814,0.1128,0.9135,0.9625
SimGCL,392,147467.58959960938,0.3651406764984131,0.4268,0.4906,0.5734,0.4268,0.4616,0.576,0.5792,0.1817,0.1125,0.9135,0.96
SimGCL,393,147753.3292236328,0.366055965423584,0.4277,0.4904,0.5746,0.4277,0.463,0.5786,0.582,0.1816,0.1128,0.914,0.9625
SimGCL,394,147574.28393554688,0.3681449890136719,0.4272,0.4897,0.5739,0.4272,0.4626,0.5778,0.5812,0.1814,0.1127,0.914,0.9625
SimGCL,395,147272.46118164062,0.377443790435791,0.4277,0.4907,0.5744,0.4277,0.4629,0.5778,0.5812,0.1818,0.1128,0.9135,0.9625
SimGCL,396,147482.47802734375,0.37358546257019043,0.4277,0.4905,0.5741,0.4277,0.4628,0.5788,0.5821,0.1817,0.1128,0.9155,0.9625
SimGCL,397,147814.72387695312,0.36425042152404785,0.4274,0.4903,0.574,0.4274,0.4626,0.5788,0.5822,0.1814,0.1127,0.9135,0.9625
SimGCL,398,147037.8936767578,0.37505292892456055,0.4275,0.49,0.5745,0.4275,0.463,0.5791,0.5825,0.1813,0.1128,0.915,0.963
SimGCL,399,147353.5233154297,0.36783790588378906,0.4274,0.4899,0.5745,0.4274,0.463,0.5789,0.5823,0.1814,0.1128,0.914,0.963
SimGCL,400,147820.20959472656,0.45351362228393555,0.428,0.4906,0.5746,0.428,0.4633,0.5795,0.5828,0.1817,0.1128,0.914,0.9605
SimGCL,401,147791.4842529297,0.37517786026000977,0.4277,0.4904,0.5743,0.4277,0.463,0.5789,0.5822,0.1816,0.1128,0.914,0.9615
SimGCL,402,147942.06579589844,0.3680260181427002,0.428,0.4908,0.5751,0.428,0.4634,0.5791,0.5824,0.1817,0.1129,0.9145,0.963
SimGCL,403,147401.82092285156,0.3788759708404541,0.4281,0.4905,0.5747,0.4281,0.4636,0.5794,0.5829,0.1815,0.1128,0.913,0.9625
SimGCL,404,147363.55822753906,0.37248706817626953,0.428,0.4904,0.575,0.428,0.4636,0.5794,0.5829,0.1815,0.113,0.914,0.9645
SimGCL,405,147839.52380371094,0.36653590202331543,0.4286,0.4913,0.5745,0.4286,0.4635,0.58,0.5832,0.182,0.1128,0.915,0.9615
SimGCL,406,147250.31896972656,0.364668607711792,0.4281,0.4907,0.5744,0.4281,0.4634,0.5793,0.5826,0.1817,0.1128,0.9145,0.962
SimGCL,407,147178.8133544922,0.36556410789489746,0.4285,0.4912,0.5745,0.4285,0.4636,0.5793,0.5828,0.1819,0.1128,0.9135,0.9635
SimGCL,408,147686.61474609375,0.37621521949768066,0.428,0.4906,0.575,0.428,0.4635,0.5792,0.5826,0.1815,0.113,0.9145,0.9625
SimGCL,409,147907.76416015625,0.37045955657958984,0.4284,0.4913,0.5755,0.4284,0.4638,0.5792,0.5827,0.1821,0.1131,0.914,0.9645
SimGCL,410,147910.685546875,0.3727753162384033,0.4286,0.4911,0.5748,0.4286,0.4639,0.5795,0.5828,0.1818,0.1129,0.915,0.964
SimGCL,411,147537.1317138672,0.3801748752593994,0.4289,0.492,0.5757,0.4289,0.464,0.5801,0.5834,0.1823,0.1132,0.9155,0.963
SimGCL,412,147524.2354736328,0.37680792808532715,0.4292,0.4919,0.5747,0.4292,0.4641,0.5809,0.5842,0.1821,0.1129,0.9145,0.9615
SimGCL,413,147635.09216308594,0.3626277446746826,0.429,0.4915,0.5751,0.429,0.4642,0.581,0.5845,0.182,0.113,0.9135,0.964
SimGCL,414,147682.25817871094,0.3805837631225586,0.4294,0.4922,0.5754,0.4294,0.4644,0.5813,0.5846,0.1823,0.113,0.9155,0.963
SimGCL,415,147263.74926757812,0.3717195987701416,0.4292,0.4918,0.576,0.4292,0.4646,0.5813,0.5849,0.182,0.1132,0.9125,0.9625
SimGCL,416,147725.28369140625,0.36122632026672363,0.4291,0.4912,0.5758,0.4291,0.4647,0.5815,0.5849,0.1817,0.1132,0.9145,0.963
SimGCL,417,147546.6427001953,0.3675575256347656,0.4292,0.4916,0.5757,0.4292,0.4645,0.5805,0.5839,0.182,0.1131,0.9145,0.963
SimGCL,418,147475.7138671875,0.3705625534057617,0.4291,0.4915,0.5757,0.4291,0.4645,0.5814,0.5848,0.182,0.1132,0.915,0.963
SimGCL,419,147754.8973388672,0.3717920780181885,0.4286,0.4911,0.576,0.4286,0.4643,0.5791,0.5826,0.1819,0.1132,0.9135,0.9635
SimGCL,420,147610.23303222656,0.3649933338165283,0.4291,0.4918,0.5754,0.4291,0.4642,0.5802,0.5836,0.1822,0.1131,0.914,0.963
SimGCL,421,147233.99963378906,0.3739778995513916,0.4297,0.4919,0.5755,0.4297,0.4648,0.5824,0.5857,0.1824,0.113,0.9145,0.9625
SimGCL,422,147348.2822265625,0.3708651065826416,0.4294,0.4918,0.5761,0.4294,0.4648,0.5814,0.5847,0.1823,0.1132,0.915,0.963
SimGCL,423,147844.162109375,0.36447787284851074,0.4294,0.4916,0.5756,0.4294,0.4646,0.5813,0.5846,0.1822,0.1131,0.915,0.9625
SimGCL,424,147529.583984375,0.3687455654144287,0.4294,0.4912,0.5754,0.4294,0.4648,0.5817,0.585,0.1819,0.113,0.915,0.9635
SimGCL,425,147472.8642578125,0.3778877258300781,0.4299,0.4919,0.5757,0.4299,0.4651,0.582,0.5855,0.1824,0.1131,0.9125,0.962
SimGCL,426,147652.78259277344,0.36597204208374023,0.4295,0.4916,0.5757,0.4295,0.4648,0.5811,0.5847,0.1821,0.1131,0.9125,0.9635
SimGCL,427,147522.63903808594,0.36757993698120117,0.4302,0.4924,0.5759,0.4302,0.4652,0.5823,0.5858,0.1825,0.1132,0.9135,0.9635
SimGCL,428,147599.29858398438,0.38224029541015625,0.4299,0.4923,0.5764,0.4299,0.4651,0.5811,0.5845,0.1825,0.1132,0.915,0.9635
SimGCL,429,147424.49780273438,0.36393165588378906,0.4299,0.4919,0.576,0.4299,0.4653,0.5824,0.5859,0.1822,0.1133,0.913,0.963
SimGCL,430,147509.66931152344,0.36616039276123047,0.4296,0.4916,0.5759,0.4296,0.465,0.5813,0.5847,0.1823,0.1132,0.914,0.961
SimGCL,431,147506.33740234375,0.3661155700683594,0.4297,0.492,0.5762,0.4297,0.4651,0.5812,0.5846,0.1823,0.1133,0.9145,0.963
SimGCL,432,147239.6251220703,0.36165690422058105,0.4298,0.4923,0.5756,0.4298,0.4648,0.5809,0.5844,0.1825,0.113,0.914,0.964
SimGCL,433,147697.4569091797,0.3730344772338867,0.4305,0.4925,0.5759,0.4305,0.4655,0.5823,0.5858,0.1826,0.1132,0.914,0.9635
SimGCL,434,147597.37084960938,0.46019911766052246,0.4303,0.4921,0.5762,0.4303,0.4656,0.5823,0.5858,0.1825,0.1132,0.9135,0.9625
SimGCL,435,147317.8507080078,0.3784446716308594,0.4303,0.4925,0.5759,0.4303,0.4653,0.5815,0.5849,0.1826,0.1131,0.914,0.9625
SimGCL,436,147464.41931152344,0.35817980766296387,0.4303,0.4923,0.5762,0.4303,0.4655,0.582,0.5853,0.1825,0.1131,0.9145,0.961
SimGCL,437,147592.63317871094,0.37299370765686035,0.4301,0.4925,0.5758,0.4301,0.4651,0.5812,0.5847,0.1824,0.1131,0.913,0.9625
SimGCL,438,147251.1427001953,0.3725428581237793,0.4299,0.492,0.5772,0.4299,0.4657,0.5817,0.5851,0.1823,0.1134,0.9145,0.9625
SimGCL,439,147376.1873779297,0.36322927474975586,0.43,0.4916,0.5757,0.43,0.4653,0.5818,0.5853,0.1822,0.1131,0.9125,0.9625
SimGCL,440,147775.0948486328,0.3707306385040283,0.4302,0.4922,0.5767,0.4302,0.4657,0.5819,0.5852,0.1825,0.1132,0.9145,0.961
SimGCL,441,147722.81787109375,0.36884498596191406,0.4304,0.4917,0.5766,0.4304,0.466,0.5825,0.5859,0.1824,0.1133,0.913,0.9615
SimGCL,442,147373.21484375,0.38288331031799316,0.4302,0.4919,0.5766,0.4302,0.4657,0.5821,0.5854,0.1825,0.1133,0.915,0.9625
SimGCL,443,147830.1368408203,0.36304259300231934,0.4304,0.492,0.5768,0.4304,0.4661,0.5835,0.5868,0.1823,0.1134,0.9155,0.963
SimGCL,444,147392.1026611328,0.37282657623291016,0.4313,0.4924,0.5766,0.4313,0.4666,0.5846,0.5879,0.1826,0.1133,0.915,0.963
SimGCL,445,147135.3419189453,0.3743112087249756,0.4306,0.4923,0.5763,0.4306,0.4658,0.5826,0.5858,0.1825,0.1132,0.916,0.9625
SimGCL,446,147261.27392578125,0.37468433380126953,0.4307,0.4926,0.5765,0.4307,0.4658,0.5828,0.5862,0.1826,0.1132,0.914,0.9625
SimGCL,447,147625.90100097656,0.36640071868896484,0.4309,0.4927,0.5771,0.4309,0.4663,0.5836,0.5869,0.1827,0.1134,0.9145,0.963
SimGCL,448,147470.89514160156,0.3764636516571045,0.4309,0.4929,0.577,0.4309,0.4661,0.5831,0.5865,0.1828,0.1133,0.914,0.9615
SimGCL,449,147378.69494628906,0.36223363876342773,0.4308,0.4927,0.577,0.4308,0.4661,0.5826,0.5859,0.1826,0.1133,0.914,0.961
SimGCL,450,147729.029296875,0.3581376075744629,0.4312,0.4933,0.5765,0.4312,0.4661,0.5818,0.5852,0.1829,0.1133,0.9145,0.963
SimGCL,451,147338.1387939453,0.36109137535095215,0.4304,0.4926,0.5774,0.4304,0.466,0.5816,0.585,0.1827,0.1134,0.9145,0.962
SimGCL,452,147667.72521972656,0.3712925910949707,0.4311,0.4936,0.577,0.4311,0.466,0.5824,0.5855,0.1831,0.1133,0.916,0.961
SimGCL,453,147439.7381591797,0.3543355464935303,0.4306,0.4925,0.5771,0.4306,0.4661,0.5818,0.5852,0.1826,0.1134,0.913,0.961
SimGCL,454,147183.93725585938,0.3855431079864502,0.4313,0.4934,0.5763,0.4313,0.4661,0.5825,0.5858,0.183,0.1131,0.914,0.961
SimGCL,455,147605.05834960938,0.3706636428833008,0.4313,0.4938,0.5756,0.4313,0.4657,0.5827,0.586,0.1832,0.113,0.9155,0.962
SimGCL,456,147798.4796142578,0.36823153495788574,0.4312,0.4934,0.5777,0.4312,0.4665,0.5828,0.586,0.183,0.1135,0.916,0.9615
SimGCL,457,147301.8253173828,0.37601804733276367,0.4317,0.4939,0.5763,0.4317,0.4663,0.5836,0.5869,0.1832,0.1132,0.915,0.962
SimGCL,458,147168.72119140625,0.3723263740539551,0.431,0.4936,0.5771,0.431,0.466,0.5821,0.5853,0.183,0.1134,0.915,0.962
SimGCL,459,147156.9725341797,0.37314867973327637,0.4315,0.4937,0.5774,0.4315,0.4666,0.5827,0.586,0.1831,0.1135,0.9155,0.9625
SimGCL,460,147652.35791015625,0.3669266700744629,0.4312,0.4938,0.5769,0.4312,0.466,0.5814,0.5848,0.1832,0.1133,0.915,0.962
SimGCL,461,147295.8387451172,0.36945652961730957,0.4312,0.4935,0.5767,0.4312,0.4662,0.5824,0.5858,0.183,0.1133,0.9145,0.9615
SimGCL,462,147600.25390625,0.36951351165771484,0.4315,0.4943,0.5769,0.4315,0.4661,0.5823,0.5857,0.1835,0.1133,0.9145,0.962
SimGCL,463,147553.7469482422,0.3719453811645508,0.4312,0.4932,0.5767,0.4312,0.4663,0.583,0.5865,0.1829,0.1133,0.9135,0.962
SimGCL,464,147536.6162109375,0.37163400650024414,0.4312,0.4944,0.5775,0.4312,0.466,0.5809,0.5843,0.1835,0.1134,0.9145,0.9625
SimGCL,465,147385.76696777344,0.37651491165161133,0.4311,0.4933,0.5764,0.4311,0.466,0.5821,0.5856,0.183,0.1132,0.9135,0.962
SimGCL,466,147645.5244140625,0.3636038303375244,0.4318,0.4942,0.5768,0.4318,0.4664,0.5831,0.5865,0.1832,0.1133,0.914,0.9625
SimGCL,467,147181.9364013672,0.38010311126708984,0.431,0.4929,0.5775,0.431,0.4665,0.5826,0.586,0.1828,0.1135,0.9145,0.963
SimGCL,468,147612.26403808594,0.4489002227783203,0.4322,0.4947,0.5763,0.4322,0.4666,0.5839,0.5873,0.1834,0.1132,0.9145,0.9625
SimGCL,469,147422.8319091797,0.3761935234069824,0.4313,0.4935,0.5767,0.4313,0.4662,0.5826,0.5859,0.1829,0.1132,0.9145,0.961
SimGCL,470,147540.50952148438,0.36879754066467285,0.4317,0.4941,0.5772,0.4317,0.4666,0.583,0.5863,0.1833,0.1134,0.916,0.963
SimGCL,471,147831.61657714844,0.37479734420776367,0.4321,0.4949,0.5761,0.4321,0.4662,0.583,0.5864,0.1835,0.1132,0.915,0.963
SimGCL,472,147236.9962158203,0.3572981357574463,0.4316,0.494,0.5766,0.4316,0.4663,0.583,0.5864,0.1831,0.1132,0.9145,0.9615
SimGCL,473,147560.62561035156,0.37586450576782227,0.4318,0.4949,0.5765,0.4318,0.466,0.5822,0.5855,0.1837,0.1133,0.9145,0.962
SimGCL,474,146967.26220703125,0.36647891998291016,0.432,0.4946,0.5769,0.432,0.4666,0.583,0.5861,0.1836,0.1133,0.9165,0.9615
SimGCL,475,147415.79443359375,0.3703935146331787,0.432,0.495,0.5766,0.432,0.4662,0.5824,0.5857,0.1838,0.1133,0.916,0.963
SimGCL,476,147351.10217285156,0.3623671531677246,0.4323,0.495,0.5768,0.4323,0.4667,0.5826,0.5859,0.1837,0.1134,0.9165,0.9625
SimGCL,477,147335.26916503906,0.37494921684265137,0.4318,0.494,0.5764,0.4318,0.4664,0.5829,0.5862,0.1832,0.1132,0.9145,0.9615
SimGCL,478,147591.4366455078,0.3584871292114258,0.4322,0.4945,0.5771,0.4322,0.4668,0.5831,0.5863,0.1836,0.1135,0.9165,0.962
SimGCL,479,147257.14990234375,0.36157703399658203,0.4318,0.4941,0.5776,0.4318,0.4668,0.5824,0.5858,0.1834,0.1135,0.9145,0.9615
SimGCL,480,147311.44067382812,0.3612372875213623,0.4321,0.4949,0.5773,0.4321,0.4666,0.5825,0.5857,0.1837,0.1134,0.916,0.962
SimGCL,481,147642.89892578125,0.38048577308654785,0.4321,0.4945,0.5773,0.4321,0.4669,0.5832,0.5865,0.1836,0.1135,0.9155,0.962
SimGCL,482,147623.1922607422,0.3764011859893799,0.4324,0.4954,0.5777,0.4324,0.4669,0.5826,0.5859,0.1841,0.1136,0.916,0.9625
SimGCL,483,147560.744140625,0.37555503845214844,0.4324,0.495,0.5767,0.4324,0.4667,0.5833,0.5864,0.1839,0.1133,0.9165,0.961
SimGCL,484,147484.86157226562,0.3753395080566406,0.4326,0.4951,0.5767,0.4326,0.4668,0.5834,0.5866,0.1839,0.1133,0.9165,0.962
SimGCL,485,147603.93139648438,0.37140941619873047,0.4327,0.4954,0.5771,0.4327,0.467,0.5842,0.5875,0.1838,0.1134,0.915,0.9615
SimGCL,486,146978.2889404297,0.37148571014404297,0.432,0.4947,0.5762,0.432,0.4662,0.5822,0.5854,0.1837,0.1132,0.916,0.961
SimGCL,487,147665.15478515625,0.36994004249572754,0.4325,0.495,0.5772,0.4325,0.467,0.5833,0.5865,0.1838,0.1134,0.916,0.9615
SimGCL,488,147808.65014648438,0.377643346786499,0.4323,0.4947,0.5773,0.4323,0.4671,0.5833,0.5867,0.1834,0.1135,0.9145,0.963
SimGCL,489,147686.04162597656,0.36145520210266113,0.4329,0.4956,0.5767,0.4329,0.4669,0.5836,0.5869,0.184,0.1133,0.9155,0.962
SimGCL,490,147396.95251464844,0.3880124092102051,0.4318,0.4945,0.5773,0.4318,0.4666,0.582,0.5855,0.1836,0.1134,0.914,0.962
SimGCL,491,147742.845703125,0.3735508918762207,0.4324,0.495,0.5775,0.4324,0.4671,0.5833,0.5869,0.1836,0.1135,0.9125,0.9625
SimGCL,492,147686.38989257812,0.375596284866333,0.4321,0.4946,0.5777,0.4321,0.467,0.5829,0.5863,0.1836,0.1135,0.915,0.962
SimGCL,493,147252.70861816406,0.3775672912597656,0.4321,0.4948,0.5775,0.4321,0.4667,0.5824,0.5858,0.1839,0.1135,0.914,0.962
SimGCL,494,147569.2568359375,0.36521029472351074,0.4324,0.4948,0.5778,0.4324,0.4672,0.5833,0.5866,0.1838,0.1136,0.9155,0.9625
SimGCL,495,147423.2509765625,0.38039326667785645,0.4327,0.4956,0.5769,0.4327,0.4668,0.5827,0.586,0.1842,0.1134,0.916,0.962
SimGCL,496,147194.32543945312,0.365081787109375,0.4327,0.4952,0.5775,0.4327,0.4673,0.5837,0.5869,0.1838,0.1135,0.9165,0.962
SimGCL,497,147342.43334960938,0.37094831466674805,0.4323,0.4945,0.5771,0.4323,0.467,0.5837,0.5871,0.1835,0.1134,0.915,0.9625
SimGCL,498,147346.1817626953,0.3654658794403076,0.4323,0.4949,0.5771,0.4323,0.4669,0.5829,0.5861,0.1837,0.1134,0.915,0.961
SimGCL,499,147444.25732421875,0.36554384231567383,0.4324,0.4953,0.5776,0.4324,0.4669,0.5822,0.5856,0.184,0.1135,0.9145,0.962
SimGCL,500,147366.06018066406,0.3630540370941162,0.4326,0.4947,0.5774,0.4326,0.4673,0.5834,0.5868,0.1838,0.1135,0.9145,0.962
