Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,148914.92431640625,0.36623382568359375,0.415,0.4818,0.5672,0.415,0.4508,0.5551,0.5592,0.1778,0.1111,0.8995,0.96
SimGCL,357,149231.80078125,0.39824771881103516,0.4151,0.4819,0.5677,0.4151,0.4511,0.5563,0.5604,0.1777,0.1112,0.9,0.961
SimGCL,358,148919.9609375,0.36294007301330566,0.415,0.4819,0.5687,0.415,0.4514,0.5552,0.5595,0.1776,0.1115,0.8985,0.961
SimGCL,359,149153.07641601562,0.3911604881286621,0.4153,0.4827,0.5673,0.4153,0.4508,0.556,0.5601,0.178,0.1111,0.901,0.9605
SimGCL,360,149219.36450195312,0.37844085693359375,0.4152,0.4818,0.568,0.4152,0.4514,0.5562,0.5604,0.1775,0.1113,0.8985,0.96
SimGCL,361,149402.26025390625,0.37568092346191406,0.4155,0.4821,0.5688,0.4155,0.4518,0.5566,0.561,0.1777,0.1114,0.8985,0.9625
SimGCL,362,149619.42138671875,0.39079737663269043,0.4156,0.4825,0.5678,0.4156,0.4514,0.5563,0.5605,0.1779,0.1112,0.8995,0.9605
SimGCL,363,149613.59130859375,0.35980772972106934,0.4153,0.4822,0.568,0.4153,0.4513,0.556,0.5604,0.1776,0.1113,0.898,0.9615
SimGCL,364,149553.84399414062,0.39869022369384766,0.4159,0.4828,0.5684,0.4159,0.4518,0.5573,0.5614,0.1781,0.1114,0.8995,0.959
SimGCL,365,149234.17138671875,0.3639044761657715,0.4159,0.4831,0.5681,0.4159,0.4516,0.5568,0.5611,0.1781,0.1112,0.899,0.961
SimGCL,366,149380.61401367188,0.38362741470336914,0.4157,0.483,0.5691,0.4157,0.4518,0.5559,0.5601,0.1781,0.1116,0.9,0.9625
SimGCL,367,149358.94799804688,0.37645578384399414,0.4164,0.4841,0.5692,0.4164,0.452,0.5567,0.5607,0.1786,0.1115,0.902,0.961
SimGCL,368,149184.59228515625,0.37244534492492676,0.4157,0.4828,0.5686,0.4157,0.4516,0.5564,0.5607,0.178,0.1113,0.9,0.9625
SimGCL,369,148927.70776367188,0.3933115005493164,0.4167,0.4843,0.5686,0.4167,0.4519,0.5575,0.5615,0.1787,0.1113,0.9015,0.9595
SimGCL,370,149245.16772460938,0.3605167865753174,0.4165,0.4839,0.5689,0.4165,0.4521,0.5581,0.562,0.1785,0.1115,0.9015,0.9595
SimGCL,371,149193.98193359375,0.39644384384155273,0.4161,0.4834,0.5688,0.4161,0.4519,0.5568,0.5609,0.1782,0.1114,0.9005,0.9605
SimGCL,372,148715.78271484375,0.3628244400024414,0.4159,0.4832,0.5692,0.4159,0.452,0.5561,0.5602,0.1783,0.1116,0.8995,0.96
SimGCL,373,149483.34936523438,0.3924117088317871,0.4161,0.4836,0.569,0.4161,0.4518,0.5561,0.5602,0.1785,0.1114,0.9015,0.9615
SimGCL,374,149519.79736328125,0.36914801597595215,0.416,0.4833,0.5686,0.416,0.4518,0.5562,0.5603,0.1781,0.1113,0.9005,0.96
SimGCL,375,149561.96533203125,0.3855438232421875,0.4164,0.4836,0.5692,0.4164,0.4523,0.5575,0.5616,0.1783,0.1115,0.901,0.9615
SimGCL,376,149313.18505859375,0.3782222270965576,0.4166,0.4844,0.5702,0.4166,0.4523,0.5565,0.5605,0.1789,0.1117,0.9015,0.961
SimGCL,377,149408.20385742188,0.3787717819213867,0.4171,0.4842,0.5683,0.4171,0.4524,0.5581,0.5621,0.1786,0.1112,0.9005,0.9585
SimGCL,378,149644.7099609375,0.39427828788757324,0.4168,0.484,0.5695,0.4168,0.4525,0.5573,0.5613,0.1787,0.1115,0.9015,0.961
SimGCL,379,148831.59057617188,0.3743767738342285,0.4164,0.4842,0.5696,0.4164,0.4521,0.5562,0.5602,0.1786,0.1116,0.901,0.9595
SimGCL,380,149509.92724609375,0.39974474906921387,0.417,0.4847,0.5696,0.417,0.4526,0.558,0.562,0.1789,0.1116,0.9025,0.962
SimGCL,381,149674.14086914062,0.36754918098449707,0.4161,0.483,0.5702,0.4161,0.4527,0.5571,0.5614,0.1779,0.1117,0.8995,0.9605
SimGCL,382,149028.087890625,0.39604806900024414,0.4172,0.485,0.5704,0.4172,0.4528,0.5571,0.5609,0.1793,0.1118,0.904,0.96
SimGCL,383,149202.5068359375,0.3789865970611572,0.4169,0.4844,0.57,0.4169,0.4528,0.5577,0.5618,0.1786,0.1117,0.901,0.9605
SimGCL,384,149325.50415039062,0.3811454772949219,0.4165,0.4837,0.57,0.4165,0.4527,0.5572,0.5612,0.1784,0.1117,0.9015,0.9605
SimGCL,385,149390.40112304688,0.3814709186553955,0.4167,0.484,0.5698,0.4167,0.4525,0.5573,0.5613,0.1786,0.1115,0.9015,0.9595
SimGCL,386,148982.12963867188,0.37426042556762695,0.4167,0.4844,0.5702,0.4167,0.4526,0.5577,0.5618,0.1787,0.1117,0.902,0.961
SimGCL,387,148745.5791015625,0.3887331485748291,0.4171,0.4846,0.5703,0.4171,0.4529,0.5586,0.5627,0.1788,0.1117,0.901,0.961
SimGCL,388,149241.123046875,0.36762547492980957,0.4169,0.4845,0.5713,0.4169,0.4532,0.5572,0.5613,0.1789,0.112,0.902,0.9605
SimGCL,389,148662.892578125,0.3959965705871582,0.417,0.4846,0.5709,0.417,0.4531,0.5583,0.5622,0.1788,0.1118,0.9035,0.96
SimGCL,390,149026.08715820312,0.3586852550506592,0.417,0.4854,0.571,0.417,0.4528,0.5573,0.5611,0.1793,0.1118,0.905,0.961
SimGCL,391,148668.67529296875,0.397228479385376,0.4166,0.4839,0.5701,0.4166,0.4526,0.558,0.5621,0.1786,0.1116,0.901,0.9605
SimGCL,392,149313.87646484375,0.36169862747192383,0.4175,0.4851,0.5712,0.4175,0.4535,0.5594,0.5633,0.1792,0.1119,0.9035,0.961
SimGCL,393,149065.75561523438,0.38602495193481445,0.4164,0.4839,0.5714,0.4164,0.453,0.5576,0.5617,0.1786,0.1119,0.902,0.962
SimGCL,394,149462.58715820312,0.3723783493041992,0.4175,0.4852,0.5711,0.4175,0.4533,0.5593,0.5632,0.1792,0.1118,0.903,0.9605
SimGCL,395,149264.05493164062,0.37224793434143066,0.417,0.4844,0.5714,0.417,0.4534,0.5574,0.5614,0.1789,0.112,0.902,0.9605
SimGCL,396,148869.80322265625,0.38663363456726074,0.4169,0.4839,0.5705,0.4169,0.4531,0.5583,0.5624,0.1787,0.1117,0.901,0.9605
SimGCL,397,149159.54321289062,0.3674495220184326,0.4173,0.4848,0.5704,0.4173,0.4531,0.5585,0.5626,0.179,0.1117,0.9015,0.9605
SimGCL,398,149256.17138671875,0.39330554008483887,0.417,0.4847,0.5714,0.417,0.4532,0.5575,0.5616,0.179,0.1119,0.902,0.9615
SimGCL,399,149144.05810546875,0.36113834381103516,0.417,0.4843,0.5718,0.417,0.4535,0.5581,0.5621,0.1789,0.112,0.9035,0.9625
SimGCL,400,149039.81787109375,0.3994104862213135,0.4171,0.4849,0.5707,0.4171,0.453,0.5584,0.5625,0.179,0.1117,0.9025,0.962
SimGCL,401,148938.44360351562,0.4571852684020996,0.4167,0.4838,0.5714,0.4167,0.4534,0.5584,0.5626,0.1785,0.112,0.9015,0.961
SimGCL,402,149442.5478515625,0.3847386837005615,0.4168,0.4844,0.5698,0.4168,0.4527,0.558,0.5624,0.1785,0.1116,0.899,0.962
SimGCL,403,149167.82470703125,0.3711202144622803,0.417,0.485,0.5719,0.417,0.4533,0.5579,0.5621,0.1791,0.112,0.9015,0.9605
SimGCL,404,149115.89990234375,0.3808887004852295,0.4171,0.485,0.5711,0.4171,0.4531,0.5578,0.5618,0.1791,0.1119,0.902,0.9615
SimGCL,405,149439.93920898438,0.3801436424255371,0.4173,0.4847,0.5711,0.4173,0.4534,0.5583,0.5623,0.1789,0.1118,0.9015,0.96
