Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,43895.08740234375,0.1343080997467041,0.7739,0.9601,0.9726,0.7739,0.7782,0.7295,0.7296,0.1245,0.064,0.997,0.999
SimGCL,358,43728.38671875,0.1399974822998047,0.7731,0.9597,0.9725,0.7731,0.7776,0.7285,0.7287,0.1243,0.064,0.996,0.999
SimGCL,359,43905.544189453125,0.1332383155822754,0.7736,0.9604,0.9723,0.7736,0.7778,0.7289,0.729,0.1245,0.0639,0.997,0.999
SimGCL,360,43726.517822265625,0.1332073211669922,0.774,0.9602,0.9723,0.774,0.7783,0.7296,0.7298,0.1244,0.0639,0.9965,0.999
SimGCL,361,43869.878173828125,0.13949227333068848,0.7738,0.9607,0.9728,0.7738,0.778,0.7289,0.7291,0.1246,0.064,0.997,0.999
SimGCL,362,43782.279052734375,0.13536715507507324,0.7741,0.9598,0.9728,0.7741,0.7787,0.7299,0.73,0.1244,0.064,0.997,0.999
SimGCL,363,44030.587158203125,0.13415932655334473,0.7743,0.9603,0.9726,0.7743,0.7785,0.7296,0.7297,0.1245,0.064,0.997,0.999
SimGCL,364,43864.111572265625,0.1345219612121582,0.7744,0.9607,0.9726,0.7744,0.7786,0.7298,0.7299,0.1246,0.064,0.9965,0.999
SimGCL,365,43845.6201171875,0.13430261611938477,0.7739,0.9601,0.9728,0.7739,0.7783,0.7294,0.7295,0.1245,0.064,0.997,0.999
SimGCL,366,43714.76806640625,0.13338994979858398,0.7742,0.9601,0.9727,0.7742,0.7786,0.7298,0.7299,0.1245,0.064,0.997,0.999
SimGCL,367,43747.32470703125,0.1333000659942627,0.7745,0.9603,0.9723,0.7745,0.7787,0.7302,0.7303,0.1245,0.0639,0.997,0.999
SimGCL,368,43916.72119140625,0.13745832443237305,0.7747,0.9604,0.9732,0.7747,0.7792,0.7306,0.7308,0.1245,0.0641,0.997,0.999
SimGCL,369,44003.50244140625,0.13518476486206055,0.7744,0.9602,0.9729,0.7744,0.7788,0.7304,0.7305,0.1245,0.064,0.9965,0.999
SimGCL,370,43744.5380859375,0.21239423751831055,0.775,0.9605,0.973,0.775,0.7793,0.731,0.7312,0.1246,0.064,0.9965,0.999
SimGCL,371,43950.01513671875,0.1357896327972412,0.7751,0.9603,0.973,0.7751,0.7795,0.7309,0.7311,0.1245,0.064,0.9965,0.999
SimGCL,372,43884.40087890625,0.13462424278259277,0.7746,0.9608,0.9732,0.7746,0.7789,0.73,0.7301,0.1247,0.0641,0.997,0.999
SimGCL,373,44022.4208984375,0.13759422302246094,0.7745,0.9606,0.973,0.7745,0.7788,0.73,0.7302,0.1246,0.064,0.9965,0.999
SimGCL,374,43744.052490234375,0.13550090789794922,0.7751,0.9607,0.9734,0.7751,0.7795,0.7312,0.7314,0.1246,0.0641,0.9965,0.9995
SimGCL,375,43648.022705078125,0.13592791557312012,0.7748,0.9604,0.9734,0.7748,0.7793,0.7305,0.7307,0.1246,0.0641,0.9965,0.9995
SimGCL,376,43842.380615234375,0.1391592025756836,0.7745,0.9605,0.9734,0.7745,0.7789,0.7299,0.7301,0.1246,0.0641,0.9965,0.9995
SimGCL,377,43661.47607421875,0.1376488208770752,0.7747,0.9607,0.9731,0.7747,0.779,0.7303,0.7305,0.1246,0.064,0.9965,0.9995
SimGCL,378,43835.180419921875,0.1342179775238037,0.775,0.9606,0.9732,0.775,0.7794,0.731,0.7312,0.1246,0.064,0.9965,0.9995
SimGCL,379,43854.690185546875,0.13360214233398438,0.7754,0.9608,0.9734,0.7754,0.7797,0.731,0.7312,0.1247,0.0641,0.9965,0.9995
SimGCL,380,43743.418212890625,0.13358497619628906,0.7754,0.9608,0.9737,0.7754,0.7799,0.7313,0.7315,0.1247,0.0641,0.9965,0.9995
SimGCL,381,43751.61572265625,0.13657855987548828,0.7753,0.9609,0.9733,0.7753,0.7797,0.7308,0.731,0.1247,0.0641,0.9965,0.999
SimGCL,382,43805.29541015625,0.1376476287841797,0.7757,0.9608,0.9734,0.7757,0.7801,0.7313,0.7315,0.1247,0.0641,0.9965,0.9995
SimGCL,383,43745.335693359375,0.13565850257873535,0.7755,0.9609,0.9736,0.7755,0.7799,0.7313,0.7315,0.1247,0.0641,0.997,0.9995
SimGCL,384,43686.53564453125,0.13387346267700195,0.7757,0.9611,0.9734,0.7757,0.7799,0.7313,0.7315,0.1248,0.0641,0.9965,0.9995
SimGCL,385,43392.792236328125,0.13387393951416016,0.7754,0.9607,0.9733,0.7754,0.7797,0.7308,0.7311,0.1247,0.0641,0.996,0.999
SimGCL,386,43646.275146484375,0.1342759132385254,0.7755,0.9608,0.9735,0.7755,0.7799,0.7311,0.7314,0.1248,0.0641,0.996,0.9995
SimGCL,387,43829.510986328125,0.13297390937805176,0.7756,0.9607,0.9738,0.7756,0.7801,0.7314,0.7316,0.1248,0.0641,0.9965,0.9995
SimGCL,388,43612.9169921875,0.13324546813964844,0.7758,0.9611,0.9737,0.7758,0.7802,0.7315,0.7317,0.1248,0.0641,0.9965,0.9995
SimGCL,389,43801.937744140625,0.13550138473510742,0.7762,0.9612,0.9734,0.7762,0.7805,0.732,0.7323,0.1247,0.0641,0.9965,0.9995
SimGCL,390,43965.585693359375,0.13402271270751953,0.7761,0.9606,0.9736,0.7761,0.7806,0.7323,0.7326,0.1247,0.0641,0.996,0.9995
SimGCL,391,43709.294189453125,0.13365626335144043,0.7762,0.9612,0.9737,0.7762,0.7806,0.7321,0.7323,0.1248,0.0641,0.9965,0.9995
SimGCL,392,43756.1083984375,0.13640904426574707,0.7766,0.9615,0.9734,0.7766,0.7807,0.7326,0.7328,0.1249,0.0641,0.9965,0.9995
SimGCL,393,43651.00927734375,0.13455557823181152,0.7761,0.9615,0.9737,0.7761,0.7803,0.7318,0.732,0.1249,0.0641,0.9965,0.9995
SimGCL,394,43782.7548828125,0.13383793830871582,0.7767,0.9609,0.9738,0.7767,0.7811,0.7329,0.7332,0.1248,0.0641,0.996,0.9995
SimGCL,395,43873.9052734375,0.13546037673950195,0.776,0.9615,0.9739,0.776,0.7802,0.7317,0.732,0.1249,0.0642,0.996,0.9995
SimGCL,396,43852.494873046875,0.13552117347717285,0.7766,0.9619,0.9736,0.7766,0.7806,0.7325,0.7327,0.125,0.0641,0.9965,0.9995
SimGCL,397,43651.79443359375,0.13370108604431152,0.7773,0.9615,0.974,0.7773,0.7816,0.7336,0.7338,0.1249,0.0642,0.9965,0.9995
SimGCL,398,43682.4921875,0.140916109085083,0.7775,0.9617,0.974,0.7775,0.7817,0.7338,0.7341,0.1249,0.0642,0.996,0.9995
SimGCL,399,43746.657958984375,0.1346747875213623,0.7766,0.9617,0.9739,0.7766,0.7809,0.7325,0.7327,0.1249,0.0642,0.9965,0.9995
SimGCL,400,43873.0263671875,0.13748502731323242,0.7779,0.9622,0.9737,0.7779,0.7818,0.7342,0.7344,0.1251,0.0641,0.9965,0.9995
SimGCL,401,43676.205810546875,0.22664690017700195,0.7774,0.9619,0.9739,0.7774,0.7816,0.7336,0.7339,0.125,0.0642,0.996,0.9995
SimGCL,402,43889.5556640625,0.13533616065979004,0.7772,0.9619,0.9739,0.7772,0.7814,0.7336,0.7338,0.125,0.0641,0.996,0.9995
SimGCL,403,43732.1865234375,0.13395953178405762,0.7773,0.9621,0.9743,0.7773,0.7815,0.7337,0.7339,0.125,0.0642,0.9965,0.9995
SimGCL,404,43656.77392578125,0.13370561599731445,0.7777,0.962,0.9737,0.7777,0.7818,0.7342,0.7344,0.125,0.0641,0.9965,0.9995
SimGCL,405,43829.003173828125,0.13527369499206543,0.7773,0.962,0.9746,0.7773,0.7816,0.7336,0.7338,0.125,0.0642,0.9965,0.9995
SimGCL,406,43934.508056640625,0.1335592269897461,0.7774,0.9622,0.974,0.7774,0.7815,0.7338,0.734,0.1251,0.0642,0.9965,0.9995
SimGCL,407,43836.3916015625,0.13364076614379883,0.7774,0.962,0.9737,0.7774,0.7814,0.7339,0.7341,0.125,0.0641,0.996,0.9995
SimGCL,408,43618.119873046875,0.13336825370788574,0.7774,0.9623,0.974,0.7774,0.7815,0.7336,0.7338,0.1251,0.0642,0.9965,0.9995
SimGCL,409,43804.083740234375,0.13536715507507324,0.7773,0.9623,0.9742,0.7773,0.7813,0.7332,0.7334,0.1251,0.0642,0.9965,0.9995
SimGCL,410,43859.1298828125,0.13317632675170898,0.7778,0.9631,0.9742,0.7778,0.7817,0.7341,0.7342,0.1252,0.0642,0.997,0.9995
SimGCL,411,43706.20556640625,0.132857084274292,0.7779,0.9629,0.9739,0.7779,0.7817,0.7341,0.7342,0.1253,0.0642,0.997,0.9995
SimGCL,412,43573.85595703125,0.13473224639892578,0.7778,0.9634,0.9742,0.7778,0.7815,0.7332,0.7334,0.1253,0.0642,0.997,0.9995
SimGCL,413,43713.467041015625,0.13342976570129395,0.7777,0.9626,0.9742,0.7777,0.7817,0.7338,0.7341,0.1252,0.0642,0.996,0.9995
SimGCL,414,43747.490966796875,0.1333625316619873,0.778,0.9627,0.9742,0.778,0.7819,0.7345,0.7348,0.1252,0.0642,0.9965,0.9995
SimGCL,415,43918.33837890625,0.14054322242736816,0.7777,0.9631,0.9742,0.7777,0.7815,0.7336,0.7338,0.1252,0.0642,0.9965,0.9995
SimGCL,416,43584.84765625,0.13624358177185059,0.7785,0.9631,0.9742,0.7785,0.7823,0.735,0.7351,0.1252,0.0642,0.997,0.9995
SimGCL,417,43802.72998046875,0.13628387451171875,0.7783,0.9633,0.9744,0.7783,0.7821,0.7344,0.7346,0.1253,0.0642,0.997,0.9995
SimGCL,418,43755.54541015625,0.13482880592346191,0.7787,0.9636,0.9745,0.7787,0.7824,0.735,0.7351,0.1254,0.0642,0.9975,0.9995
SimGCL,419,43785.640869140625,0.13463497161865234,0.778,0.9632,0.9745,0.778,0.7819,0.7339,0.734,0.1253,0.0642,0.997,0.9995
SimGCL,420,43940.497314453125,0.13375520706176758,0.7782,0.9632,0.9744,0.7782,0.782,0.7345,0.7347,0.1253,0.0642,0.997,0.9995
SimGCL,421,43706.40380859375,0.13341236114501953,0.7786,0.9639,0.9743,0.7786,0.7821,0.7346,0.7347,0.1255,0.0642,0.9975,0.9995
SimGCL,422,43667.63134765625,0.13283538818359375,0.7782,0.9636,0.9744,0.7782,0.7819,0.7341,0.7343,0.1254,0.0642,0.9975,0.9995
SimGCL,423,43856.040771484375,0.13574528694152832,0.7787,0.9634,0.9743,0.7787,0.7824,0.735,0.7351,0.1254,0.0642,0.997,0.9995
SimGCL,424,43937.434326171875,0.13417434692382812,0.7784,0.9632,0.9746,0.7784,0.7823,0.7346,0.7348,0.1254,0.0643,0.9965,0.9995
SimGCL,425,43522.155517578125,0.1352221965789795,0.779,0.9637,0.9743,0.779,0.7826,0.7351,0.7353,0.1254,0.0642,0.997,0.9995
SimGCL,426,43750.591796875,0.1360025405883789,0.7783,0.9638,0.9744,0.7783,0.7819,0.7341,0.7343,0.1255,0.0642,0.997,0.9995
SimGCL,427,43762.837646484375,0.13557934761047363,0.7788,0.9633,0.9746,0.7788,0.7826,0.7354,0.7356,0.1254,0.0643,0.9965,0.9995
SimGCL,428,43945.718017578125,0.1338481903076172,0.7789,0.9639,0.9747,0.7789,0.7826,0.7352,0.7353,0.1255,0.0643,0.9975,0.9995
SimGCL,429,43658.905029296875,0.21291661262512207,0.7787,0.9637,0.9745,0.7787,0.7824,0.735,0.7351,0.1254,0.0642,0.997,0.9995
SimGCL,430,43620.1396484375,0.13555216789245605,0.7788,0.9638,0.9746,0.7788,0.7825,0.7351,0.7353,0.1255,0.0643,0.997,0.9995
SimGCL,431,43993.019287109375,0.13505959510803223,0.7797,0.9638,0.9747,0.7797,0.7834,0.7364,0.7366,0.1255,0.0643,0.997,0.9995
SimGCL,432,43813.395751953125,0.1346883773803711,0.7794,0.9641,0.9751,0.7794,0.7831,0.7356,0.7358,0.1256,0.0643,0.9975,0.9995
SimGCL,433,43808.835205078125,0.13466691970825195,0.7794,0.9638,0.9746,0.7794,0.7831,0.7361,0.7363,0.1255,0.0643,0.997,0.9995
SimGCL,434,43859.061767578125,0.13364243507385254,0.779,0.9638,0.9747,0.779,0.7828,0.7353,0.7355,0.1255,0.0643,0.997,0.9995
SimGCL,435,43860.258056640625,0.13742375373840332,0.7797,0.9639,0.9751,0.7797,0.7835,0.7362,0.7364,0.1255,0.0643,0.997,0.9995
SimGCL,436,43845.15625,0.1346607208251953,0.7798,0.9639,0.9753,0.7798,0.7837,0.7364,0.7366,0.1255,0.0644,0.997,0.9995
SimGCL,437,43776.748291015625,0.13436245918273926,0.7792,0.9638,0.9749,0.7792,0.783,0.7357,0.7359,0.1255,0.0643,0.997,0.9995
SimGCL,438,43825.73974609375,0.13378214836120605,0.7799,0.9642,0.9751,0.7799,0.7836,0.7365,0.7366,0.1256,0.0643,0.997,0.9995
SimGCL,439,43770.88134765625,0.13454747200012207,0.7797,0.964,0.9752,0.7797,0.7835,0.7362,0.7363,0.1255,0.0644,0.997,0.9995
SimGCL,440,43741.694580078125,0.13435697555541992,0.7789,0.9634,0.9748,0.7789,0.7828,0.7353,0.7355,0.1254,0.0643,0.9965,0.9995
SimGCL,441,43744.174072265625,0.13362383842468262,0.7799,0.9648,0.9753,0.7799,0.7835,0.7362,0.7364,0.1257,0.0644,0.997,0.9995
SimGCL,442,43884.984130859375,0.13654708862304688,0.7788,0.9638,0.9752,0.7788,0.7827,0.7352,0.7353,0.1255,0.0644,0.997,0.9995
SimGCL,443,43505.52490234375,0.13689064979553223,0.7793,0.9644,0.975,0.7793,0.7829,0.7354,0.7356,0.1256,0.0643,0.997,0.9995
SimGCL,444,43801.30908203125,0.13454318046569824,0.7794,0.9646,0.9753,0.7794,0.783,0.7354,0.7356,0.1257,0.0644,0.997,0.9995
SimGCL,445,43685.71923828125,0.1337575912475586,0.7796,0.9645,0.9755,0.7796,0.7833,0.7359,0.736,0.1257,0.0644,0.997,0.9995
SimGCL,446,43817.943603515625,0.13389348983764648,0.7794,0.9642,0.9754,0.7794,0.7832,0.7359,0.7361,0.1256,0.0644,0.997,0.9995
SimGCL,447,43875.039794921875,0.13397574424743652,0.7799,0.9644,0.9754,0.7799,0.7836,0.7364,0.7366,0.1256,0.0644,0.997,0.9995
SimGCL,448,43765.848876953125,0.13503527641296387,0.7796,0.9644,0.9754,0.7796,0.7833,0.7361,0.7363,0.1256,0.0644,0.997,0.9995
SimGCL,449,43668.35888671875,0.13362812995910645,0.7797,0.9647,0.9754,0.7797,0.7834,0.7361,0.7363,0.1257,0.0644,0.997,0.9995
SimGCL,450,43703.85693359375,0.1341991424560547,0.78,0.9644,0.9753,0.78,0.7837,0.7362,0.7364,0.1256,0.0643,0.997,0.9995
SimGCL,451,43814.84326171875,0.13791441917419434,0.78,0.9646,0.9754,0.78,0.7836,0.7363,0.7365,0.1257,0.0644,0.997,0.9995
SimGCL,452,43851.400390625,0.13492465019226074,0.7801,0.9645,0.9755,0.7801,0.7839,0.7366,0.7367,0.1256,0.0644,0.997,0.9995
SimGCL,453,43739.266357421875,0.1344606876373291,0.7794,0.9645,0.9753,0.7794,0.7831,0.7357,0.7359,0.1257,0.0643,0.997,0.9995
SimGCL,454,43826.268310546875,0.1339859962463379,0.7804,0.9649,0.9755,0.7804,0.784,0.7368,0.7369,0.1258,0.0644,0.9975,0.9995
SimGCL,455,43734.011962890625,0.13400912284851074,0.7797,0.9647,0.9757,0.7797,0.7834,0.7358,0.7359,0.1257,0.0644,0.997,0.9995
SimGCL,456,43867.048095703125,0.13573455810546875,0.7799,0.9647,0.9752,0.7799,0.7835,0.736,0.7362,0.1257,0.0643,0.997,0.9995
SimGCL,457,43715.146484375,0.22528934478759766,0.7798,0.9649,0.9754,0.7798,0.7833,0.7357,0.7358,0.1258,0.0644,0.9975,0.9995
SimGCL,458,43769.808349609375,0.13458514213562012,0.7805,0.965,0.9757,0.7805,0.7841,0.7369,0.7371,0.1258,0.0644,0.997,0.9995
SimGCL,459,43893.35888671875,0.13978195190429688,0.7799,0.964,0.9755,0.7799,0.7837,0.7365,0.7367,0.1256,0.0644,0.9965,0.9995
SimGCL,460,43929.02490234375,0.13430166244506836,0.7801,0.9645,0.9757,0.7801,0.7839,0.7366,0.7368,0.1257,0.0644,0.9965,0.9995
SimGCL,461,43658.59521484375,0.13420629501342773,0.7808,0.9652,0.9755,0.7808,0.7843,0.7372,0.7374,0.1258,0.0644,0.9975,0.9995
SimGCL,462,43902.34228515625,0.13881206512451172,0.7801,0.9645,0.9757,0.7801,0.7839,0.7364,0.7366,0.1257,0.0644,0.9965,0.9995
SimGCL,463,43960.6748046875,0.13482165336608887,0.7801,0.9649,0.9757,0.7801,0.7838,0.7361,0.7363,0.1257,0.0644,0.997,0.9995
SimGCL,464,43571.11474609375,0.13437104225158691,0.7803,0.9646,0.9757,0.7803,0.7841,0.737,0.7372,0.1257,0.0644,0.9975,0.9995
SimGCL,465,43649.3564453125,0.13393306732177734,0.7803,0.9647,0.9753,0.7803,0.7839,0.7367,0.7369,0.1258,0.0643,0.997,0.9995
SimGCL,466,43631.284423828125,0.1345832347869873,0.7796,0.9647,0.9758,0.7796,0.7834,0.7358,0.736,0.1257,0.0644,0.997,0.9995
SimGCL,467,43597.761474609375,0.1377122402191162,0.7798,0.9643,0.9759,0.7798,0.7837,0.7362,0.7364,0.1256,0.0644,0.9965,0.9995
SimGCL,468,43841.51513671875,0.13637876510620117,0.78,0.9642,0.9757,0.78,0.7839,0.7364,0.7366,0.1256,0.0644,0.9965,0.9995
SimGCL,469,43705.1982421875,0.13406896591186523,0.7795,0.9641,0.976,0.7795,0.7836,0.7358,0.736,0.1256,0.0645,0.9965,0.9995
SimGCL,470,43654.669921875,0.13442158699035645,0.78,0.9648,0.9761,0.78,0.7839,0.7363,0.7364,0.1257,0.0645,0.997,0.9995
SimGCL,471,43822.93994140625,0.13587331771850586,0.7797,0.9642,0.976,0.7797,0.7838,0.7359,0.7362,0.1256,0.0645,0.9965,0.9995
SimGCL,472,43801.3916015625,0.13396692276000977,0.7802,0.9643,0.9759,0.7802,0.7841,0.7365,0.7367,0.1257,0.0644,0.9965,0.9995
