Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149230.85498046875,0.3709540367126465,0.4186,0.4816,0.5659,0.4186,0.4537,0.5698,0.5735,0.1768,0.1102,0.9075,0.958
SimGCL,357,149382.779296875,0.3676750659942627,0.419,0.4823,0.5664,0.419,0.4541,0.5708,0.5745,0.177,0.1104,0.9075,0.959
SimGCL,358,149535.95190429688,0.35474586486816406,0.419,0.4822,0.5661,0.419,0.4541,0.5702,0.5738,0.177,0.1104,0.9085,0.959
SimGCL,359,149575.4453125,0.35477614402770996,0.4189,0.482,0.5665,0.4189,0.4541,0.5695,0.5732,0.1769,0.1105,0.9075,0.9575
SimGCL,360,149800.46704101562,0.3524811267852783,0.4199,0.4834,0.5668,0.4199,0.4547,0.5713,0.5749,0.1775,0.1106,0.9085,0.9585
SimGCL,361,149574.86889648438,0.353626012802124,0.4189,0.4822,0.565,0.4189,0.4536,0.5693,0.5729,0.1769,0.1102,0.908,0.958
SimGCL,362,149753.54272460938,0.35953307151794434,0.4202,0.4843,0.5655,0.4202,0.4542,0.5713,0.5748,0.1778,0.1104,0.91,0.958
SimGCL,363,149793.50708007812,0.3700754642486572,0.4199,0.4832,0.5658,0.4199,0.4545,0.5716,0.5752,0.1773,0.1103,0.909,0.959
SimGCL,364,149216.79956054688,0.36544036865234375,0.4195,0.4829,0.5662,0.4195,0.4543,0.5711,0.5746,0.1773,0.1104,0.91,0.9595
SimGCL,365,149212.37768554688,0.3542666435241699,0.4196,0.4831,0.567,0.4196,0.4547,0.5704,0.5738,0.1774,0.1107,0.9095,0.9575
SimGCL,366,149637.6142578125,0.35146427154541016,0.4204,0.4838,0.566,0.4204,0.4548,0.5716,0.5753,0.1777,0.1104,0.9075,0.9585
SimGCL,367,149183.962890625,0.35375475883483887,0.4195,0.4831,0.5669,0.4195,0.4545,0.5699,0.5736,0.1771,0.1105,0.907,0.9585
SimGCL,368,149865.05004882812,0.34926509857177734,0.4198,0.4834,0.5659,0.4198,0.4543,0.5706,0.5742,0.1774,0.1103,0.9085,0.9585
SimGCL,369,149295.72802734375,0.35227108001708984,0.4199,0.4834,0.5663,0.4199,0.4546,0.5707,0.5743,0.1774,0.1106,0.908,0.958
SimGCL,370,149397.99047851562,0.3500397205352783,0.4201,0.4838,0.5658,0.4201,0.4545,0.5713,0.575,0.1774,0.1104,0.9065,0.958
SimGCL,371,149548.1396484375,0.3582155704498291,0.4201,0.484,0.5656,0.4201,0.4543,0.5713,0.5749,0.1776,0.1102,0.908,0.9575
SimGCL,372,149484.80688476562,0.37233614921569824,0.4197,0.4839,0.5671,0.4197,0.4546,0.5695,0.5733,0.1776,0.1108,0.908,0.9595
SimGCL,373,149595.98876953125,0.3759772777557373,0.4199,0.4835,0.5657,0.4199,0.4544,0.5713,0.575,0.1774,0.1104,0.908,0.9585
SimGCL,374,148939.60107421875,0.3600139617919922,0.42,0.4838,0.5661,0.42,0.4544,0.5705,0.5739,0.1776,0.1104,0.91,0.9585
SimGCL,375,149168.07788085938,0.3605048656463623,0.4205,0.4842,0.5668,0.4205,0.4551,0.572,0.5756,0.1778,0.1107,0.9085,0.9595
SimGCL,376,149343.72338867188,0.36145567893981934,0.4201,0.4835,0.5663,0.4201,0.4549,0.5715,0.5751,0.1774,0.1106,0.909,0.959
SimGCL,377,149423.291015625,0.36716580390930176,0.4201,0.4839,0.5659,0.4201,0.4545,0.571,0.5747,0.1776,0.1104,0.908,0.959
SimGCL,378,149280.3291015625,0.373110294342041,0.4206,0.4844,0.5654,0.4206,0.4546,0.5714,0.575,0.1779,0.1103,0.9085,0.958
SimGCL,379,149249.5068359375,0.37592506408691406,0.4206,0.4842,0.5658,0.4206,0.4548,0.5711,0.5746,0.1779,0.1104,0.9085,0.958
SimGCL,380,149644.40405273438,0.3654170036315918,0.4207,0.4836,0.567,0.4207,0.4556,0.5725,0.5761,0.1778,0.1107,0.909,0.958
SimGCL,381,149158.84594726562,0.3628852367401123,0.4206,0.4844,0.5662,0.4206,0.4549,0.5712,0.5745,0.1781,0.1106,0.911,0.958
SimGCL,382,149577.26953125,0.3578166961669922,0.4203,0.4845,0.566,0.4203,0.4545,0.5706,0.5741,0.178,0.1105,0.9095,0.958
SimGCL,383,149327.78759765625,0.36672043800354004,0.4208,0.4847,0.5663,0.4208,0.455,0.5713,0.5748,0.1781,0.1104,0.91,0.958
SimGCL,384,149581.98193359375,0.37786316871643066,0.4203,0.4847,0.5663,0.4203,0.4545,0.5702,0.5737,0.1781,0.1105,0.9095,0.9585
SimGCL,385,149818.78515625,0.3737831115722656,0.4212,0.485,0.5662,0.4212,0.4553,0.5726,0.5759,0.1783,0.1106,0.911,0.958
SimGCL,386,149095.2236328125,0.362504243850708,0.4206,0.484,0.5664,0.4206,0.4552,0.5719,0.5755,0.1776,0.1105,0.908,0.9585
SimGCL,387,149541.66577148438,0.35108160972595215,0.4206,0.4849,0.5664,0.4206,0.4548,0.5702,0.5737,0.1781,0.1106,0.91,0.9575
SimGCL,388,149400.8173828125,0.35628843307495117,0.4208,0.4846,0.567,0.4208,0.4553,0.5719,0.5755,0.1781,0.1107,0.9085,0.958
SimGCL,389,149356.5166015625,0.35935068130493164,0.4207,0.485,0.5675,0.4207,0.4554,0.5713,0.5747,0.1781,0.1109,0.9115,0.959
SimGCL,390,149358.07568359375,0.36159253120422363,0.4207,0.4849,0.5667,0.4207,0.4551,0.5706,0.5743,0.1781,0.1107,0.909,0.959
SimGCL,391,149767.3173828125,0.37435388565063477,0.4207,0.4842,0.5661,0.4207,0.4551,0.5716,0.5751,0.1779,0.1105,0.91,0.9575
SimGCL,392,149481.82373046875,0.3821134567260742,0.4209,0.4852,0.5664,0.4209,0.455,0.5715,0.575,0.1782,0.1105,0.9095,0.958
SimGCL,393,149105.60131835938,0.37300682067871094,0.4206,0.4845,0.5672,0.4206,0.4554,0.5713,0.5749,0.1779,0.1109,0.909,0.9595
SimGCL,394,149803.93872070312,0.36046791076660156,0.4211,0.4852,0.5667,0.4211,0.4553,0.5723,0.5758,0.1782,0.1106,0.91,0.9585
SimGCL,395,149897.359375,0.36774182319641113,0.421,0.4854,0.5666,0.421,0.4551,0.5709,0.5744,0.1784,0.1107,0.91,0.9575
SimGCL,396,149544.04956054688,0.3565843105316162,0.4215,0.4858,0.5666,0.4215,0.4554,0.5719,0.5752,0.1788,0.1107,0.9105,0.9575
SimGCL,397,149309.40380859375,0.36484742164611816,0.4205,0.4845,0.566,0.4205,0.4548,0.5712,0.5746,0.1781,0.1104,0.9115,0.958
SimGCL,398,149471.13134765625,0.3560450077056885,0.4209,0.4852,0.567,0.4209,0.4554,0.5714,0.5749,0.1783,0.1108,0.9105,0.958
SimGCL,399,149178.26098632812,0.36077380180358887,0.4215,0.4857,0.5665,0.4215,0.4554,0.5722,0.5755,0.1786,0.1106,0.912,0.958
SimGCL,400,148876.1708984375,0.3688395023345947,0.4216,0.4856,0.567,0.4216,0.4558,0.5722,0.5756,0.1785,0.1107,0.9105,0.9585
SimGCL,401,149264.51196289062,0.3693716526031494,0.4213,0.4857,0.5672,0.4213,0.4556,0.5715,0.5749,0.1786,0.1108,0.911,0.959
SimGCL,402,149379.8583984375,0.4371786117553711,0.421,0.4854,0.5674,0.421,0.4555,0.571,0.5745,0.1783,0.1108,0.91,0.957
SimGCL,403,149547.49951171875,0.35827159881591797,0.4215,0.4861,0.5667,0.4215,0.4554,0.5722,0.5757,0.1786,0.1106,0.9095,0.9575
SimGCL,404,149353.341796875,0.35436487197875977,0.4215,0.486,0.5672,0.4215,0.4556,0.5722,0.5756,0.1787,0.1107,0.911,0.9585
SimGCL,405,149522.47998046875,0.3596217632293701,0.4219,0.4865,0.5673,0.4219,0.4558,0.5723,0.5757,0.1789,0.1108,0.911,0.958
SimGCL,406,149351.89916992188,0.3716709613800049,0.4218,0.4856,0.5674,0.4218,0.4561,0.5729,0.5763,0.1786,0.1108,0.911,0.9585
SimGCL,407,148939.90258789062,0.37017154693603516,0.4216,0.4861,0.5678,0.4216,0.456,0.572,0.5754,0.1788,0.111,0.911,0.958
SimGCL,408,149560.79833984375,0.3645303249359131,0.4216,0.4857,0.5669,0.4216,0.4557,0.5728,0.5762,0.1785,0.1107,0.9105,0.958
SimGCL,409,149349.11669921875,0.36056947708129883,0.4218,0.4863,0.567,0.4218,0.4557,0.5717,0.575,0.1789,0.1108,0.9115,0.958
SimGCL,410,149372.60668945312,0.3587815761566162,0.4222,0.4867,0.5669,0.4222,0.456,0.5725,0.5758,0.179,0.1108,0.912,0.958
SimGCL,411,149428.39282226562,0.3630824089050293,0.4214,0.4856,0.5679,0.4214,0.4561,0.5715,0.575,0.1784,0.1109,0.911,0.9585
SimGCL,412,149682.8515625,0.36605095863342285,0.422,0.4861,0.5677,0.422,0.4563,0.5727,0.576,0.1787,0.1109,0.912,0.9575
SimGCL,413,148996.77587890625,0.36965084075927734,0.4225,0.4871,0.5678,0.4225,0.4564,0.5726,0.576,0.1792,0.1109,0.9115,0.9585
SimGCL,414,149117.00854492188,0.3654792308807373,0.4218,0.4864,0.5676,0.4218,0.456,0.5716,0.5751,0.1788,0.1109,0.91,0.958
SimGCL,415,149359.62109375,0.35364317893981934,0.4217,0.4867,0.5676,0.4217,0.4557,0.5706,0.574,0.179,0.1109,0.911,0.958
SimGCL,416,149424.34838867188,0.3531172275543213,0.4221,0.4864,0.5678,0.4221,0.4563,0.5723,0.5757,0.1789,0.1109,0.9115,0.958
SimGCL,417,149275.32202148438,0.3527028560638428,0.4222,0.4864,0.5676,0.4222,0.4564,0.5736,0.5769,0.1788,0.1109,0.912,0.9585
SimGCL,418,149572.13842773438,0.3579432964324951,0.4219,0.4868,0.5675,0.4219,0.4559,0.5709,0.5743,0.1792,0.1109,0.9105,0.958
SimGCL,419,149314.33447265625,0.36817216873168945,0.4219,0.4863,0.5685,0.4219,0.4564,0.5717,0.5751,0.1788,0.111,0.911,0.958
SimGCL,420,149324.87841796875,0.37640857696533203,0.4218,0.4861,0.5678,0.4218,0.4562,0.5716,0.575,0.1788,0.1109,0.9105,0.957
SimGCL,421,149586.056640625,0.3774714469909668,0.4223,0.4871,0.568,0.4223,0.4563,0.5717,0.575,0.1792,0.111,0.9115,0.958
SimGCL,422,149164.18017578125,0.3612551689147949,0.4222,0.4871,0.5675,0.4222,0.4561,0.5712,0.5745,0.1793,0.1109,0.9115,0.9575
SimGCL,423,149616.39892578125,0.36311912536621094,0.4221,0.4866,0.5676,0.4221,0.4563,0.5717,0.5753,0.1789,0.1109,0.9095,0.9575
SimGCL,424,149268.44116210938,0.3584902286529541,0.4221,0.4866,0.5677,0.4221,0.4563,0.5722,0.5756,0.179,0.1109,0.91,0.957
