Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,589558.8544921875,0.4040853977203369,0.43,0.4887,0.573,0.43,0.4652,0.5881,0.5916,0.1795,0.1116,0.914,0.964
SimGCL,357,589498.9985351562,0.3993055820465088,0.4295,0.4881,0.5736,0.4295,0.4651,0.5874,0.5911,0.1792,0.1118,0.914,0.966
SimGCL,358,588980.1064453125,0.3962123394012451,0.4306,0.4889,0.5721,0.4306,0.4652,0.5894,0.5928,0.1796,0.1113,0.916,0.965
SimGCL,359,587379.1005859375,0.39756131172180176,0.4302,0.4888,0.5733,0.4302,0.4654,0.5875,0.5911,0.1795,0.1117,0.9145,0.9655
SimGCL,360,588653.4770507812,0.4044485092163086,0.4295,0.4881,0.5727,0.4295,0.4647,0.5868,0.5905,0.1793,0.1114,0.913,0.965
SimGCL,361,588031.6396484375,0.3990786075592041,0.4307,0.4895,0.5733,0.4307,0.4656,0.5885,0.5921,0.18,0.1117,0.915,0.9665
SimGCL,362,589593.3598632812,0.3983733654022217,0.4301,0.4891,0.573,0.4301,0.465,0.5869,0.5904,0.1796,0.1115,0.9145,0.9645
SimGCL,363,587067.0795898438,0.40265655517578125,0.4301,0.4891,0.5728,0.4301,0.465,0.5872,0.591,0.1796,0.1115,0.914,0.9665
SimGCL,364,588432.1743164062,0.40316295623779297,0.4305,0.4886,0.5731,0.4305,0.4657,0.5891,0.5926,0.1795,0.1116,0.9145,0.965
SimGCL,365,588318.6220703125,0.39130616188049316,0.4305,0.4891,0.5729,0.4305,0.4654,0.5881,0.5916,0.1797,0.1116,0.915,0.965
SimGCL,366,588368.806640625,0.40406298637390137,0.4305,0.4891,0.574,0.4305,0.4659,0.5883,0.5917,0.1796,0.1118,0.916,0.965
SimGCL,367,589088.3466796875,0.40019726753234863,0.4306,0.4885,0.573,0.4306,0.4658,0.5891,0.5928,0.1795,0.1116,0.914,0.966
SimGCL,368,587663.4624023438,0.4087400436401367,0.4311,0.4898,0.5735,0.4311,0.466,0.5885,0.592,0.1798,0.1117,0.915,0.965
SimGCL,369,589151.5815429688,0.4001505374908447,0.4307,0.4893,0.5729,0.4307,0.4657,0.5883,0.5918,0.1795,0.1116,0.915,0.965
SimGCL,370,587696.787109375,0.4002957344055176,0.4306,0.4892,0.5727,0.4306,0.4655,0.5877,0.5914,0.1795,0.1114,0.913,0.9645
SimGCL,371,588211.279296875,0.40616559982299805,0.4312,0.49,0.5734,0.4312,0.466,0.5887,0.5925,0.1799,0.1117,0.9135,0.966
SimGCL,372,586455.1538085938,0.3993494510650635,0.431,0.4894,0.5731,0.431,0.466,0.5884,0.592,0.1797,0.1117,0.914,0.965
SimGCL,373,586756.1625976562,0.4089367389678955,0.4309,0.4901,0.5734,0.4309,0.4657,0.5877,0.5912,0.1798,0.1116,0.915,0.9645
SimGCL,374,588600.2241210938,0.4005589485168457,0.431,0.4895,0.5737,0.431,0.4662,0.5888,0.5926,0.1796,0.1118,0.914,0.967
SimGCL,375,589436.0009765625,0.3901863098144531,0.4309,0.4899,0.5737,0.4309,0.4659,0.5874,0.591,0.1799,0.1118,0.915,0.966
SimGCL,376,587286.7045898438,0.36656785011291504,0.4309,0.4899,0.5739,0.4309,0.4661,0.5875,0.5911,0.1797,0.1118,0.914,0.9645
SimGCL,377,587779.1879882812,0.36504459381103516,0.431,0.4904,0.5738,0.431,0.4659,0.5872,0.5908,0.1798,0.1118,0.915,0.9665
SimGCL,378,587507.0634765625,0.37102699279785156,0.4318,0.4905,0.5738,0.4318,0.4665,0.5892,0.5927,0.1801,0.1117,0.915,0.9645
SimGCL,379,588642.0952148438,0.40601181983947754,0.431,0.4902,0.5741,0.431,0.4661,0.5871,0.5907,0.1798,0.1118,0.914,0.9645
SimGCL,380,588006.1201171875,0.40208888053894043,0.4316,0.4909,0.5756,0.4316,0.4669,0.588,0.5915,0.1804,0.1122,0.915,0.965
SimGCL,381,587365.498046875,0.4026367664337158,0.4311,0.4899,0.5753,0.4311,0.4667,0.588,0.5917,0.1797,0.1121,0.915,0.9665
SimGCL,382,588675.57421875,0.39891672134399414,0.432,0.4906,0.5748,0.432,0.4671,0.5898,0.5933,0.1801,0.112,0.9165,0.9655
SimGCL,383,587859.1958007812,0.3876774311065674,0.432,0.4907,0.5743,0.432,0.4669,0.5896,0.5932,0.1802,0.1119,0.916,0.966
SimGCL,384,589931.9204101562,0.4116799831390381,0.4321,0.491,0.5746,0.4321,0.4669,0.5888,0.5922,0.1803,0.112,0.917,0.966
SimGCL,385,587767.1215820312,0.40087008476257324,0.4323,0.4915,0.575,0.4323,0.4671,0.5893,0.5927,0.1806,0.112,0.9175,0.9665
SimGCL,386,588953.41796875,0.4085216522216797,0.4323,0.4908,0.5749,0.4323,0.4673,0.5902,0.5937,0.1802,0.112,0.9155,0.9655
SimGCL,387,588247.9672851562,0.3992269039154053,0.4325,0.491,0.5751,0.4325,0.4676,0.5906,0.5941,0.1803,0.1121,0.916,0.9655
SimGCL,388,587677.0009765625,0.3971397876739502,0.4324,0.4915,0.5747,0.4324,0.4672,0.5893,0.5927,0.1804,0.112,0.9165,0.9655
SimGCL,389,586793.0122070312,0.38930773735046387,0.4326,0.4907,0.5749,0.4326,0.4676,0.591,0.5945,0.1803,0.112,0.917,0.967
SimGCL,390,587988.521484375,0.39731669425964355,0.4321,0.4908,0.5737,0.4321,0.4666,0.5889,0.5924,0.1804,0.1116,0.917,0.966
SimGCL,391,587167.6806640625,0.40277838706970215,0.4325,0.4904,0.5743,0.4325,0.4675,0.5908,0.5943,0.1801,0.1119,0.917,0.967
SimGCL,392,588687.6137695312,0.40151405334472656,0.4325,0.4909,0.5744,0.4325,0.4673,0.5896,0.5932,0.1804,0.1119,0.9165,0.9665
SimGCL,393,587136.6040039062,0.40237903594970703,0.4323,0.4911,0.5748,0.4323,0.4672,0.5891,0.5926,0.1804,0.1119,0.917,0.966
SimGCL,394,588564.2587890625,0.40034961700439453,0.433,0.492,0.5751,0.433,0.4676,0.5904,0.5937,0.181,0.1121,0.919,0.9655
SimGCL,395,588850.1279296875,0.40987563133239746,0.433,0.4915,0.575,0.433,0.4678,0.5905,0.5939,0.1807,0.1121,0.9175,0.967
SimGCL,396,587637.5541992188,0.40206170082092285,0.4327,0.4912,0.5749,0.4327,0.4676,0.5907,0.594,0.1806,0.112,0.919,0.966
SimGCL,397,590218.189453125,0.4023287296295166,0.4334,0.4918,0.5758,0.4334,0.4683,0.5913,0.5946,0.1809,0.1122,0.919,0.967
SimGCL,398,588139.1274414062,0.39868593215942383,0.4336,0.492,0.5749,0.4336,0.4682,0.5917,0.5952,0.1807,0.112,0.9175,0.967
SimGCL,399,586775.1645507812,0.39449501037597656,0.4333,0.4918,0.5748,0.4333,0.468,0.5909,0.5944,0.1807,0.112,0.918,0.967
SimGCL,400,586285.5458984375,0.4057619571685791,0.4329,0.4913,0.5758,0.4329,0.4682,0.5903,0.594,0.1806,0.1123,0.916,0.968
SimGCL,401,588616.265625,0.5085747241973877,0.4329,0.4914,0.5756,0.4329,0.468,0.59,0.5934,0.1805,0.1122,0.918,0.967
SimGCL,402,587121.2631835938,0.40074706077575684,0.4328,0.4912,0.5739,0.4328,0.4672,0.5912,0.5946,0.1805,0.1117,0.918,0.9665
SimGCL,403,587698.232421875,0.404036283493042,0.4339,0.4923,0.5757,0.4339,0.4687,0.5923,0.5957,0.181,0.1122,0.919,0.967
SimGCL,404,588070.23046875,0.39716053009033203,0.4333,0.4913,0.5755,0.4333,0.4682,0.5919,0.5955,0.1808,0.1122,0.9175,0.968
SimGCL,405,588207.9809570312,0.40177440643310547,0.4334,0.4917,0.5757,0.4334,0.4683,0.5913,0.5948,0.1808,0.1122,0.9185,0.969
SimGCL,406,587731.27734375,0.39983558654785156,0.4333,0.4917,0.5755,0.4333,0.468,0.5904,0.5939,0.1811,0.1122,0.918,0.9675
SimGCL,407,588964.564453125,0.4013240337371826,0.4339,0.4923,0.5759,0.4339,0.4687,0.5919,0.5953,0.1811,0.1123,0.919,0.9675
SimGCL,408,587941.8125,0.40138959884643555,0.4341,0.4924,0.5755,0.4341,0.4686,0.5919,0.5953,0.1814,0.1122,0.9185,0.968
SimGCL,409,588696.7412109375,0.40109682083129883,0.434,0.4923,0.5756,0.434,0.4686,0.592,0.5955,0.1813,0.1122,0.918,0.969
SimGCL,410,589027.0043945312,0.39289355278015137,0.4338,0.4927,0.5753,0.4338,0.4682,0.5911,0.5946,0.1813,0.1121,0.919,0.968
SimGCL,411,589093.2680664062,0.4024970531463623,0.4339,0.4928,0.5767,0.4339,0.4686,0.591,0.5943,0.1814,0.1124,0.92,0.9685
SimGCL,412,589360.3486328125,0.40755677223205566,0.434,0.4928,0.576,0.434,0.4685,0.5912,0.5945,0.1816,0.1123,0.921,0.969
SimGCL,413,589430.1088867188,0.3996436595916748,0.434,0.4932,0.5756,0.434,0.4683,0.5912,0.5946,0.1814,0.1121,0.9185,0.967
SimGCL,414,588663.7958984375,0.39663052558898926,0.4337,0.4926,0.5751,0.4337,0.468,0.5902,0.5936,0.1813,0.1121,0.919,0.968
SimGCL,415,588504.3793945312,0.39914488792419434,0.4342,0.493,0.575,0.4342,0.4683,0.5918,0.5951,0.1815,0.1121,0.9205,0.9685
SimGCL,416,586764.7490234375,0.40578246116638184,0.4345,0.4931,0.5757,0.4345,0.4688,0.5925,0.596,0.1816,0.1122,0.9185,0.9675
SimGCL,417,586968.9921875,0.40711116790771484,0.4344,0.4934,0.5757,0.4344,0.4686,0.5913,0.5946,0.1818,0.1122,0.92,0.968
SimGCL,418,587021.673828125,0.40062975883483887,0.4342,0.4934,0.5759,0.4342,0.4685,0.5911,0.5945,0.1817,0.1123,0.919,0.968
SimGCL,419,588466.1103515625,0.40190720558166504,0.4337,0.4924,0.5769,0.4337,0.4688,0.5908,0.5944,0.1811,0.1125,0.918,0.97
SimGCL,420,587529.3002929688,0.4005100727081299,0.4345,0.4938,0.576,0.4345,0.4687,0.591,0.5945,0.1819,0.1123,0.919,0.9685
SimGCL,421,588250.76171875,0.4022862911224365,0.4342,0.4936,0.5764,0.4342,0.4685,0.5902,0.5935,0.1819,0.1123,0.92,0.967
SimGCL,422,588308.544921875,0.40152502059936523,0.4341,0.4934,0.5767,0.4341,0.4687,0.5907,0.5941,0.1818,0.1125,0.9195,0.9675
SimGCL,423,588366.4672851562,0.40203380584716797,0.4346,0.4935,0.5767,0.4346,0.4691,0.5921,0.5955,0.1818,0.1125,0.9205,0.969
SimGCL,424,588023.0991210938,0.4010303020477295,0.4345,0.4935,0.5764,0.4345,0.4689,0.5915,0.5948,0.182,0.1125,0.921,0.9685
SimGCL,425,587039.4379882812,0.3982102870941162,0.4346,0.493,0.5764,0.4346,0.4693,0.5926,0.5961,0.1815,0.1123,0.9185,0.968
SimGCL,426,587287.404296875,0.3880941867828369,0.4342,0.4934,0.5767,0.4342,0.4688,0.5909,0.5943,0.1817,0.1124,0.9195,0.9685
SimGCL,427,588886.0146484375,0.40759754180908203,0.4339,0.4926,0.5761,0.4339,0.4686,0.5914,0.5949,0.1813,0.1122,0.919,0.969
SimGCL,428,587173.6166992188,0.4073059558868408,0.4341,0.4928,0.5759,0.4341,0.4687,0.5908,0.5943,0.1813,0.1123,0.919,0.9695
SimGCL,429,589042.7172851562,0.3979494571685791,0.4346,0.4932,0.577,0.4346,0.4695,0.5922,0.5957,0.1816,0.1126,0.919,0.9695
SimGCL,430,589226.2407226562,0.40124058723449707,0.4342,0.4926,0.5772,0.4342,0.4694,0.5917,0.5953,0.1814,0.1126,0.9175,0.9695
SimGCL,431,588120.28515625,0.39638733863830566,0.4354,0.4943,0.5769,0.4354,0.4696,0.593,0.5964,0.1822,0.1125,0.9195,0.968
SimGCL,432,586542.5698242188,0.39910387992858887,0.4345,0.493,0.5763,0.4345,0.4691,0.5913,0.595,0.1815,0.1124,0.9175,0.97
SimGCL,433,587253.7670898438,0.3968467712402344,0.4347,0.4933,0.5767,0.4347,0.4693,0.5916,0.5952,0.1817,0.1125,0.919,0.9695
SimGCL,434,588487.3701171875,0.39844655990600586,0.4343,0.4931,0.5765,0.4343,0.469,0.5917,0.5952,0.1814,0.1124,0.9185,0.9685
SimGCL,435,588950.7114257812,0.4006054401397705,0.4349,0.4939,0.5769,0.4349,0.4694,0.5923,0.5958,0.1821,0.1125,0.9195,0.97
SimGCL,436,588331.9516601562,0.39756059646606445,0.4352,0.4943,0.577,0.4352,0.4695,0.5922,0.5958,0.1822,0.1125,0.918,0.9685
SimGCL,437,586665.2993164062,0.3878471851348877,0.4342,0.4929,0.577,0.4342,0.4692,0.5907,0.5942,0.1814,0.1126,0.919,0.9685
SimGCL,438,588437.8666992188,0.40151429176330566,0.4349,0.4935,0.5774,0.4349,0.4697,0.5916,0.5952,0.1818,0.1127,0.9175,0.969
SimGCL,439,588505.6040039062,0.4014267921447754,0.4351,0.4941,0.5768,0.4351,0.4695,0.5926,0.596,0.1821,0.1125,0.9205,0.969
SimGCL,440,587299.2436523438,0.3993239402770996,0.435,0.494,0.5771,0.435,0.4694,0.5917,0.5953,0.182,0.1125,0.918,0.9695
SimGCL,441,589049.9077148438,0.4004523754119873,0.4351,0.4944,0.5771,0.4351,0.4696,0.5919,0.5953,0.182,0.1126,0.92,0.969
SimGCL,442,587437.0004882812,0.39009976387023926,0.4346,0.4924,0.5771,0.4346,0.4698,0.5928,0.5965,0.1813,0.1125,0.917,0.9695
