Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,327,0.05205176630988717,0.12369799613952637,0.4419,0.6169,0.7013,0.4419,0.4652,0.4143,0.4203,0.0754,0.0439,0.694,0.781
ASLGCNSymmetric,328,0.05122691299766302,0.12332963943481445,0.4418,0.6169,0.7016,0.4418,0.4652,0.4141,0.4202,0.0754,0.0439,0.694,0.7815
ASLGCNSymmetric,329,0.051503872498869896,0.12400937080383301,0.4415,0.6165,0.701,0.4415,0.4649,0.4136,0.4198,0.0753,0.0439,0.693,0.781
ASLGCNSymmetric,330,0.050354976672679186,0.1243448257446289,0.4414,0.6162,0.7001,0.4414,0.4647,0.4137,0.4198,0.0753,0.0438,0.693,0.78
ASLGCNSymmetric,331,0.05017191404476762,0.12426352500915527,0.4416,0.6155,0.7006,0.4416,0.4652,0.4143,0.4205,0.0752,0.0438,0.6925,0.7805
ASLGCNSymmetric,332,0.049743697978556156,0.12419533729553223,0.442,0.6158,0.7013,0.442,0.4657,0.4147,0.4209,0.0752,0.0439,0.693,0.781
ASLGCNSymmetric,333,0.05085072526708245,0.12341451644897461,0.4422,0.616,0.7008,0.4422,0.4657,0.4149,0.4211,0.0753,0.0438,0.693,0.7805
ASLGCNSymmetric,334,0.05073100281879306,0.12360072135925293,0.4425,0.6165,0.7008,0.4425,0.4659,0.4152,0.4213,0.0753,0.0438,0.694,0.7805
ASLGCNSymmetric,335,0.048125436063855886,0.12355828285217285,0.4426,0.6171,0.7003,0.4426,0.4657,0.4152,0.4212,0.0754,0.0438,0.695,0.78
ASLGCNSymmetric,336,0.04903393145650625,0.12343978881835938,0.4429,0.6172,0.7,0.4429,0.4659,0.4157,0.4216,0.0755,0.0438,0.695,0.78
ASLGCNSymmetric,337,0.04787351656705141,0.1232442855834961,0.4426,0.6172,0.7,0.4426,0.4656,0.4152,0.4212,0.0755,0.0438,0.695,0.78
ASLGCNSymmetric,338,0.04954036558046937,0.14359474182128906,0.4426,0.6172,0.7,0.4426,0.4655,0.4151,0.4211,0.0755,0.0438,0.6945,0.78
ASLGCNSymmetric,339,0.04959627566859126,0.14949679374694824,0.4424,0.6165,0.7003,0.4424,0.4657,0.4151,0.4212,0.0754,0.0438,0.6935,0.7805
ASLGCNSymmetric,340,0.047796307131648064,0.1988363265991211,0.4427,0.617,0.7003,0.4427,0.4658,0.4152,0.4213,0.0755,0.0438,0.694,0.7805
ASLGCNSymmetric,341,0.047150067053735256,0.14180707931518555,0.4426,0.617,0.7006,0.4426,0.4657,0.415,0.421,0.0755,0.0438,0.694,0.7805
ASLGCNSymmetric,342,0.046273581217974424,0.28063225746154785,0.4429,0.6174,0.7001,0.4429,0.4658,0.4154,0.4213,0.0756,0.0438,0.695,0.7805
ASLGCNSymmetric,343,0.04700715932995081,0.12437844276428223,0.443,0.6179,0.6999,0.443,0.4657,0.4153,0.4212,0.0756,0.0438,0.6955,0.78
ASLGCNSymmetric,344,0.04662758205085993,0.12317943572998047,0.4428,0.6185,0.7001,0.4428,0.4654,0.4147,0.4206,0.0757,0.0438,0.6965,0.7805
ASLGCNSymmetric,345,0.0461700689047575,0.12362432479858398,0.4428,0.6178,0.7003,0.4428,0.4656,0.4149,0.4208,0.0756,0.0438,0.696,0.7805
ASLGCNSymmetric,346,0.044439930468797684,0.13012218475341797,0.4426,0.6175,0.7003,0.4426,0.4655,0.4148,0.4207,0.0756,0.0438,0.696,0.7805
ASLGCNSymmetric,347,0.046369954477995634,0.16736459732055664,0.4428,0.6173,0.701,0.4428,0.4659,0.4151,0.4211,0.0756,0.0438,0.6955,0.7815
ASLGCNSymmetric,348,0.044635542668402195,0.15941452980041504,0.4426,0.6168,0.7012,0.4426,0.466,0.4151,0.4212,0.0754,0.0439,0.6945,0.7815
ASLGCNSymmetric,349,0.043325429782271385,0.15999603271484375,0.4424,0.6166,0.7011,0.4424,0.4659,0.415,0.4211,0.0754,0.0438,0.6945,0.7815
ASLGCNSymmetric,350,0.043080393224954605,0.20420002937316895,0.4425,0.6166,0.7013,0.4425,0.466,0.415,0.4211,0.0754,0.0439,0.694,0.7815
ASLGCNSymmetric,351,0.04285028809681535,0.14903473854064941,0.4431,0.6168,0.7018,0.4431,0.4666,0.4157,0.4218,0.0754,0.0439,0.6945,0.782
ASLGCNSymmetric,352,0.0442852764390409,0.17714357376098633,0.4427,0.6168,0.7016,0.4427,0.4662,0.4152,0.4213,0.0754,0.0439,0.6945,0.7815
ASLGCNSymmetric,353,0.04304480832070112,0.1652231216430664,0.4426,0.6171,0.7016,0.4426,0.466,0.4149,0.421,0.0755,0.0439,0.695,0.7815
ASLGCNSymmetric,354,0.04340792540460825,0.15825319290161133,0.4425,0.6171,0.7016,0.4425,0.466,0.4147,0.4207,0.0755,0.0439,0.695,0.7815
ASLGCNSymmetric,355,0.04256596602499485,0.14690947532653809,0.4425,0.6171,0.7016,0.4425,0.466,0.4147,0.4207,0.0755,0.0439,0.6955,0.7815
ASLGCNSymmetric,356,0.042474491987377405,0.12402153015136719,0.4425,0.6171,0.7016,0.4425,0.4659,0.4147,0.4207,0.0755,0.0439,0.6955,0.781
ASLGCNSymmetric,357,0.043415524531155825,0.1330728530883789,0.4426,0.6168,0.7023,0.4426,0.4663,0.4149,0.4209,0.0754,0.0439,0.6955,0.7815
ASLGCNSymmetric,358,0.041880018543452024,0.1756916046142578,0.4428,0.617,0.7023,0.4428,0.4664,0.415,0.4211,0.0754,0.0439,0.695,0.7815
ASLGCNSymmetric,359,0.043581145349889994,0.13251113891601562,0.4428,0.6165,0.7026,0.4428,0.4667,0.4152,0.4214,0.0754,0.0439,0.6945,0.7815
ASLGCNSymmetric,360,0.04017773224040866,0.12370872497558594,0.4432,0.6175,0.7031,0.4432,0.4669,0.4155,0.4215,0.0755,0.044,0.696,0.782
ASLGCNSymmetric,361,0.0402945214882493,0.12414216995239258,0.4432,0.618,0.7031,0.4432,0.4668,0.4153,0.4213,0.0755,0.044,0.6965,0.782
ASLGCNSymmetric,362,0.04240766866132617,0.12400650978088379,0.4432,0.6175,0.7033,0.4432,0.467,0.4153,0.4214,0.0755,0.044,0.696,0.7825
ASLGCNSymmetric,363,0.04068687232211232,0.12403488159179688,0.443,0.617,0.7036,0.443,0.4669,0.4152,0.4213,0.0754,0.044,0.6955,0.7825
ASLGCNSymmetric,364,0.03982513165101409,0.12387204170227051,0.4427,0.617,0.7044,0.4427,0.4669,0.4148,0.421,0.0754,0.0441,0.6955,0.7835
ASLGCNSymmetric,365,0.040012387093156576,0.12316107749938965,0.4428,0.617,0.704,0.4428,0.4669,0.415,0.4212,0.0754,0.044,0.6955,0.7835
ASLGCNSymmetric,366,0.03863719990476966,0.12440824508666992,0.4432,0.617,0.7046,0.4432,0.4674,0.4156,0.4217,0.0754,0.0441,0.6955,0.784
ASLGCNSymmetric,367,0.03809398598968983,0.12435436248779297,0.4432,0.617,0.704,0.4432,0.4673,0.4156,0.4217,0.0754,0.044,0.6955,0.7835
ASLGCNSymmetric,368,0.03847462637349963,0.12391829490661621,0.4432,0.617,0.7048,0.4432,0.4675,0.4156,0.4218,0.0754,0.0441,0.696,0.784
ASLGCNSymmetric,369,0.037419925443828106,0.12409734725952148,0.4429,0.6159,0.705,0.4429,0.4676,0.4156,0.4218,0.0753,0.0441,0.695,0.784
ASLGCNSymmetric,370,0.03810883779078722,0.20503950119018555,0.4433,0.6164,0.7043,0.4433,0.4676,0.4159,0.4221,0.0754,0.0441,0.6955,0.7835
ASLGCNSymmetric,371,0.038671350572258234,0.12393426895141602,0.4432,0.6159,0.7036,0.4432,0.4675,0.4159,0.4221,0.0753,0.044,0.695,0.783
ASLGCNSymmetric,372,0.03863383084535599,0.12418723106384277,0.4434,0.6165,0.7037,0.4434,0.4676,0.4159,0.4221,0.0754,0.044,0.6955,0.783
ASLGCNSymmetric,373,0.03774311952292919,0.12383723258972168,0.443,0.6165,0.704,0.443,0.4673,0.4154,0.4215,0.0754,0.044,0.6955,0.783
ASLGCNSymmetric,374,0.03829963691532612,0.12463259696960449,0.443,0.6168,0.704,0.443,0.4672,0.4152,0.4214,0.0755,0.044,0.6955,0.7835
ASLGCNSymmetric,375,0.037547677755355835,0.12439322471618652,0.4428,0.6173,0.7042,0.4428,0.4669,0.4147,0.4208,0.0755,0.0441,0.696,0.7835
ASLGCNSymmetric,376,0.038228110410273075,0.12412190437316895,0.4432,0.6175,0.7045,0.4432,0.4674,0.4151,0.4213,0.0755,0.0441,0.696,0.7835
ASLGCNSymmetric,377,0.038166016805917025,0.12401437759399414,0.4432,0.6178,0.7045,0.4432,0.4673,0.415,0.4211,0.0755,0.0441,0.696,0.7835
ASLGCNSymmetric,378,0.0357188330963254,0.12416362762451172,0.4433,0.6169,0.7045,0.4433,0.4676,0.4154,0.4216,0.0754,0.0441,0.695,0.7835
ASLGCNSymmetric,379,0.036400388926267624,0.12417244911193848,0.4432,0.6166,0.704,0.4432,0.4675,0.4153,0.4215,0.0754,0.0441,0.6945,0.783
ASLGCNSymmetric,380,0.0357160116545856,0.12463068962097168,0.4432,0.6166,0.7045,0.4432,0.4676,0.4152,0.4215,0.0754,0.0441,0.6945,0.7835
ASLGCNSymmetric,381,0.034747275058180094,0.1244347095489502,0.4433,0.6165,0.705,0.4433,0.4679,0.4155,0.4218,0.0754,0.0441,0.695,0.784
ASLGCNSymmetric,382,0.03411119943484664,0.12494421005249023,0.4434,0.6164,0.7052,0.4434,0.468,0.4157,0.4219,0.0754,0.0441,0.6955,0.7845
ASLGCNSymmetric,383,0.035224320366978645,0.12451410293579102,0.4439,0.6177,0.7055,0.4439,0.4683,0.416,0.4221,0.0755,0.0442,0.6965,0.7845
ASLGCNSymmetric,384,0.03633865062147379,0.11936092376708984,0.4435,0.617,0.706,0.4435,0.4682,0.4159,0.4221,0.0754,0.0442,0.696,0.785
ASLGCNSymmetric,385,0.034581408370286226,0.11747264862060547,0.4441,0.6172,0.7055,0.4441,0.4686,0.4166,0.4228,0.0755,0.0442,0.696,0.7845
ASLGCNSymmetric,386,0.03396155405789614,0.11837053298950195,0.4445,0.6172,0.7057,0.4445,0.4691,0.4171,0.4234,0.0755,0.0442,0.696,0.785
ASLGCNSymmetric,387,0.03581239748746157,0.21498918533325195,0.4444,0.6178,0.706,0.4444,0.4688,0.4167,0.4229,0.0755,0.0442,0.696,0.7855
ASLGCNSymmetric,388,0.03504558885470033,0.11737847328186035,0.4443,0.6174,0.705,0.4443,0.4686,0.4168,0.423,0.0755,0.0442,0.696,0.7845
ASLGCNSymmetric,389,0.03273161826655269,0.11674761772155762,0.4443,0.6174,0.705,0.4443,0.4687,0.4168,0.423,0.0755,0.0442,0.696,0.7845
ASLGCNSymmetric,390,0.03468488296493888,0.11727333068847656,0.4445,0.6172,0.7048,0.4445,0.4689,0.4171,0.4234,0.0755,0.0441,0.696,0.7845
ASLGCNSymmetric,391,0.032067444641143084,0.12438249588012695,0.4443,0.6172,0.7048,0.4443,0.4686,0.4167,0.423,0.0755,0.0441,0.696,0.785
ASLGCNSymmetric,392,0.03456331556662917,0.1737687587738037,0.4444,0.6172,0.7051,0.4444,0.4688,0.4167,0.423,0.0755,0.0441,0.696,0.785
ASLGCNSymmetric,393,0.03393671102821827,0.14254069328308105,0.4444,0.6172,0.7054,0.4444,0.4689,0.4168,0.4231,0.0755,0.0441,0.696,0.7855
ASLGCNSymmetric,394,0.0324954092502594,0.20850753784179688,0.4444,0.6172,0.7057,0.4444,0.469,0.4168,0.4231,0.0755,0.0442,0.696,0.7855
ASLGCNSymmetric,395,0.032743281219154596,0.15039491653442383,0.444,0.6171,0.7057,0.444,0.4686,0.4161,0.4225,0.0755,0.0442,0.6955,0.7855
ASLGCNSymmetric,396,0.03234013309702277,0.12367510795593262,0.4445,0.6183,0.7062,0.4445,0.469,0.4167,0.4229,0.0756,0.0443,0.697,0.786
ASLGCNSymmetric,397,0.032109678722918034,0.12402677536010742,0.4444,0.6177,0.7062,0.4444,0.469,0.4167,0.423,0.0756,0.0442,0.6965,0.786
ASLGCNSymmetric,398,0.03158223256468773,0.23442792892456055,0.4444,0.6175,0.7066,0.4444,0.4691,0.4168,0.4231,0.0755,0.0442,0.696,0.7865
ASLGCNSymmetric,399,0.03177951416000724,0.1440732479095459,0.4443,0.6175,0.7068,0.4443,0.4691,0.4166,0.4229,0.0755,0.0443,0.696,0.7865
ASLGCNSymmetric,400,0.03196133114397526,0.1487102508544922,0.4445,0.6178,0.7068,0.4445,0.4691,0.4167,0.4229,0.0756,0.0443,0.697,0.7865
ASLGCNSymmetric,401,0.03125834185630083,0.125715970993042,0.4442,0.6178,0.7066,0.4442,0.4687,0.4161,0.4224,0.0756,0.0442,0.697,0.7865
ASLGCNSymmetric,402,0.030535328201949596,0.12331581115722656,0.4438,0.6182,0.7066,0.4438,0.4682,0.4154,0.4216,0.0757,0.0442,0.6975,0.7865
ASLGCNSymmetric,403,0.03198859188705683,0.12392807006835938,0.4438,0.6175,0.7072,0.4438,0.4687,0.4158,0.4221,0.0756,0.0443,0.6965,0.787
ASLGCNSymmetric,404,0.03075210703536868,0.13322019577026367,0.4438,0.6172,0.7076,0.4438,0.4688,0.4157,0.4221,0.0756,0.0443,0.696,0.7875
ASLGCNSymmetric,405,0.029850265011191368,0.12802362442016602,0.4437,0.6172,0.7077,0.4437,0.4687,0.4154,0.4219,0.0756,0.0443,0.696,0.7885
ASLGCNSymmetric,406,0.029300227761268616,0.12387251853942871,0.4439,0.6174,0.7081,0.4439,0.469,0.4157,0.4222,0.0756,0.0444,0.696,0.7885
ASLGCNSymmetric,407,0.029325638432055712,0.13930702209472656,0.4443,0.6182,0.7072,0.4443,0.4689,0.416,0.4223,0.0757,0.0443,0.697,0.787
ASLGCNSymmetric,408,0.030346138402819633,0.1382737159729004,0.4446,0.6179,0.7075,0.4446,0.4694,0.4165,0.4228,0.0757,0.0443,0.697,0.787
ASLGCNSymmetric,409,0.028425912372767925,0.1243283748626709,0.4446,0.6169,0.7072,0.4446,0.4695,0.4169,0.4233,0.0756,0.0443,0.696,0.787
ASLGCNSymmetric,410,0.029947637813165784,0.12431049346923828,0.4445,0.6167,0.7075,0.4445,0.4696,0.4172,0.4236,0.0755,0.0443,0.696,0.7875
ASLGCNSymmetric,411,0.02789522218517959,0.12434792518615723,0.4447,0.6168,0.7077,0.4447,0.4698,0.4172,0.4237,0.0756,0.0443,0.696,0.788
ASLGCNSymmetric,412,0.029918800108134747,0.16543030738830566,0.4446,0.6163,0.707,0.4446,0.4697,0.4173,0.4238,0.0755,0.0443,0.6955,0.7875
ASLGCNSymmetric,413,0.029724090127274394,0.13843417167663574,0.4447,0.6163,0.7068,0.4447,0.4697,0.4174,0.4239,0.0755,0.0443,0.695,0.7875
ASLGCNSymmetric,414,0.030363645870238543,0.12394380569458008,0.4447,0.6167,0.7069,0.4447,0.4697,0.4174,0.4238,0.0755,0.0443,0.6955,0.787
ASLGCNSymmetric,415,0.029306579614058137,0.12392854690551758,0.4448,0.6167,0.7071,0.4448,0.4698,0.4174,0.4239,0.0755,0.0443,0.6955,0.787
ASLGCNSymmetric,416,0.029489350505173206,0.12413930892944336,0.4447,0.6175,0.7078,0.4447,0.4697,0.4172,0.4236,0.0756,0.0443,0.6965,0.788
ASLGCNSymmetric,417,0.02858822257257998,0.1246342658996582,0.4449,0.6178,0.7086,0.4449,0.47,0.4173,0.4238,0.0757,0.0444,0.6965,0.789
ASLGCNSymmetric,418,0.02825915510766208,0.12427401542663574,0.4452,0.6183,0.709,0.4452,0.4703,0.4176,0.424,0.0757,0.0444,0.697,0.7895
ASLGCNSymmetric,419,0.028417297871783376,0.124176025390625,0.4452,0.6188,0.7092,0.4452,0.4702,0.4174,0.4238,0.0758,0.0444,0.6975,0.79
ASLGCNSymmetric,420,0.028008501743897796,0.1243295669555664,0.445,0.6188,0.7091,0.445,0.47,0.4172,0.4236,0.0758,0.0444,0.6975,0.7895
ASLGCNSymmetric,421,0.027218762319535017,0.13066506385803223,0.4451,0.6191,0.7088,0.4451,0.4699,0.4171,0.4235,0.0758,0.0444,0.698,0.7895
ASLGCNSymmetric,422,0.027332006255164742,0.1258084774017334,0.4449,0.6188,0.7088,0.4449,0.4698,0.4171,0.4235,0.0758,0.0444,0.6975,0.7895
ASLGCNSymmetric,423,0.027546796249225736,0.15699148178100586,0.4453,0.6188,0.7098,0.4453,0.4704,0.4176,0.4241,0.0758,0.0444,0.6975,0.7905
ASLGCNSymmetric,424,0.02601797040551901,0.1234595775604248,0.445,0.6177,0.7098,0.445,0.4704,0.4175,0.4241,0.0756,0.0444,0.6965,0.7905
ASLGCNSymmetric,425,0.02749445103108883,0.12348365783691406,0.4452,0.6182,0.7098,0.4452,0.4705,0.4176,0.4241,0.0757,0.0444,0.697,0.7905
ASLGCNSymmetric,426,0.027711708331480622,0.1638631820678711,0.4455,0.6181,0.7098,0.4455,0.4708,0.4179,0.4244,0.0756,0.0444,0.6965,0.7905
ASLGCNSymmetric,427,0.026972929947078228,0.18546080589294434,0.4454,0.6182,0.7103,0.4454,0.4709,0.4177,0.4243,0.0757,0.0444,0.6965,0.791
ASLGCNSymmetric,428,0.029044206719845533,0.17943978309631348,0.4454,0.6185,0.7103,0.4454,0.4707,0.4176,0.4241,0.0757,0.0444,0.6965,0.791
ASLGCNSymmetric,429,0.02673961385153234,0.2577476501464844,0.445,0.6187,0.7103,0.445,0.4704,0.4169,0.4234,0.0756,0.0444,0.697,0.791
ASLGCNSymmetric,430,0.026370027335360646,0.12447690963745117,0.4452,0.6192,0.7108,0.4452,0.4705,0.417,0.4235,0.0757,0.0445,0.6975,0.7915
ASLGCNSymmetric,431,0.025875796331092715,0.1932382583618164,0.4455,0.619,0.7113,0.4455,0.4709,0.4174,0.424,0.0756,0.0445,0.697,0.792
ASLGCNSymmetric,432,0.02616947190836072,0.12397503852844238,0.4457,0.6195,0.7113,0.4457,0.471,0.4177,0.4242,0.0757,0.0445,0.6975,0.792
ASLGCNSymmetric,433,0.026539766928181052,0.1242828369140625,0.4461,0.6195,0.7108,0.4461,0.4713,0.4181,0.4247,0.0757,0.0445,0.6975,0.7915
ASLGCNSymmetric,434,0.02587989717721939,0.12385058403015137,0.446,0.6197,0.711,0.446,0.4713,0.418,0.4245,0.0757,0.0445,0.698,0.792
ASLGCNSymmetric,435,0.026135701220482588,0.178818941116333,0.4462,0.62,0.7105,0.4462,0.4712,0.418,0.4245,0.0758,0.0445,0.698,0.7915
ASLGCNSymmetric,436,0.02468003169633448,0.12454938888549805,0.4461,0.6198,0.7105,0.4461,0.4712,0.4182,0.4247,0.0758,0.0445,0.698,0.7915
ASLGCNSymmetric,437,0.025978389428928494,0.12479710578918457,0.4461,0.6193,0.7105,0.4461,0.4713,0.4183,0.4248,0.0757,0.0445,0.6975,0.7915
ASLGCNSymmetric,438,0.0245737386867404,0.1290726661682129,0.446,0.6191,0.7106,0.446,0.4713,0.4184,0.4249,0.0756,0.0445,0.6975,0.7915
ASLGCNSymmetric,439,0.024932030588388443,0.1236565113067627,0.4461,0.6203,0.7106,0.4461,0.4712,0.4182,0.4246,0.0758,0.0445,0.699,0.7915
ASLGCNSymmetric,440,0.026862777769565582,0.1313636302947998,0.4458,0.6203,0.7091,0.4458,0.4704,0.4177,0.424,0.0758,0.0444,0.699,0.79
ASLGCNSymmetric,441,0.026312266942113638,0.14882707595825195,0.4456,0.6196,0.7098,0.4456,0.4706,0.4176,0.424,0.0757,0.0445,0.698,0.791
ASLGCNSymmetric,442,0.025900747859850526,0.1374666690826416,0.4455,0.6198,0.7098,0.4455,0.4705,0.4173,0.4238,0.0757,0.0444,0.698,0.7915
ASLGCNSymmetric,443,0.02366139506921172,0.1659693717956543,0.4459,0.6199,0.7098,0.4459,0.4709,0.418,0.4244,0.0757,0.0444,0.6985,0.7915
ASLGCNSymmetric,444,0.026110539445653558,0.1545729637145996,0.4462,0.6206,0.7105,0.4462,0.4712,0.4182,0.4246,0.0758,0.0445,0.699,0.792
ASLGCNSymmetric,445,0.02454860834404826,0.16824126243591309,0.4459,0.62,0.7105,0.4459,0.4711,0.418,0.4245,0.0757,0.0445,0.6985,0.792
ASLGCNSymmetric,446,0.02456231229007244,0.16820025444030762,0.4457,0.62,0.7105,0.4457,0.4709,0.4179,0.4244,0.0757,0.0445,0.6985,0.792
ASLGCNSymmetric,447,0.023269031895324588,0.15552997589111328,0.4459,0.6204,0.7105,0.4459,0.4709,0.4179,0.4243,0.0758,0.0445,0.6985,0.792
ASLGCNSymmetric,448,0.024400341091677547,0.12415313720703125,0.4457,0.6194,0.7105,0.4457,0.4709,0.4178,0.4244,0.0757,0.0445,0.6975,0.792
ASLGCNSymmetric,449,0.023075402481481433,0.144073486328125,0.4457,0.6189,0.711,0.4457,0.4712,0.4181,0.4248,0.0756,0.0445,0.697,0.7925
ASLGCNSymmetric,450,0.02348570036701858,0.1358509063720703,0.4457,0.6181,0.7111,0.4457,0.4715,0.4184,0.4251,0.0755,0.0445,0.6965,0.7925
ASLGCNSymmetric,451,0.022971174912527204,0.1162106990814209,0.4455,0.6176,0.7117,0.4455,0.4716,0.4182,0.425,0.0755,0.0446,0.696,0.793
ASLGCNSymmetric,452,0.023488945560529828,0.11619710922241211,0.446,0.6178,0.7122,0.446,0.4721,0.4189,0.4256,0.0755,0.0446,0.696,0.7935
ASLGCNSymmetric,453,0.022903371369466186,0.11727309226989746,0.4462,0.6177,0.7122,0.4462,0.4724,0.4192,0.426,0.0755,0.0446,0.6955,0.7935
ASLGCNSymmetric,454,0.02372077200561762,0.12378358840942383,0.4463,0.6184,0.7119,0.4463,0.4722,0.4189,0.4257,0.0756,0.0446,0.696,0.7935
ASLGCNSymmetric,455,0.023166908184066415,0.12399768829345703,0.4464,0.6187,0.7126,0.4464,0.4724,0.4189,0.4256,0.0756,0.0447,0.6965,0.794
ASLGCNSymmetric,456,0.022758574225008488,0.1243124008178711,0.4465,0.6185,0.7125,0.4465,0.4725,0.419,0.4257,0.0756,0.0446,0.6965,0.7935
ASLGCNSymmetric,457,0.02115517552010715,0.20695996284484863,0.4464,0.6187,0.7118,0.4464,0.4722,0.4188,0.4255,0.0756,0.0446,0.697,0.793
ASLGCNSymmetric,458,0.021479224786162376,0.12575030326843262,0.4463,0.6187,0.7121,0.4463,0.4722,0.4187,0.4254,0.0756,0.0446,0.697,0.7935
ASLGCNSymmetric,459,0.022321483120322227,0.12567734718322754,0.4463,0.6187,0.7118,0.4463,0.4721,0.4187,0.4254,0.0756,0.0446,0.697,0.793
ASLGCNSymmetric,460,0.022023901343345642,0.1261756420135498,0.4463,0.6187,0.7118,0.4463,0.4721,0.4187,0.4253,0.0756,0.0446,0.697,0.7925
ASLGCNSymmetric,461,0.021784251555800438,0.12632513046264648,0.446,0.6187,0.7126,0.446,0.472,0.4183,0.425,0.0756,0.0447,0.697,0.793
ASLGCNSymmetric,462,0.022122070426121354,0.12522029876708984,0.4461,0.6185,0.7121,0.4461,0.4722,0.4186,0.4253,0.0756,0.0446,0.6965,0.7925
ASLGCNSymmetric,463,0.022315610898658633,0.12567687034606934,0.4463,0.6185,0.7111,0.4463,0.4721,0.4188,0.4255,0.0756,0.0446,0.6965,0.792
ASLGCNSymmetric,464,0.021205093478783965,0.127701997756958,0.4462,0.6187,0.7107,0.4462,0.4718,0.4185,0.4252,0.0756,0.0446,0.6965,0.7915
ASLGCNSymmetric,465,0.02033752086572349,0.1267554759979248,0.4464,0.6187,0.711,0.4464,0.4721,0.4188,0.4255,0.0756,0.0446,0.6965,0.7915
ASLGCNSymmetric,466,0.02330628875643015,0.13979196548461914,0.4465,0.619,0.711,0.4465,0.4721,0.419,0.4256,0.0756,0.0446,0.697,0.7915
ASLGCNSymmetric,467,0.021554641192778945,0.12787342071533203,0.446,0.618,0.7111,0.446,0.472,0.4187,0.4254,0.0755,0.0446,0.696,0.7915
ASLGCNSymmetric,468,0.020688963122665882,0.1293163299560547,0.4466,0.6185,0.7121,0.4466,0.4727,0.4194,0.4261,0.0756,0.0447,0.6965,0.7925
ASLGCNSymmetric,469,0.02033070381730795,0.1277480125427246,0.4473,0.6195,0.7121,0.4473,0.4731,0.4201,0.4267,0.0757,0.0447,0.6975,0.7925
ASLGCNSymmetric,470,0.021041556261479855,0.12850475311279297,0.4473,0.6195,0.7119,0.4473,0.4731,0.4201,0.4268,0.0757,0.0446,0.6975,0.7925
ASLGCNSymmetric,471,0.020047737285494804,0.12710905075073242,0.4475,0.6192,0.7116,0.4475,0.4733,0.4206,0.4273,0.0756,0.0446,0.6975,0.792
ASLGCNSymmetric,472,0.01934428932145238,0.12522125244140625,0.4477,0.6197,0.7106,0.4477,0.4731,0.4208,0.4274,0.0757,0.0446,0.698,0.791
ASLGCNSymmetric,473,0.01940246601589024,0.12874960899353027,0.4478,0.6197,0.7105,0.4478,0.4731,0.421,0.4275,0.0757,0.0445,0.698,0.791
ASLGCNSymmetric,474,0.0193129179533571,0.12409853935241699,0.4476,0.6194,0.7105,0.4476,0.4731,0.4208,0.4274,0.0757,0.0445,0.6975,0.791
ASLGCNSymmetric,475,0.02083945833146572,0.12408113479614258,0.4474,0.6187,0.7105,0.4474,0.4731,0.4207,0.4274,0.0756,0.0445,0.697,0.791
ASLGCNSymmetric,476,0.021021235268563032,0.12523126602172852,0.4473,0.619,0.7105,0.4473,0.4729,0.4205,0.4271,0.0756,0.0445,0.697,0.791
ASLGCNSymmetric,477,0.020625251345336437,0.12623310089111328,0.4472,0.6189,0.7105,0.4472,0.4728,0.4202,0.4269,0.0757,0.0445,0.6965,0.791
ASLGCNSymmetric,478,0.01891916338354349,0.12496232986450195,0.4472,0.6198,0.7105,0.4472,0.4725,0.4199,0.4266,0.0757,0.0445,0.6975,0.791
ASLGCNSymmetric,479,0.020202314713969827,0.12465381622314453,0.4479,0.6202,0.71,0.4479,0.473,0.4209,0.4274,0.0758,0.0445,0.698,0.7905
ASLGCNSymmetric,480,0.01967345247976482,0.12688064575195312,0.4479,0.6197,0.71,0.4479,0.4731,0.4208,0.4274,0.0757,0.0445,0.6975,0.7905
ASLGCNSymmetric,481,0.018519012723118067,0.12340664863586426,0.448,0.6197,0.7106,0.448,0.4734,0.4208,0.4275,0.0757,0.0446,0.6975,0.7915
ASLGCNSymmetric,482,0.019900273997336626,0.12392592430114746,0.4475,0.6194,0.7105,0.4475,0.4729,0.4202,0.4269,0.0757,0.0445,0.697,0.7915
ASLGCNSymmetric,483,0.019201237708330154,0.12401866912841797,0.4478,0.6194,0.7105,0.4478,0.4732,0.4207,0.4274,0.0757,0.0445,0.6975,0.7915
ASLGCNSymmetric,484,0.019219403387978673,0.1719226837158203,0.4476,0.619,0.7106,0.4476,0.4732,0.4206,0.4274,0.0757,0.0446,0.6965,0.792
ASLGCNSymmetric,485,0.01909565762616694,0.24824047088623047,0.4477,0.6197,0.7106,0.4477,0.4731,0.4205,0.4272,0.0757,0.0446,0.6975,0.792
ASLGCNSymmetric,486,0.019540940644219518,0.12474846839904785,0.4479,0.6197,0.7101,0.4479,0.4732,0.4209,0.4276,0.0757,0.0445,0.6975,0.7915
ASLGCNSymmetric,487,0.01855254266411066,0.12410378456115723,0.4483,0.6207,0.7109,0.4483,0.4735,0.4212,0.4278,0.0758,0.0446,0.6985,0.7925
ASLGCNSymmetric,488,0.01978163025341928,0.15672659873962402,0.4485,0.6217,0.7109,0.4485,0.4734,0.4212,0.4277,0.0759,0.0446,0.6995,0.7925
ASLGCNSymmetric,489,0.019779695896431804,0.12395048141479492,0.4483,0.6207,0.7107,0.4483,0.4734,0.4212,0.4278,0.0758,0.0446,0.6985,0.7925
