Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147185.0711669922,0.37844395637512207,0.4246,0.4866,0.5683,0.4246,0.4584,0.5735,0.5771,0.1766,0.1092,0.9035,0.9545
SimGCL,357,147088.54125976562,0.3729703426361084,0.424,0.4848,0.5693,0.424,0.4591,0.5747,0.5785,0.1757,0.1094,0.9015,0.955
SimGCL,358,147178.8231201172,0.3863108158111572,0.4247,0.4865,0.5695,0.4247,0.4591,0.5744,0.578,0.1766,0.1096,0.9045,0.956
SimGCL,359,147172.02087402344,0.3652617931365967,0.4251,0.4868,0.5691,0.4251,0.4592,0.5752,0.5788,0.1767,0.1095,0.903,0.9555
SimGCL,360,146845.3428955078,0.3964874744415283,0.4251,0.486,0.5693,0.4251,0.4595,0.5759,0.5795,0.1764,0.1095,0.905,0.9565
SimGCL,361,147530.69299316406,0.36400651931762695,0.4247,0.4869,0.5697,0.4247,0.4591,0.5741,0.5775,0.1767,0.1096,0.905,0.954
SimGCL,362,147181.58923339844,0.39405179023742676,0.425,0.4867,0.5685,0.425,0.4589,0.5748,0.5782,0.1766,0.1093,0.905,0.955
SimGCL,363,147438.3260498047,0.36585450172424316,0.4258,0.4884,0.5692,0.4258,0.4592,0.5746,0.5781,0.1775,0.1095,0.9055,0.956
SimGCL,364,147090.32189941406,0.3799574375152588,0.4251,0.4861,0.5695,0.4251,0.4597,0.5761,0.5797,0.1764,0.1096,0.904,0.9545
SimGCL,365,147034.2637939453,0.37239766120910645,0.4255,0.4871,0.57,0.4255,0.4599,0.576,0.5795,0.1768,0.1096,0.905,0.955
SimGCL,366,147160.1766357422,0.3803842067718506,0.4259,0.4875,0.5702,0.4259,0.4602,0.5762,0.5798,0.1768,0.1097,0.9045,0.9565
SimGCL,367,147526.16845703125,0.38330817222595215,0.4257,0.4872,0.5694,0.4257,0.4597,0.5759,0.5795,0.1769,0.1094,0.904,0.956
SimGCL,368,147120.32360839844,0.3713662624359131,0.4255,0.4875,0.571,0.4255,0.4602,0.5758,0.5793,0.1768,0.1099,0.9045,0.9555
SimGCL,369,147113.7783203125,0.38962578773498535,0.4261,0.4877,0.5703,0.4261,0.4603,0.5771,0.5806,0.1772,0.1097,0.906,0.9565
SimGCL,370,147526.62048339844,0.35686516761779785,0.4256,0.4872,0.5703,0.4256,0.4602,0.5759,0.5795,0.1767,0.1098,0.904,0.956
SimGCL,371,147435.8243408203,0.3967456817626953,0.426,0.4872,0.5693,0.426,0.4601,0.5774,0.581,0.1768,0.1095,0.9045,0.9555
SimGCL,372,147322.8680419922,0.35747861862182617,0.4263,0.4879,0.5709,0.4263,0.4607,0.577,0.5806,0.177,0.1098,0.904,0.9555
SimGCL,373,147286.44653320312,0.39200592041015625,0.4261,0.4885,0.5696,0.4261,0.4598,0.5756,0.5793,0.1773,0.1095,0.904,0.956
SimGCL,374,147377.73168945312,0.363706111907959,0.4261,0.4879,0.5707,0.4261,0.4604,0.5761,0.5796,0.1772,0.1098,0.905,0.955
SimGCL,375,147354.34497070312,0.38528943061828613,0.4263,0.4886,0.5698,0.4263,0.46,0.5754,0.579,0.1774,0.1096,0.9055,0.9565
SimGCL,376,147198.37036132812,0.3776705265045166,0.4265,0.4884,0.5718,0.4265,0.4611,0.5768,0.5804,0.1773,0.1101,0.9045,0.9565
SimGCL,377,147103.3095703125,0.36824727058410645,0.4263,0.4877,0.5707,0.4263,0.4607,0.5773,0.5809,0.177,0.1097,0.9045,0.956
SimGCL,378,147326.69299316406,0.38596248626708984,0.4268,0.488,0.5705,0.4268,0.461,0.5774,0.5811,0.1771,0.1098,0.904,0.9555
SimGCL,379,147350.91625976562,0.35664844512939453,0.4269,0.4885,0.5706,0.4269,0.4609,0.5775,0.581,0.1775,0.1098,0.9055,0.9555
SimGCL,380,146975.2108154297,0.39580631256103516,0.4264,0.4875,0.5707,0.4264,0.461,0.5773,0.581,0.1769,0.1098,0.9045,0.9575
SimGCL,381,147356.7928466797,0.35853099822998047,0.4264,0.4876,0.571,0.4264,0.4611,0.5774,0.5811,0.1769,0.1099,0.9045,0.957
SimGCL,382,146914.5390625,0.47526049613952637,0.427,0.4892,0.5703,0.427,0.4606,0.5767,0.5803,0.1778,0.1097,0.9055,0.9565
SimGCL,383,147151.0955810547,0.3846435546875,0.4265,0.4881,0.5708,0.4265,0.4609,0.5773,0.5808,0.1771,0.1099,0.9045,0.956
SimGCL,384,147495.41870117188,0.36547231674194336,0.4264,0.4877,0.5716,0.4264,0.4612,0.5773,0.5809,0.1769,0.1101,0.905,0.956
SimGCL,385,146988.28161621094,0.39206671714782715,0.4269,0.488,0.5711,0.4269,0.4613,0.5786,0.5821,0.1772,0.1099,0.905,0.956
SimGCL,386,147266.3741455078,0.35632777214050293,0.427,0.4879,0.5709,0.427,0.4615,0.5783,0.582,0.1771,0.1099,0.905,0.958
SimGCL,387,147106.0291748047,0.39496707916259766,0.4264,0.4878,0.5711,0.4264,0.4611,0.5763,0.5799,0.177,0.11,0.9045,0.956
SimGCL,388,147501.7235107422,0.36590123176574707,0.4267,0.4883,0.5711,0.4267,0.4611,0.5776,0.5811,0.1772,0.1099,0.9045,0.9555
SimGCL,389,147738.0186767578,0.3937492370605469,0.4271,0.4884,0.5712,0.4271,0.4615,0.5782,0.5819,0.1774,0.11,0.9045,0.9575
SimGCL,390,147242.60864257812,0.37531614303588867,0.4269,0.4887,0.572,0.4269,0.4615,0.5771,0.5809,0.1774,0.1102,0.9045,0.9585
SimGCL,391,147215.68676757812,0.3755326271057129,0.4269,0.4885,0.5718,0.4269,0.4615,0.5775,0.5811,0.1774,0.1101,0.9045,0.956
SimGCL,392,147273.8681640625,0.37592244148254395,0.4268,0.4881,0.5722,0.4268,0.4618,0.5781,0.5818,0.1772,0.1102,0.905,0.958
SimGCL,393,147060.62133789062,0.3779878616333008,0.4276,0.4892,0.5715,0.4276,0.4617,0.5786,0.5822,0.1778,0.1101,0.9055,0.957
SimGCL,394,147343.7960205078,0.3875162601470947,0.4275,0.489,0.5717,0.4275,0.4618,0.5783,0.582,0.1776,0.1102,0.9045,0.958
SimGCL,395,147254.8751220703,0.35932087898254395,0.4267,0.4888,0.5725,0.4267,0.4615,0.5763,0.5802,0.1775,0.1103,0.904,0.9595
SimGCL,396,147436.23010253906,0.39188361167907715,0.4274,0.4888,0.5721,0.4274,0.462,0.5786,0.5823,0.1776,0.1103,0.905,0.9585
SimGCL,397,147223.0899658203,0.356797456741333,0.427,0.4886,0.5728,0.427,0.462,0.5771,0.5808,0.1774,0.1104,0.905,0.9575
SimGCL,398,147122.22802734375,0.3970494270324707,0.4276,0.4895,0.573,0.4276,0.4622,0.5781,0.5818,0.178,0.1104,0.904,0.9565
SimGCL,399,147250.64221191406,0.3564286231994629,0.4273,0.4891,0.5726,0.4273,0.462,0.5774,0.5812,0.1777,0.1103,0.9045,0.9585
SimGCL,400,147129.67712402344,0.39504313468933105,0.4274,0.4892,0.5732,0.4274,0.4623,0.5782,0.5818,0.1776,0.1104,0.905,0.957
SimGCL,401,146917.52990722656,0.3596813678741455,0.4273,0.4893,0.5727,0.4273,0.462,0.5773,0.581,0.1777,0.1104,0.905,0.9585
SimGCL,402,147015.5048828125,0.387894868850708,0.4278,0.4901,0.573,0.4278,0.4621,0.5772,0.5809,0.1782,0.1104,0.9055,0.9585
SimGCL,403,147039.64282226562,0.3703162670135498,0.4276,0.489,0.5728,0.4276,0.4624,0.5786,0.5823,0.1777,0.1104,0.905,0.959
SimGCL,404,146741.22106933594,0.39014673233032227,0.4281,0.4905,0.5724,0.4281,0.4622,0.578,0.5817,0.1782,0.1103,0.905,0.9585
SimGCL,405,146919.7449951172,0.3881089687347412,0.4276,0.4896,0.5731,0.4276,0.4624,0.5782,0.5818,0.1779,0.1105,0.9055,0.9575
SimGCL,406,147211.99645996094,0.3605022430419922,0.4281,0.4903,0.5726,0.4281,0.4622,0.5778,0.5815,0.1782,0.1103,0.9055,0.9575
SimGCL,407,147188.76123046875,0.3989708423614502,0.4278,0.4902,0.5737,0.4278,0.4624,0.5774,0.581,0.1782,0.1106,0.9065,0.958
SimGCL,408,147518.7274169922,0.35521817207336426,0.4283,0.4905,0.5726,0.4283,0.4623,0.5793,0.583,0.1783,0.1103,0.9045,0.957
SimGCL,409,147015.00427246094,0.39137864112854004,0.4275,0.4893,0.5726,0.4275,0.4622,0.5782,0.5819,0.1776,0.1103,0.9045,0.9575
SimGCL,410,147068.7813720703,0.3591294288635254,0.428,0.49,0.5733,0.428,0.4625,0.5782,0.5818,0.1781,0.1104,0.905,0.9565
SimGCL,411,147374.3485107422,0.3889501094818115,0.4281,0.4901,0.5739,0.4281,0.4629,0.5786,0.5823,0.1782,0.1107,0.9055,0.959
SimGCL,412,147306.044921875,0.3679823875427246,0.4276,0.4894,0.5735,0.4276,0.4625,0.5778,0.5817,0.1779,0.1106,0.9035,0.9585
SimGCL,413,147104.5567626953,0.37999916076660156,0.4276,0.4893,0.5723,0.4276,0.4622,0.5784,0.582,0.1777,0.1102,0.9045,0.956
SimGCL,414,147217.97827148438,0.36747121810913086,0.4279,0.4897,0.5734,0.4279,0.4627,0.578,0.5817,0.1779,0.1105,0.905,0.958
SimGCL,415,146952.13146972656,0.3855001926422119,0.4282,0.4902,0.5743,0.4282,0.4631,0.5785,0.5822,0.1782,0.1107,0.906,0.9585
SimGCL,416,147266.76696777344,0.4732248783111572,0.428,0.4901,0.5736,0.428,0.4627,0.5778,0.5817,0.1781,0.1106,0.9045,0.9595
SimGCL,417,147304.634765625,0.3627488613128662,0.4281,0.4899,0.5734,0.4281,0.4629,0.5785,0.5822,0.1779,0.1105,0.904,0.957
SimGCL,418,147405.7520751953,0.38819193840026855,0.428,0.4901,0.5728,0.428,0.4625,0.5775,0.5813,0.1779,0.1104,0.904,0.958
SimGCL,419,146801.66284179688,0.3689436912536621,0.4277,0.4899,0.5743,0.4277,0.4628,0.577,0.5808,0.178,0.1107,0.9045,0.9585
