Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,75440.13891601562,0.19147849082946777,0.6584,0.8078,0.8552,0.6584,0.676,0.6838,0.6849,0.1591,0.0879,0.9745,0.99
SimGCL,357,75324.89672851562,0.19270086288452148,0.6575,0.8059,0.8556,0.6575,0.676,0.6839,0.6852,0.1586,0.0879,0.973,0.99
SimGCL,358,75312.83642578125,0.19026684761047363,0.6579,0.8069,0.8553,0.6579,0.6759,0.6838,0.685,0.1589,0.0878,0.9735,0.9895
SimGCL,359,75257.03100585938,0.18973660469055176,0.6577,0.8061,0.8557,0.6577,0.6761,0.6842,0.6854,0.1587,0.0879,0.9745,0.99
SimGCL,360,75285.84790039062,0.19255423545837402,0.6584,0.8072,0.8561,0.6584,0.6765,0.6844,0.6856,0.159,0.088,0.9735,0.99
SimGCL,361,75387.30834960938,0.1932671070098877,0.6582,0.8063,0.8558,0.6582,0.6766,0.6846,0.6857,0.1588,0.0879,0.9745,0.99
SimGCL,362,75711.18823242188,0.19125771522521973,0.6583,0.8067,0.8563,0.6583,0.6767,0.6846,0.6857,0.1589,0.088,0.9745,0.99
SimGCL,363,75370.10717773438,0.19025230407714844,0.6585,0.807,0.8561,0.6585,0.6767,0.6844,0.6856,0.159,0.088,0.974,0.9905
SimGCL,364,75278.86962890625,0.19495749473571777,0.6584,0.807,0.8566,0.6584,0.6768,0.685,0.6861,0.1589,0.0881,0.9745,0.99
SimGCL,365,75444.09814453125,0.1906299591064453,0.6584,0.8064,0.8566,0.6584,0.677,0.6846,0.6858,0.1588,0.088,0.974,0.99
SimGCL,366,75401.09814453125,0.19008851051330566,0.6584,0.8065,0.8562,0.6584,0.6769,0.685,0.6862,0.1588,0.088,0.9745,0.99
SimGCL,367,75279.72534179688,0.19289278984069824,0.6584,0.8073,0.856,0.6584,0.6765,0.6842,0.6853,0.1591,0.088,0.9745,0.9895
SimGCL,368,75296.46533203125,0.19201016426086426,0.6588,0.8072,0.8566,0.6588,0.6772,0.685,0.6862,0.1589,0.088,0.974,0.99
SimGCL,369,75499.89892578125,0.19452381134033203,0.6589,0.8081,0.8568,0.6589,0.677,0.6845,0.6856,0.1593,0.0881,0.975,0.99
SimGCL,370,75319.4833984375,0.1961522102355957,0.6589,0.807,0.8569,0.6589,0.6774,0.6852,0.6864,0.159,0.0881,0.974,0.99
SimGCL,371,75426.3779296875,0.19319629669189453,0.6591,0.8079,0.8572,0.6591,0.6773,0.6849,0.686,0.1592,0.0882,0.9755,0.99
SimGCL,372,75314.93383789062,0.1930675506591797,0.6585,0.8072,0.8565,0.6585,0.6769,0.6841,0.6853,0.159,0.0881,0.9745,0.9905
SimGCL,373,75183.763671875,0.18999052047729492,0.6594,0.808,0.8567,0.6594,0.6775,0.6856,0.6868,0.1592,0.0881,0.9745,0.99
SimGCL,374,75787.623046875,0.1924746036529541,0.6588,0.8074,0.8564,0.6588,0.677,0.6844,0.6855,0.1591,0.088,0.975,0.9905
SimGCL,375,75723.86254882812,0.1897902488708496,0.6592,0.808,0.857,0.6592,0.6773,0.6846,0.6857,0.1593,0.0881,0.9745,0.99
SimGCL,376,75376.75756835938,0.1900193691253662,0.6598,0.8084,0.8571,0.6598,0.6779,0.6858,0.6869,0.1593,0.0881,0.9745,0.99
SimGCL,377,75662.60693359375,0.19223546981811523,0.6592,0.8085,0.8571,0.6592,0.6773,0.6844,0.6856,0.1593,0.0881,0.975,0.9905
SimGCL,378,75345.57470703125,0.19160151481628418,0.6599,0.8085,0.8573,0.6599,0.678,0.686,0.6871,0.1594,0.0882,0.9745,0.99
SimGCL,379,75106.74047851562,0.19379758834838867,0.6592,0.8086,0.857,0.6592,0.6772,0.6843,0.6854,0.1595,0.0882,0.975,0.9905
SimGCL,380,75191.40356445312,0.26836490631103516,0.6594,0.8082,0.8573,0.6594,0.6777,0.685,0.6862,0.1593,0.0883,0.974,0.99
SimGCL,381,75339.56079101562,0.19556474685668945,0.6599,0.8091,0.8574,0.6599,0.6778,0.6849,0.6861,0.1596,0.0882,0.975,0.9905
SimGCL,382,75551.71240234375,0.1928234100341797,0.6591,0.8082,0.8574,0.6591,0.6774,0.6839,0.6851,0.1593,0.0882,0.974,0.99
SimGCL,383,75373.58520507812,0.19067740440368652,0.6604,0.8088,0.8573,0.6604,0.6785,0.6867,0.6879,0.1595,0.0882,0.9745,0.991
SimGCL,384,75526.31689453125,0.1932988166809082,0.6597,0.8088,0.8577,0.6597,0.6779,0.6849,0.6862,0.1595,0.0882,0.974,0.9905
SimGCL,385,75501.01391601562,0.19001984596252441,0.6602,0.8091,0.8573,0.6602,0.6781,0.6858,0.6869,0.1596,0.0882,0.9745,0.99
SimGCL,386,75595.29077148438,0.1897881031036377,0.6598,0.8085,0.8574,0.6598,0.6781,0.6854,0.6866,0.1594,0.0882,0.9745,0.9905
SimGCL,387,75148.60717773438,0.19013524055480957,0.6601,0.8085,0.8574,0.6601,0.6782,0.6857,0.6869,0.1595,0.0882,0.9745,0.991
SimGCL,388,75230.1552734375,0.18963861465454102,0.6605,0.8086,0.857,0.6605,0.6786,0.6868,0.688,0.1595,0.0882,0.974,0.9905
SimGCL,389,75454.59008789062,0.1929481029510498,0.6606,0.8082,0.8582,0.6606,0.6791,0.6869,0.688,0.1593,0.0883,0.9745,0.9905
SimGCL,390,75402.49291992188,0.1926722526550293,0.6605,0.8088,0.8577,0.6605,0.6786,0.686,0.6871,0.1596,0.0883,0.9745,0.991
SimGCL,391,75334.41455078125,0.1902005672454834,0.661,0.8093,0.8574,0.661,0.6788,0.6867,0.6878,0.1597,0.0882,0.975,0.9905
SimGCL,392,75305.73095703125,0.1929323673248291,0.6604,0.8085,0.8578,0.6604,0.6788,0.6862,0.6874,0.1595,0.0883,0.9745,0.99
SimGCL,393,75260.70678710938,0.1929638385772705,0.661,0.8093,0.8579,0.661,0.679,0.6864,0.6876,0.1597,0.0883,0.9745,0.9905
SimGCL,394,75470.89477539062,0.1919248104095459,0.6606,0.8089,0.8574,0.6606,0.6787,0.6869,0.6879,0.1596,0.0882,0.975,0.99
SimGCL,395,75629.46459960938,0.1897144317626953,0.6607,0.8093,0.8575,0.6607,0.6787,0.6861,0.6873,0.1597,0.0883,0.974,0.9905
SimGCL,396,75314.02270507812,0.18961644172668457,0.6608,0.8089,0.858,0.6608,0.6791,0.6865,0.6877,0.1595,0.0883,0.9745,0.991
SimGCL,397,75083.66235351562,0.18932104110717773,0.6608,0.8094,0.8575,0.6608,0.6787,0.6863,0.6874,0.1598,0.0883,0.9745,0.9905
SimGCL,398,75133.94580078125,0.1891789436340332,0.6607,0.8086,0.8579,0.6607,0.6791,0.6869,0.6881,0.1594,0.0883,0.9745,0.9905
SimGCL,399,75242.60791015625,0.18924379348754883,0.6614,0.8103,0.8576,0.6614,0.6791,0.6869,0.6881,0.16,0.0883,0.9745,0.9905
SimGCL,400,75296.4609375,0.19153046607971191,0.6605,0.8091,0.8578,0.6605,0.6787,0.6863,0.6874,0.1595,0.0883,0.9745,0.991
SimGCL,401,75344.03295898438,0.1974785327911377,0.6606,0.8093,0.8573,0.6606,0.6786,0.6862,0.6873,0.1596,0.0882,0.9745,0.9905
SimGCL,402,75372.9912109375,0.1968076229095459,0.6609,0.8094,0.8581,0.6609,0.6792,0.6862,0.6874,0.1596,0.0884,0.9745,0.9915
SimGCL,403,75116.71850585938,0.19077777862548828,0.6612,0.8093,0.8577,0.6612,0.6792,0.6869,0.688,0.1597,0.0883,0.9745,0.991
SimGCL,404,75582.88549804688,0.1902296543121338,0.6613,0.8099,0.8578,0.6613,0.6791,0.6872,0.6883,0.1599,0.0883,0.975,0.99
SimGCL,405,75437.21020507812,0.1897907257080078,0.6608,0.8104,0.8573,0.6608,0.6783,0.6861,0.6872,0.1599,0.0882,0.9745,0.9905
SimGCL,406,75365.02734375,0.18952178955078125,0.6613,0.8097,0.858,0.6613,0.6794,0.6872,0.6884,0.1597,0.0884,0.9745,0.9915
SimGCL,407,75257.57080078125,0.1898961067199707,0.6613,0.8103,0.8577,0.6613,0.679,0.6867,0.6877,0.1599,0.0883,0.9755,0.99
SimGCL,408,75088.72021484375,0.19028830528259277,0.6619,0.8101,0.8577,0.6619,0.6797,0.6879,0.6891,0.1598,0.0883,0.9745,0.9905
SimGCL,409,75588.15283203125,0.270521879196167,0.6619,0.8108,0.8578,0.6619,0.6795,0.6874,0.6885,0.16,0.0883,0.975,0.9915
SimGCL,410,75386.72241210938,0.1955246925354004,0.6614,0.8103,0.8579,0.6614,0.6792,0.6864,0.6876,0.1599,0.0884,0.9745,0.991
SimGCL,411,75422.91162109375,0.190413236618042,0.6619,0.811,0.8576,0.6619,0.6794,0.6876,0.6888,0.1601,0.0883,0.975,0.9915
SimGCL,412,75186.49926757812,0.1941995620727539,0.6612,0.8101,0.8583,0.6612,0.6793,0.6868,0.688,0.1598,0.0884,0.975,0.9915
SimGCL,413,75407.71850585938,0.18968486785888672,0.6616,0.8109,0.8577,0.6616,0.679,0.6868,0.688,0.1602,0.0883,0.9745,0.991
SimGCL,414,75059.56909179688,0.18964362144470215,0.6623,0.8107,0.8591,0.6623,0.6805,0.6884,0.6896,0.16,0.0886,0.9745,0.9915
SimGCL,415,75436.10986328125,0.1925041675567627,0.6621,0.8108,0.8585,0.6621,0.6799,0.6881,0.6893,0.16,0.0885,0.9745,0.9915
SimGCL,416,75372.02294921875,0.19227814674377441,0.6618,0.8107,0.8587,0.6618,0.6797,0.6875,0.6888,0.1602,0.0885,0.9745,0.9915
SimGCL,417,75115.68798828125,0.19346976280212402,0.6623,0.8107,0.8581,0.6623,0.6801,0.6879,0.689,0.16,0.0884,0.975,0.9915
SimGCL,418,74986.89526367188,0.19204330444335938,0.6625,0.8111,0.8587,0.6625,0.6802,0.6882,0.6894,0.1602,0.0885,0.974,0.991
SimGCL,419,75392.44213867188,0.19193696975708008,0.6623,0.8116,0.8582,0.6623,0.6797,0.6879,0.689,0.1603,0.0884,0.975,0.9915
SimGCL,420,75530.6318359375,0.1897890567779541,0.6623,0.8102,0.8588,0.6623,0.6804,0.6888,0.6901,0.1601,0.0885,0.974,0.9915
SimGCL,421,75341.89233398438,0.18931031227111816,0.6623,0.8109,0.859,0.6623,0.6802,0.6878,0.689,0.1602,0.0885,0.9745,0.9915
SimGCL,422,75426.95336914062,0.18943214416503906,0.6622,0.8104,0.8585,0.6622,0.6802,0.6887,0.69,0.1601,0.0885,0.974,0.9915
SimGCL,423,75021.4580078125,0.18901515007019043,0.6624,0.811,0.8588,0.6624,0.6803,0.6882,0.6895,0.1602,0.0885,0.974,0.9915
SimGCL,424,75150.83715820312,0.1892867088317871,0.6624,0.8108,0.8586,0.6624,0.6802,0.6885,0.6897,0.1602,0.0885,0.974,0.9915
SimGCL,425,75236.64184570312,0.19098377227783203,0.6627,0.8109,0.8591,0.6627,0.6807,0.6887,0.69,0.1602,0.0886,0.9735,0.9915
SimGCL,426,75496.92211914062,0.19420599937438965,0.6622,0.8105,0.8588,0.6622,0.6802,0.6877,0.689,0.1601,0.0885,0.9735,0.9915
SimGCL,427,75439.43994140625,0.1898660659790039,0.6629,0.8114,0.8593,0.6629,0.6807,0.6893,0.6905,0.1605,0.0886,0.9745,0.9915
SimGCL,428,75095.90112304688,0.19206547737121582,0.6631,0.8115,0.8587,0.6631,0.6807,0.6893,0.6906,0.1604,0.0885,0.974,0.9915
SimGCL,429,75399.1416015625,0.19164633750915527,0.6627,0.8112,0.8595,0.6627,0.6806,0.6885,0.6897,0.1604,0.0886,0.9745,0.992
SimGCL,430,75267.48266601562,0.18976521492004395,0.6627,0.8111,0.8585,0.6627,0.6804,0.6885,0.6898,0.1604,0.0885,0.974,0.9915
SimGCL,431,75047.43481445312,0.19027495384216309,0.6633,0.8121,0.8589,0.6633,0.6807,0.6888,0.69,0.1606,0.0885,0.9745,0.9915
SimGCL,432,75308.27905273438,0.19233179092407227,0.6636,0.8113,0.8594,0.6636,0.6814,0.6901,0.6914,0.1605,0.0886,0.9745,0.992
SimGCL,433,75346.79125976562,0.19173598289489746,0.6627,0.8113,0.8595,0.6627,0.6806,0.6888,0.69,0.1604,0.0885,0.9745,0.992
SimGCL,434,75265.03149414062,0.18987560272216797,0.6633,0.8122,0.8591,0.6633,0.6807,0.6887,0.6899,0.1607,0.0886,0.9745,0.9915
SimGCL,435,74907.95532226562,0.1901395320892334,0.6627,0.8108,0.859,0.6627,0.6806,0.6889,0.6901,0.1603,0.0885,0.9745,0.992
SimGCL,436,75122.033203125,0.18923044204711914,0.6634,0.8119,0.8588,0.6634,0.6809,0.6891,0.6903,0.1606,0.0885,0.9745,0.9915
SimGCL,437,75022.25830078125,0.1898055076599121,0.663,0.8119,0.8595,0.663,0.6806,0.6886,0.6899,0.1606,0.0886,0.9745,0.992
SimGCL,438,75266.36669921875,0.19388985633850098,0.6641,0.8118,0.8595,0.6641,0.6819,0.6905,0.6917,0.1606,0.0886,0.974,0.992
SimGCL,439,75352.89111328125,0.19229388236999512,0.6624,0.8122,0.8592,0.6624,0.6799,0.6875,0.6887,0.1607,0.0886,0.9745,0.9915
SimGCL,440,75111.19946289062,0.19376301765441895,0.6637,0.8123,0.8591,0.6637,0.6811,0.69,0.6911,0.1607,0.0885,0.976,0.992
SimGCL,441,75365.8583984375,0.26844167709350586,0.6631,0.811,0.8594,0.6631,0.6811,0.6896,0.6909,0.1603,0.0886,0.974,0.992
SimGCL,442,75124.85131835938,0.19496560096740723,0.6635,0.8118,0.8599,0.6635,0.6813,0.6901,0.6914,0.1606,0.0886,0.974,0.992
SimGCL,443,75188.6611328125,0.18970322608947754,0.6632,0.812,0.8589,0.6632,0.6807,0.689,0.6902,0.1606,0.0885,0.9745,0.992
SimGCL,444,75248.48413085938,0.1898822784423828,0.6641,0.8126,0.8598,0.6641,0.6816,0.6901,0.6913,0.1608,0.0887,0.9745,0.992
SimGCL,445,75068.4970703125,0.19145703315734863,0.6633,0.8124,0.8591,0.6633,0.6806,0.6889,0.6901,0.1608,0.0885,0.976,0.992
SimGCL,446,75262.85620117188,0.1898355484008789,0.6635,0.8122,0.8593,0.6635,0.6811,0.6894,0.6906,0.1607,0.0885,0.9745,0.992
SimGCL,447,75116.546875,0.18903446197509766,0.6635,0.8121,0.8593,0.6635,0.6811,0.6901,0.6913,0.1607,0.0886,0.9755,0.992
SimGCL,448,75009.025390625,0.19510769844055176,0.6636,0.8123,0.8595,0.6636,0.6812,0.6902,0.6914,0.1607,0.0886,0.9745,0.992
SimGCL,449,75077.12719726562,0.19314837455749512,0.6633,0.8122,0.8593,0.6633,0.6808,0.6895,0.6907,0.1607,0.0885,0.975,0.9915
SimGCL,450,75170.04907226562,0.18953466415405273,0.6641,0.8123,0.86,0.6641,0.6819,0.6909,0.6921,0.1606,0.0887,0.975,0.992
SimGCL,451,75467.322265625,0.19124579429626465,0.6633,0.8119,0.8598,0.6633,0.6811,0.6889,0.6901,0.1606,0.0886,0.9745,0.992
SimGCL,452,74935.00610351562,0.18924355506896973,0.6639,0.8128,0.8597,0.6639,0.6813,0.6899,0.691,0.1609,0.0886,0.975,0.9915
SimGCL,453,75310.94702148438,0.18959832191467285,0.6639,0.8125,0.8599,0.6639,0.6815,0.69,0.6912,0.1608,0.0886,0.975,0.992
SimGCL,454,75054.7421875,0.18931031227111816,0.6639,0.8121,0.86,0.6639,0.6817,0.6904,0.6915,0.1607,0.0886,0.976,0.9925
SimGCL,455,75425.30078125,0.1897411346435547,0.6635,0.8121,0.86,0.6635,0.6813,0.6894,0.6906,0.1607,0.0887,0.9745,0.992
SimGCL,456,75594.11987304688,0.18960046768188477,0.664,0.8127,0.8601,0.664,0.6817,0.69,0.6912,0.1608,0.0887,0.975,0.992
SimGCL,457,75327.29467773438,0.1899573802947998,0.6636,0.8126,0.8604,0.6636,0.6813,0.6894,0.6906,0.161,0.0887,0.9755,0.9925
SimGCL,458,75059.60034179688,0.19066810607910156,0.6638,0.8125,0.8602,0.6638,0.6815,0.6895,0.6907,0.1608,0.0887,0.975,0.9925
SimGCL,459,75403.82153320312,0.1898806095123291,0.6639,0.8126,0.8604,0.6639,0.6817,0.6899,0.6912,0.1608,0.0887,0.975,0.9925
SimGCL,460,75419.49145507812,0.19016480445861816,0.6634,0.8125,0.8602,0.6634,0.6812,0.6893,0.6906,0.1607,0.0887,0.974,0.992
SimGCL,461,75213.90234375,0.18934154510498047,0.6638,0.8121,0.8604,0.6638,0.6817,0.6901,0.6914,0.1607,0.0887,0.975,0.9925
