Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,53538.99768066406,0.15090703964233398,0.7452,0.9244,0.9539,0.7452,0.7549,0.7223,0.7228,0.1474,0.0773,0.9905,0.997
SimGCL,357,53514.443115234375,0.1509091854095459,0.7451,0.9244,0.9542,0.7451,0.755,0.7221,0.7226,0.1474,0.0773,0.9905,0.997
SimGCL,358,53456.65655517578,0.1513047218322754,0.7455,0.9249,0.9543,0.7455,0.7552,0.7232,0.7236,0.1474,0.0773,0.991,0.997
SimGCL,359,53706.76159667969,0.15218544006347656,0.7452,0.9242,0.9543,0.7452,0.7551,0.7226,0.7231,0.1474,0.0773,0.9905,0.997
SimGCL,360,53735.241943359375,0.15116190910339355,0.7456,0.9247,0.9542,0.7456,0.7554,0.7229,0.7234,0.1475,0.0773,0.9905,0.997
SimGCL,361,53630.273376464844,0.24015259742736816,0.7455,0.9244,0.9543,0.7455,0.7554,0.7229,0.7234,0.1474,0.0773,0.9905,0.997
SimGCL,362,53476.104919433594,0.15268158912658691,0.7453,0.9251,0.9543,0.7453,0.7549,0.722,0.7225,0.1475,0.0773,0.991,0.997
SimGCL,363,53279.72644042969,0.15212321281433105,0.7454,0.9251,0.9539,0.7454,0.755,0.7225,0.7229,0.1475,0.0773,0.991,0.997
SimGCL,364,53541.12634277344,0.15039801597595215,0.7455,0.9248,0.9541,0.7455,0.7551,0.7224,0.7229,0.1475,0.0773,0.9905,0.997
SimGCL,365,53776.953063964844,0.15143632888793945,0.7451,0.9245,0.9543,0.7451,0.7549,0.7219,0.7224,0.1474,0.0773,0.9905,0.997
SimGCL,366,53739.1767578125,0.15132617950439453,0.7449,0.9255,0.9543,0.7449,0.7544,0.7215,0.7219,0.1475,0.0773,0.9915,0.997
SimGCL,367,53771.244384765625,0.15123271942138672,0.7455,0.9257,0.9539,0.7455,0.7549,0.7221,0.7225,0.1476,0.0773,0.9915,0.997
SimGCL,368,53565.057556152344,0.15135788917541504,0.7452,0.9262,0.9541,0.7452,0.7545,0.7216,0.7219,0.1476,0.0773,0.992,0.997
SimGCL,369,53365.48156738281,0.1511678695678711,0.7452,0.9259,0.9543,0.7452,0.7546,0.7217,0.7221,0.1476,0.0773,0.9915,0.997
SimGCL,370,53541.55975341797,0.1507875919342041,0.7449,0.9261,0.9543,0.7449,0.7544,0.7212,0.7216,0.1476,0.0773,0.992,0.997
SimGCL,371,53475.835021972656,0.15171027183532715,0.7452,0.9261,0.9541,0.7452,0.7545,0.7218,0.7222,0.1476,0.0773,0.992,0.997
