Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,353,0.18028158880770206,0.11882567405700684,0.3258,0.4552,0.5474,0.3258,0.3526,0.3246,0.3321,0.0641,0.04,0.583,0.6915
LightGCN,354,0.1813696287572384,0.1182560920715332,0.3254,0.4548,0.5479,0.3254,0.3525,0.324,0.3317,0.064,0.04,0.582,0.692
LightGCN,355,0.17925346456468105,0.11824655532836914,0.3255,0.4558,0.5484,0.3255,0.3524,0.3238,0.3313,0.0642,0.04,0.5835,0.6925
LightGCN,356,0.18110828660428524,0.11812186241149902,0.3256,0.4561,0.5489,0.3256,0.3525,0.3238,0.3314,0.0642,0.0401,0.5835,0.693
LightGCN,357,0.17711320146918297,0.11961793899536133,0.3255,0.4556,0.5488,0.3255,0.3526,0.3238,0.3314,0.0641,0.0401,0.583,0.6925
LightGCN,358,0.17835029400885105,0.11936545372009277,0.325,0.4563,0.5483,0.325,0.3517,0.3227,0.3302,0.0642,0.04,0.5835,0.6915
LightGCN,359,0.1809062510728836,0.11900019645690918,0.3251,0.4558,0.5488,0.3251,0.3522,0.323,0.3307,0.0642,0.0401,0.583,0.6925
LightGCN,360,0.17211294174194336,0.11987090110778809,0.325,0.4546,0.5493,0.325,0.3524,0.3231,0.3308,0.0641,0.0401,0.582,0.693
LightGCN,361,0.17212126962840557,0.11803221702575684,0.3248,0.4551,0.5496,0.3248,0.3522,0.3227,0.3304,0.0641,0.0401,0.5825,0.693
LightGCN,362,0.16938144527375698,0.12134933471679688,0.325,0.4546,0.5498,0.325,0.3526,0.3232,0.3309,0.0641,0.0401,0.582,0.693
