Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,53261.593338012695,0.1623978614807129,0.731,0.9144,0.9468,0.731,0.7418,0.7097,0.71,0.1449,0.0765,0.988,0.993
SimGCL,356,53307.637634277344,0.1629171371459961,0.7308,0.9143,0.9465,0.7308,0.7416,0.7092,0.7096,0.1449,0.0765,0.9875,0.993
SimGCL,357,53083.83679199219,0.15886473655700684,0.7312,0.9148,0.9468,0.7312,0.7419,0.7096,0.7099,0.145,0.0765,0.988,0.993
SimGCL,358,53126.90678405762,0.2488083839416504,0.7313,0.9152,0.9472,0.7313,0.742,0.7096,0.71,0.1451,0.0765,0.988,0.9935
SimGCL,359,53366.68704223633,0.1638803482055664,0.7315,0.9153,0.9465,0.7315,0.7419,0.7098,0.7101,0.1451,0.0765,0.988,0.993
SimGCL,360,53180.90603637695,0.1618518829345703,0.7319,0.9149,0.947,0.7319,0.7426,0.7107,0.7111,0.1451,0.0766,0.9875,0.993
SimGCL,361,53051.9677734375,0.16301369667053223,0.7316,0.9144,0.9473,0.7316,0.7425,0.7104,0.7108,0.1449,0.0766,0.9875,0.9935
SimGCL,362,53349.74937438965,0.15988373756408691,0.7318,0.9152,0.9465,0.7318,0.7423,0.7103,0.7107,0.1451,0.0765,0.988,0.993
SimGCL,363,53478.989334106445,0.15956616401672363,0.7322,0.9156,0.9469,0.7322,0.7427,0.7105,0.7108,0.1452,0.0765,0.988,0.993
SimGCL,364,53195.61965942383,0.16268420219421387,0.7321,0.9156,0.947,0.7321,0.7427,0.7109,0.7113,0.1451,0.0766,0.988,0.993
SimGCL,365,53230.168701171875,0.1589815616607666,0.7319,0.9151,0.9474,0.7319,0.7428,0.7106,0.711,0.145,0.0766,0.988,0.9935
SimGCL,366,53115.320709228516,0.15995359420776367,0.7321,0.9154,0.9471,0.7321,0.7428,0.7109,0.7112,0.1451,0.0766,0.988,0.993
SimGCL,367,53352.99870300293,0.16011953353881836,0.7324,0.9154,0.947,0.7324,0.743,0.711,0.7114,0.1451,0.0766,0.988,0.993
SimGCL,368,53061.83377075195,0.16265487670898438,0.7323,0.9162,0.948,0.7323,0.7429,0.7105,0.711,0.1453,0.0766,0.988,0.994
SimGCL,369,53014.20518493652,0.15867018699645996,0.7327,0.9157,0.9475,0.7327,0.7434,0.7114,0.7117,0.1452,0.0766,0.988,0.993
SimGCL,370,53013.050689697266,0.16168808937072754,0.7321,0.9157,0.9476,0.7321,0.7428,0.7105,0.7109,0.1452,0.0766,0.988,0.9935
SimGCL,371,53161.71537780762,0.15896129608154297,0.7324,0.9157,0.9474,0.7324,0.743,0.7107,0.7111,0.1452,0.0766,0.988,0.993
SimGCL,372,53274.49816894531,0.15948987007141113,0.7327,0.916,0.9476,0.7327,0.7433,0.7114,0.7118,0.1453,0.0766,0.988,0.993
SimGCL,373,53233.27861022949,0.16237354278564453,0.7326,0.9155,0.9479,0.7326,0.7435,0.711,0.7114,0.1452,0.0767,0.988,0.9935
SimGCL,374,53398.1448059082,0.15983247756958008,0.7327,0.9157,0.9485,0.7327,0.7437,0.7113,0.7117,0.1452,0.0767,0.988,0.994
SimGCL,375,53142.77305603027,0.1626272201538086,0.7325,0.9155,0.9486,0.7325,0.7436,0.7111,0.7115,0.1451,0.0767,0.988,0.994
SimGCL,376,53130.169494628906,0.16141605377197266,0.7328,0.9157,0.9481,0.7328,0.7437,0.7114,0.7117,0.1452,0.0766,0.988,0.9935
SimGCL,377,53296.007888793945,0.16323494911193848,0.7332,0.9162,0.9481,0.7332,0.7439,0.7114,0.7118,0.1453,0.0767,0.988,0.9935
SimGCL,378,53074.639739990234,0.16385793685913086,0.7334,0.9163,0.9481,0.7334,0.7441,0.7121,0.7125,0.1453,0.0767,0.9885,0.9935
SimGCL,379,53424.338943481445,0.16373705863952637,0.7331,0.9162,0.9485,0.7331,0.7439,0.7116,0.712,0.1452,0.0767,0.9885,0.994
SimGCL,380,53109.826095581055,0.16254806518554688,0.7333,0.9165,0.9484,0.7333,0.7439,0.7112,0.7116,0.1454,0.0767,0.988,0.9935
SimGCL,381,53233.27835083008,0.16335177421569824,0.7334,0.9169,0.9482,0.7334,0.7439,0.7113,0.7117,0.1454,0.0767,0.9885,0.9935
SimGCL,382,53175.498443603516,0.16448640823364258,0.7331,0.9161,0.9485,0.7331,0.7439,0.7111,0.7115,0.1452,0.0767,0.9885,0.994
SimGCL,383,53213.62518310547,0.16397976875305176,0.7333,0.9162,0.9489,0.7333,0.7442,0.7113,0.7116,0.1453,0.0767,0.9885,0.9945
SimGCL,384,53079.14448547363,0.1622757911682129,0.7336,0.9164,0.9486,0.7336,0.7444,0.712,0.7124,0.1453,0.0767,0.9885,0.994
SimGCL,385,53055.02944946289,0.16752266883850098,0.7337,0.9168,0.9491,0.7337,0.7445,0.7117,0.7121,0.1454,0.0767,0.9885,0.9945
SimGCL,386,53263.233459472656,0.1643507480621338,0.7335,0.9168,0.949,0.7335,0.7442,0.7113,0.7117,0.1454,0.0767,0.9885,0.9945
SimGCL,387,53247.994689941406,0.16248130798339844,0.7334,0.917,0.9492,0.7334,0.7441,0.711,0.7114,0.1454,0.0767,0.9885,0.9945
SimGCL,388,53217.75193786621,0.1630549430847168,0.7335,0.9167,0.949,0.7335,0.7443,0.7115,0.7119,0.1454,0.0767,0.9885,0.9945
SimGCL,389,53131.65773010254,0.24772095680236816,0.7337,0.9164,0.9491,0.7337,0.7447,0.7118,0.7122,0.1453,0.0767,0.9885,0.9945
SimGCL,390,53442.452728271484,0.1656169891357422,0.7342,0.917,0.9489,0.7342,0.7449,0.7124,0.7128,0.1454,0.0767,0.9885,0.9945
SimGCL,391,53206.57110595703,0.16382312774658203,0.7345,0.9173,0.9489,0.7345,0.745,0.7127,0.7131,0.1455,0.0767,0.9885,0.9945
SimGCL,392,53238.60092163086,0.16486740112304688,0.7341,0.9169,0.9493,0.7341,0.7449,0.7118,0.7122,0.1454,0.0768,0.9885,0.9945
SimGCL,393,53206.20950317383,0.16170072555541992,0.7342,0.9171,0.9493,0.7342,0.745,0.7125,0.7129,0.1455,0.0767,0.9885,0.9945
SimGCL,394,53397.13081359863,0.16388511657714844,0.734,0.9174,0.9489,0.734,0.7446,0.7119,0.7123,0.1455,0.0767,0.9885,0.9945
SimGCL,395,53405.02783203125,0.1628274917602539,0.7343,0.9166,0.9495,0.7343,0.7453,0.7123,0.7127,0.1453,0.0768,0.9885,0.9945
SimGCL,396,53449.04898071289,0.16507554054260254,0.7347,0.9167,0.9495,0.7347,0.7456,0.7133,0.7137,0.1454,0.0768,0.9885,0.9945
SimGCL,397,53126.68977355957,0.17180657386779785,0.735,0.9176,0.9496,0.735,0.7457,0.7131,0.7135,0.1456,0.0768,0.9885,0.9945
SimGCL,398,53220.32308959961,0.17241406440734863,0.735,0.9176,0.9499,0.735,0.7458,0.7132,0.7136,0.1456,0.0768,0.9885,0.9945
SimGCL,399,53141.93325805664,0.16842055320739746,0.7351,0.9182,0.9495,0.7351,0.7456,0.7129,0.7133,0.1457,0.0768,0.9885,0.9945
SimGCL,400,53134.054443359375,0.16537952423095703,0.735,0.9177,0.9498,0.735,0.7457,0.7131,0.7135,0.1456,0.0768,0.9885,0.9945
SimGCL,401,53364.752380371094,0.16020798683166504,0.7352,0.918,0.9501,0.7352,0.7459,0.7135,0.7139,0.1457,0.0768,0.9885,0.9945
SimGCL,402,53201.45164489746,0.16240215301513672,0.7349,0.9173,0.9502,0.7349,0.7458,0.7131,0.7135,0.1456,0.0769,0.988,0.9945
SimGCL,403,53293.30285644531,0.15926623344421387,0.7354,0.9181,0.95,0.7354,0.746,0.7136,0.714,0.1457,0.0768,0.9885,0.9945
SimGCL,404,53207.78926086426,0.16280651092529297,0.7352,0.918,0.95,0.7352,0.7459,0.7133,0.7137,0.1457,0.0768,0.988,0.9945
SimGCL,405,53095.31221008301,0.1599438190460205,0.7351,0.9176,0.95,0.7351,0.7459,0.7132,0.7137,0.1456,0.0768,0.988,0.9945
SimGCL,406,53203.163650512695,0.15922999382019043,0.7355,0.9179,0.9502,0.7355,0.7463,0.7141,0.7145,0.1456,0.0769,0.9885,0.9945
SimGCL,407,53050.52490234375,0.1633315086364746,0.7357,0.9177,0.9503,0.7357,0.7466,0.7142,0.7147,0.1457,0.0769,0.988,0.9945
SimGCL,408,53067.95236206055,0.16362500190734863,0.7354,0.9179,0.9502,0.7354,0.7461,0.7135,0.714,0.1457,0.0769,0.988,0.9945
SimGCL,409,53181.27995300293,0.15991640090942383,0.7357,0.918,0.9503,0.7357,0.7465,0.7142,0.7146,0.1457,0.0769,0.988,0.9945
SimGCL,410,53210.70101928711,0.16333675384521484,0.7354,0.9182,0.9505,0.7354,0.7462,0.7133,0.7137,0.1458,0.0769,0.988,0.9945
SimGCL,411,53392.23545837402,0.15952610969543457,0.736,0.9181,0.9507,0.736,0.7469,0.7143,0.7147,0.1458,0.0769,0.988,0.995
SimGCL,412,53248.58711242676,0.1626894474029541,0.7359,0.9184,0.9506,0.7359,0.7467,0.7141,0.7145,0.1458,0.0769,0.988,0.995
SimGCL,413,53146.743896484375,0.16059112548828125,0.7364,0.9188,0.9509,0.7364,0.7471,0.7146,0.7151,0.1459,0.077,0.988,0.995
SimGCL,414,53325.66069030762,0.1629800796508789,0.7369,0.9187,0.951,0.7369,0.7477,0.7153,0.7158,0.1459,0.077,0.988,0.995
SimGCL,415,52999.297607421875,0.16307854652404785,0.7363,0.9185,0.9509,0.7363,0.747,0.7145,0.715,0.1459,0.077,0.988,0.995
SimGCL,416,53338.99880981445,0.15965485572814941,0.7367,0.9187,0.9506,0.7367,0.7473,0.7151,0.7155,0.1459,0.0769,0.988,0.995
SimGCL,417,53333.16540527344,0.15989398956298828,0.7369,0.9186,0.9506,0.7369,0.7476,0.7157,0.7162,0.1459,0.0769,0.988,0.995
SimGCL,418,53207.4040222168,0.1622476577758789,0.7368,0.9182,0.9507,0.7368,0.7476,0.7157,0.7162,0.1458,0.0769,0.988,0.995
SimGCL,419,53259.21188354492,0.15906167030334473,0.7366,0.9182,0.9512,0.7366,0.7477,0.7153,0.7158,0.1458,0.077,0.988,0.995
SimGCL,420,53009.16551208496,0.16089916229248047,0.7366,0.9183,0.9512,0.7366,0.7476,0.715,0.7154,0.1458,0.077,0.988,0.995
SimGCL,421,53203.18133544922,0.1593639850616455,0.7368,0.9187,0.9512,0.7368,0.7476,0.7153,0.7158,0.1459,0.077,0.988,0.995
SimGCL,422,53118.794982910156,0.24577093124389648,0.7367,0.9186,0.9512,0.7367,0.7476,0.7153,0.7158,0.1459,0.077,0.988,0.995
SimGCL,423,53261.336181640625,0.16291260719299316,0.7366,0.9188,0.9509,0.7366,0.7473,0.7148,0.7153,0.1459,0.077,0.988,0.995
SimGCL,424,53072.184143066406,0.15994477272033691,0.7368,0.9185,0.9508,0.7368,0.7476,0.715,0.7155,0.1458,0.077,0.988,0.995
SimGCL,425,53272.86225891113,0.16193819046020508,0.7369,0.9184,0.9514,0.7369,0.748,0.7156,0.7161,0.1458,0.077,0.988,0.995
SimGCL,426,53130.597595214844,0.1646430492401123,0.7367,0.9186,0.9512,0.7367,0.7476,0.715,0.7155,0.1459,0.077,0.988,0.995
SimGCL,427,52905.3466796875,0.16257071495056152,0.7368,0.9182,0.9512,0.7368,0.7478,0.7153,0.7157,0.1458,0.077,0.988,0.995
SimGCL,428,53324.78428649902,0.16332125663757324,0.7367,0.9185,0.9509,0.7367,0.7476,0.715,0.7155,0.1458,0.077,0.988,0.9955
SimGCL,429,53270.532485961914,0.16467618942260742,0.7367,0.9188,0.9509,0.7367,0.7474,0.715,0.7155,0.1459,0.077,0.988,0.995
SimGCL,430,52914.614807128906,0.16278553009033203,0.7371,0.9187,0.9512,0.7371,0.748,0.7156,0.7161,0.1459,0.077,0.988,0.995
SimGCL,431,53218.6608581543,0.16544198989868164,0.7374,0.9188,0.9508,0.7374,0.7481,0.7157,0.7162,0.1459,0.077,0.988,0.995
SimGCL,432,52950.8537902832,0.16558122634887695,0.7369,0.919,0.9511,0.7369,0.7476,0.7149,0.7154,0.146,0.077,0.988,0.995
SimGCL,433,53151.105880737305,0.1644763946533203,0.7369,0.919,0.951,0.7369,0.7476,0.715,0.7155,0.146,0.077,0.988,0.995
SimGCL,434,53256.01742553711,0.1637890338897705,0.7376,0.9194,0.9511,0.7376,0.7482,0.7155,0.716,0.1461,0.077,0.988,0.995
SimGCL,435,53158.57405090332,0.1654198169708252,0.7369,0.9195,0.9513,0.7369,0.7476,0.7146,0.7151,0.1461,0.077,0.988,0.995
SimGCL,436,53074.6692199707,0.16417932510375977,0.7375,0.9193,0.9514,0.7375,0.7483,0.716,0.7165,0.1461,0.0771,0.988,0.995
SimGCL,437,53108.91749572754,0.16278553009033203,0.7378,0.9192,0.9509,0.7378,0.7484,0.7159,0.7164,0.1461,0.077,0.988,0.9945
SimGCL,438,53101.17694091797,0.16461682319641113,0.7379,0.9195,0.9514,0.7379,0.7486,0.7161,0.7166,0.1461,0.0771,0.988,0.995
SimGCL,439,53107.96180725098,0.1665635108947754,0.7376,0.9196,0.9513,0.7376,0.7482,0.7154,0.7159,0.1462,0.0771,0.988,0.9955
SimGCL,440,53079.865631103516,0.1636512279510498,0.738,0.9195,0.9514,0.738,0.7487,0.7161,0.7166,0.1461,0.0771,0.988,0.995
SimGCL,441,53172.15419006348,0.16435885429382324,0.7386,0.9196,0.9518,0.7386,0.7494,0.7171,0.7176,0.1462,0.0771,0.988,0.995
SimGCL,442,53132.80430603027,0.1643998622894287,0.7379,0.9193,0.9514,0.7379,0.7487,0.7164,0.7169,0.1461,0.0771,0.988,0.9955
SimGCL,443,53154.98614501953,0.16373395919799805,0.738,0.9202,0.9514,0.738,0.7484,0.7157,0.7162,0.1463,0.0771,0.988,0.995
SimGCL,444,53227.7799987793,0.1619119644165039,0.7378,0.92,0.9515,0.7378,0.7484,0.7155,0.716,0.1463,0.0771,0.988,0.995
SimGCL,445,53164.79849243164,0.16332244873046875,0.7378,0.9201,0.9519,0.7378,0.7484,0.7155,0.716,0.1463,0.0771,0.988,0.9955
SimGCL,446,52914.56253051758,0.1617279052734375,0.7383,0.9199,0.9516,0.7383,0.749,0.7167,0.7172,0.1463,0.0771,0.988,0.995
SimGCL,447,53214.09567260742,0.16352605819702148,0.7382,0.9201,0.9515,0.7382,0.7487,0.7165,0.717,0.1463,0.0771,0.988,0.995
SimGCL,448,53091.34867858887,0.16291046142578125,0.7383,0.9203,0.9518,0.7383,0.7488,0.7162,0.7167,0.1463,0.0771,0.988,0.995
SimGCL,449,53082.06692504883,0.1630406379699707,0.7382,0.9202,0.9519,0.7382,0.7489,0.7162,0.7167,0.1463,0.0771,0.988,0.9955
SimGCL,450,53248.10054016113,0.1644151210784912,0.7385,0.9204,0.9517,0.7385,0.749,0.7166,0.7172,0.1463,0.0771,0.988,0.9955
SimGCL,451,53195.92532348633,0.1639409065246582,0.7389,0.9205,0.952,0.7389,0.7494,0.7171,0.7176,0.1464,0.0772,0.988,0.9955
SimGCL,452,53139.56344604492,0.16724491119384766,0.7388,0.9212,0.9524,0.7388,0.7493,0.7166,0.7171,0.1465,0.0772,0.9885,0.9955
SimGCL,453,53324.919021606445,0.16579747200012207,0.7389,0.9211,0.9524,0.7389,0.7494,0.717,0.7175,0.1465,0.0772,0.9885,0.9955
SimGCL,454,53080.74674987793,0.26059603691101074,0.7389,0.9208,0.9524,0.7389,0.7495,0.7171,0.7176,0.1464,0.0772,0.9885,0.9955
SimGCL,455,53089.43328857422,0.1700913906097412,0.7389,0.9212,0.9525,0.7389,0.7494,0.7166,0.7171,0.1465,0.0772,0.9885,0.9955
SimGCL,456,53162.93934631348,0.16785669326782227,0.739,0.9213,0.9524,0.739,0.7494,0.7169,0.7174,0.1465,0.0772,0.9885,0.9955
SimGCL,457,53184.6965637207,0.16282868385314941,0.7393,0.9211,0.9528,0.7393,0.7499,0.7174,0.7179,0.1464,0.0773,0.9885,0.9955
SimGCL,458,53403.798919677734,0.1636507511138916,0.7391,0.9212,0.9527,0.7391,0.7497,0.7166,0.7171,0.1465,0.0773,0.9885,0.9955
SimGCL,459,53115.96192932129,0.15914034843444824,0.7391,0.9212,0.9526,0.7391,0.7496,0.7167,0.7171,0.1465,0.0773,0.9885,0.9955
SimGCL,460,53415.87959289551,0.15990543365478516,0.7395,0.9217,0.9525,0.7395,0.7499,0.7173,0.7178,0.1466,0.0772,0.9885,0.9955
SimGCL,461,53124.87693786621,0.16283297538757324,0.7397,0.9215,0.9528,0.7397,0.7501,0.7176,0.7181,0.1466,0.0773,0.9885,0.9955
SimGCL,462,52923.44737243652,0.16211342811584473,0.7396,0.9216,0.9526,0.7396,0.75,0.7176,0.718,0.1466,0.0773,0.9885,0.9955
SimGCL,463,53329.87326049805,0.1600511074066162,0.7394,0.9218,0.953,0.7394,0.7499,0.7169,0.7174,0.1466,0.0773,0.9885,0.9955
SimGCL,464,53274.088623046875,0.15945839881896973,0.7396,0.922,0.9529,0.7396,0.7499,0.7172,0.7177,0.1467,0.0773,0.9885,0.9955
SimGCL,465,53164.26676940918,0.15929198265075684,0.7398,0.9212,0.9533,0.7398,0.7506,0.7181,0.7186,0.1464,0.0773,0.9885,0.9955
SimGCL,466,53326.68200683594,0.1638164520263672,0.7398,0.922,0.9536,0.7398,0.7504,0.7175,0.718,0.1467,0.0774,0.9885,0.996
SimGCL,467,53150.74522399902,0.16261863708496094,0.7395,0.9217,0.9535,0.7395,0.7501,0.7172,0.7177,0.1466,0.0774,0.9885,0.9955
SimGCL,468,53137.37564086914,0.16080093383789062,0.7396,0.9219,0.9535,0.7396,0.7502,0.7175,0.7179,0.1467,0.0774,0.9885,0.9955
SimGCL,469,52773.79692077637,0.1592855453491211,0.7399,0.9226,0.9536,0.7399,0.7503,0.7173,0.7178,0.1469,0.0774,0.9885,0.9955
SimGCL,470,53244.04248046875,0.164017915725708,0.7395,0.922,0.9537,0.7395,0.7501,0.7165,0.717,0.1467,0.0774,0.9885,0.996
SimGCL,471,53105.83485412598,0.1593468189239502,0.7396,0.9219,0.9533,0.7396,0.75,0.7166,0.7172,0.1468,0.0773,0.988,0.9955
SimGCL,472,53194.67416381836,0.16026711463928223,0.7398,0.922,0.954,0.7398,0.7505,0.7174,0.7179,0.1468,0.0774,0.988,0.9955
SimGCL,473,52980.13877868652,0.15963983535766602,0.7397,0.9223,0.9537,0.7397,0.7502,0.7167,0.7172,0.1468,0.0774,0.9885,0.9955
SimGCL,474,53394.90776062012,0.15998196601867676,0.7401,0.9228,0.9532,0.7401,0.7504,0.7176,0.7181,0.1469,0.0773,0.9885,0.996
SimGCL,475,53152.260498046875,0.164168119430542,0.7399,0.9217,0.9534,0.7399,0.7506,0.7174,0.718,0.1467,0.0774,0.988,0.996
SimGCL,476,53028.608978271484,0.1596827507019043,0.7397,0.9227,0.9539,0.7397,0.7501,0.7163,0.7168,0.1469,0.0774,0.9885,0.9955
SimGCL,477,53128.54801940918,0.15912961959838867,0.7404,0.923,0.9542,0.7404,0.7508,0.7178,0.7183,0.147,0.0775,0.9885,0.996
SimGCL,478,53045.78486633301,0.16360831260681152,0.7399,0.923,0.9537,0.7399,0.7502,0.7166,0.7172,0.147,0.0774,0.9885,0.996
SimGCL,479,53259.05993652344,0.15919232368469238,0.7396,0.9227,0.9538,0.7396,0.7501,0.7164,0.7169,0.1469,0.0774,0.9885,0.996
SimGCL,480,53156.05157470703,0.16032814979553223,0.7405,0.9231,0.9539,0.7405,0.7508,0.7178,0.7183,0.147,0.0774,0.9885,0.996
SimGCL,481,53086.35285949707,0.16312432289123535,0.7402,0.9228,0.9538,0.7402,0.7506,0.7171,0.7176,0.1469,0.0774,0.9885,0.996
SimGCL,482,53117.9552154541,0.16133475303649902,0.7397,0.9223,0.9539,0.7397,0.7503,0.7167,0.7172,0.1469,0.0774,0.988,0.996
SimGCL,483,53032.27485656738,0.16188549995422363,0.7401,0.9228,0.9532,0.7401,0.7503,0.7175,0.718,0.1469,0.0773,0.9885,0.996
SimGCL,484,52938.61264038086,0.16296005249023438,0.7399,0.9227,0.9539,0.7399,0.7504,0.7167,0.7173,0.1469,0.0774,0.9885,0.996
SimGCL,485,52915.90637207031,0.248185396194458,0.7407,0.9228,0.9537,0.7407,0.7511,0.7183,0.7188,0.1469,0.0774,0.9885,0.996
SimGCL,486,53241.55555725098,0.16501951217651367,0.7407,0.9229,0.9537,0.7407,0.751,0.7178,0.7183,0.147,0.0774,0.9885,0.996
SimGCL,487,53034.73895263672,0.16547226905822754,0.7406,0.9228,0.9535,0.7406,0.7509,0.718,0.7185,0.147,0.0774,0.988,0.996
SimGCL,488,53042.053161621094,0.16263341903686523,0.7407,0.923,0.9537,0.7407,0.751,0.7181,0.7186,0.147,0.0774,0.9885,0.996
SimGCL,489,53121.0950012207,0.16469764709472656,0.7405,0.923,0.9534,0.7405,0.7507,0.7176,0.7181,0.147,0.0774,0.9885,0.996
SimGCL,490,53074.976806640625,0.16463661193847656,0.7408,0.9228,0.9536,0.7408,0.7512,0.7183,0.7188,0.1469,0.0774,0.9885,0.996
SimGCL,491,53332.02380371094,0.1650080680847168,0.7406,0.923,0.9536,0.7406,0.7509,0.7179,0.7184,0.147,0.0774,0.9885,0.996
SimGCL,492,53188.20545959473,0.1630101203918457,0.7408,0.923,0.9534,0.7408,0.751,0.7181,0.7186,0.147,0.0774,0.9885,0.996
SimGCL,493,53135.77113342285,0.16676998138427734,0.7403,0.9229,0.954,0.7403,0.7507,0.7171,0.7176,0.147,0.0774,0.9885,0.996
SimGCL,494,53135.256759643555,0.16397738456726074,0.7409,0.9231,0.954,0.7409,0.7512,0.7181,0.7186,0.147,0.0774,0.9885,0.996
SimGCL,495,53123.80545043945,0.16564440727233887,0.7407,0.9231,0.9537,0.7407,0.751,0.7175,0.718,0.147,0.0774,0.9885,0.996
SimGCL,496,53196.80113220215,0.16247916221618652,0.7409,0.9231,0.954,0.7409,0.7513,0.7183,0.7188,0.147,0.0774,0.9885,0.996
SimGCL,497,53070.043029785156,0.1646134853363037,0.7407,0.9235,0.9536,0.7407,0.7508,0.7176,0.7181,0.1472,0.0774,0.9885,0.996
SimGCL,498,53057.7606048584,0.16404223442077637,0.741,0.9232,0.9539,0.741,0.7513,0.718,0.7185,0.1471,0.0774,0.9885,0.996
SimGCL,499,53185.07620239258,0.16435885429382324,0.7412,0.9236,0.954,0.7412,0.7514,0.7185,0.719,0.1471,0.0774,0.989,0.996
SimGCL,500,53005.054458618164,0.16372013092041016,0.7412,0.9231,0.9539,0.7412,0.7516,0.7186,0.7191,0.147,0.0774,0.9885,0.996
