Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,351,0.06835528509691358,0.13707923889160156,0.506,0.6474,0.727,0.506,0.5309,0.5319,0.5367,0.1042,0.0607,0.8045,0.871
LightGCN,352,0.07157962070778012,0.2163398265838623,0.5061,0.6482,0.7267,0.5061,0.5307,0.5318,0.5365,0.1043,0.0607,0.805,0.871
LightGCN,353,0.07082720194011927,0.13619613647460938,0.5064,0.6484,0.7267,0.5064,0.5309,0.5321,0.5368,0.1044,0.0607,0.805,0.871
LightGCN,354,0.06804745364934206,0.13675689697265625,0.5065,0.6485,0.7262,0.5065,0.5309,0.5322,0.5369,0.1044,0.0607,0.805,0.8705
LightGCN,355,0.06953159580007195,0.13721537590026855,0.5067,0.6487,0.7264,0.5067,0.5311,0.5324,0.5371,0.1044,0.0607,0.8055,0.8705
LightGCN,356,0.06967001734301448,0.13787436485290527,0.5062,0.6475,0.7264,0.5062,0.531,0.5322,0.537,0.1042,0.0607,0.804,0.8705
LightGCN,357,0.06891156360507011,0.13635015487670898,0.5066,0.6475,0.7262,0.5066,0.5313,0.5328,0.5376,0.1042,0.0607,0.8045,0.87
LightGCN,358,0.0675149504095316,0.13668465614318848,0.5064,0.6476,0.7262,0.5064,0.5312,0.5327,0.5374,0.1042,0.0607,0.8045,0.87
LightGCN,359,0.06544577749446034,0.13729143142700195,0.5066,0.6479,0.7261,0.5066,0.5312,0.5328,0.5375,0.1043,0.0606,0.805,0.87
LightGCN,360,0.06645194441080093,0.13655662536621094,0.5067,0.648,0.7258,0.5067,0.5311,0.5328,0.5375,0.1043,0.0606,0.805,0.8695
LightGCN,361,0.06549835251644254,0.13790202140808105,0.5068,0.6486,0.7253,0.5068,0.531,0.5326,0.5372,0.1044,0.0606,0.8055,0.869
LightGCN,362,0.0659254677593708,0.1380600929260254,0.5076,0.6493,0.7255,0.5076,0.5316,0.5336,0.5381,0.1045,0.0606,0.8065,0.869
LightGCN,363,0.06511414842680097,0.1380305290222168,0.5077,0.6493,0.7259,0.5077,0.5318,0.534,0.5385,0.1045,0.0606,0.8065,0.869
LightGCN,364,0.06497080530971289,0.13760161399841309,0.5074,0.6493,0.7264,0.5074,0.5316,0.5333,0.5379,0.1045,0.0607,0.8065,0.8695
LightGCN,365,0.06658470490947366,0.13579177856445312,0.5073,0.6493,0.7264,0.5073,0.5315,0.5331,0.5376,0.1045,0.0607,0.8065,0.8695
LightGCN,366,0.0647080703638494,0.13663721084594727,0.5077,0.6494,0.7264,0.5077,0.532,0.5337,0.5383,0.1045,0.0607,0.807,0.8695
LightGCN,367,0.06473001511767507,0.1364593505859375,0.5077,0.6494,0.7265,0.5077,0.5321,0.5337,0.5383,0.1045,0.0607,0.807,0.8695
LightGCN,368,0.06298134941607714,0.13950204849243164,0.5076,0.6493,0.7265,0.5076,0.532,0.5337,0.5383,0.1045,0.0607,0.807,0.8695
LightGCN,369,0.06373971793800592,0.13763165473937988,0.5077,0.649,0.7264,0.5077,0.5322,0.534,0.5385,0.1045,0.0607,0.807,0.8695
LightGCN,370,0.06291712494567037,0.13721013069152832,0.5079,0.6493,0.7261,0.5079,0.5322,0.5342,0.5387,0.1045,0.0607,0.807,0.8695
LightGCN,371,0.06255850289016962,0.13702130317687988,0.5074,0.6493,0.7253,0.5074,0.5315,0.5336,0.5381,0.1045,0.0606,0.8065,0.8685
LightGCN,372,0.06314157601445913,0.13570451736450195,0.5073,0.6493,0.7262,0.5073,0.5316,0.5334,0.538,0.1045,0.0607,0.8065,0.8695
LightGCN,373,0.06172107066959143,0.13736653327941895,0.5074,0.6495,0.7266,0.5074,0.5317,0.5334,0.538,0.1045,0.0607,0.8065,0.87
LightGCN,374,0.06127969594672322,0.13567733764648438,0.5078,0.65,0.7273,0.5078,0.5322,0.534,0.5386,0.1046,0.0608,0.807,0.871
LightGCN,375,0.06067432090640068,0.13704252243041992,0.5077,0.6497,0.7271,0.5077,0.5321,0.5341,0.5387,0.1046,0.0607,0.807,0.8705
LightGCN,376,0.062195665668696165,0.13639450073242188,0.508,0.6499,0.7272,0.508,0.5324,0.5345,0.539,0.1046,0.0607,0.8075,0.8705
LightGCN,377,0.05911576282233,0.13693714141845703,0.5081,0.6496,0.7275,0.5081,0.5326,0.5344,0.539,0.1046,0.0608,0.8075,0.871
LightGCN,378,0.06014979537576437,0.13643574714660645,0.5084,0.6499,0.7274,0.5084,0.5328,0.535,0.5395,0.1046,0.0608,0.8075,0.871
LightGCN,379,0.05921869818121195,0.13649654388427734,0.5085,0.6498,0.7279,0.5085,0.5331,0.5351,0.5398,0.1046,0.0608,0.8075,0.8715
LightGCN,380,0.059361475985497236,0.13716578483581543,0.5085,0.65,0.7278,0.5085,0.533,0.5348,0.5394,0.1046,0.0608,0.8075,0.8715
LightGCN,381,0.058822160586714745,0.1374647617340088,0.5081,0.6503,0.7275,0.5081,0.5325,0.534,0.5386,0.1047,0.0608,0.8075,0.871
LightGCN,382,0.05795527063310146,0.13602757453918457,0.5085,0.6509,0.7274,0.5085,0.5326,0.5347,0.5392,0.1048,0.0608,0.8085,0.871
LightGCN,383,0.05841535050421953,0.13766050338745117,0.5084,0.6506,0.7274,0.5084,0.5326,0.5345,0.539,0.1047,0.0608,0.808,0.871
LightGCN,384,0.05754242138937116,0.2207784652709961,0.5083,0.6501,0.7277,0.5083,0.5328,0.5342,0.5388,0.1047,0.0608,0.8075,0.8715
LightGCN,385,0.05929861310869455,0.13716745376586914,0.5083,0.6501,0.7279,0.5083,0.5328,0.5342,0.5388,0.1047,0.0608,0.8075,0.8715
LightGCN,386,0.057341678999364376,0.1366896629333496,0.5084,0.6506,0.728,0.5084,0.5328,0.5341,0.5387,0.1048,0.0609,0.808,0.8715
LightGCN,387,0.05847296630963683,0.13683509826660156,0.5082,0.6511,0.7284,0.5082,0.5326,0.5337,0.5382,0.1048,0.0609,0.809,0.8715
LightGCN,388,0.05649402132257819,0.13601040840148926,0.5083,0.6511,0.7285,0.5083,0.5327,0.5339,0.5383,0.1048,0.0609,0.809,0.8715
LightGCN,389,0.055986357387155294,0.1366715431213379,0.5081,0.6511,0.7285,0.5081,0.5324,0.5332,0.5377,0.1048,0.0609,0.8085,0.8715
LightGCN,390,0.05991260288283229,0.13646674156188965,0.5079,0.6504,0.7289,0.5079,0.5326,0.5332,0.5379,0.1047,0.0609,0.8075,0.872
LightGCN,391,0.05419082287698984,0.13663649559020996,0.5076,0.65,0.7285,0.5076,0.5323,0.5327,0.5374,0.1047,0.0609,0.807,0.8715
LightGCN,392,0.05412694113329053,0.13642644882202148,0.508,0.6507,0.7288,0.508,0.5326,0.5329,0.5375,0.1048,0.0609,0.808,0.8715
LightGCN,393,0.055732899345457554,0.13701152801513672,0.5079,0.6509,0.7286,0.5079,0.5324,0.5328,0.5374,0.1048,0.0609,0.808,0.8715
