Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,1188674.466796875,1.0011932849884033,0.2325,0.2185,0.2958,0.2325,0.2623,0.4488,0.4561,0.1532,0.1097,0.796,0.902
SimGCL,357,1188356.59375,0.9996762275695801,0.2325,0.2184,0.2962,0.2325,0.2625,0.4493,0.4567,0.1529,0.1098,0.7945,0.9025
SimGCL,358,1191546.873046875,1.0067684650421143,0.2328,0.219,0.2959,0.2328,0.2624,0.4495,0.4569,0.1534,0.1098,0.7955,0.9035
SimGCL,359,1189381.05078125,1.0164170265197754,0.2325,0.2186,0.296,0.2325,0.2625,0.4491,0.4566,0.1529,0.1099,0.7955,0.9045
SimGCL,360,1190191.888671875,0.9933340549468994,0.2326,0.2187,0.2965,0.2326,0.2627,0.4491,0.4564,0.1531,0.11,0.7965,0.9035
SimGCL,361,1188813.0546875,1.0088427066802979,0.2328,0.2185,0.2963,0.2328,0.2628,0.4503,0.4578,0.1532,0.1099,0.794,0.903
SimGCL,362,1188136.96875,1.0050623416900635,0.2325,0.2182,0.2962,0.2325,0.2627,0.4499,0.4575,0.1528,0.11,0.7935,0.9045
SimGCL,363,1188324.626953125,0.9978682994842529,0.2327,0.2183,0.296,0.2327,0.2627,0.4497,0.4572,0.1528,0.1097,0.794,0.9035
SimGCL,364,1191165.177734375,1.0004689693450928,0.2327,0.2187,0.2966,0.2327,0.2628,0.4492,0.4567,0.1532,0.11,0.795,0.903
SimGCL,365,1187897.166015625,0.9932765960693359,0.2324,0.2184,0.2962,0.2324,0.2626,0.4485,0.4561,0.1529,0.1098,0.794,0.904
SimGCL,366,1187563.03515625,1.113447904586792,0.2326,0.219,0.2963,0.2326,0.2624,0.4486,0.4559,0.1533,0.1099,0.7965,0.9025
SimGCL,367,1186316.431640625,0.9924497604370117,0.2328,0.2187,0.2956,0.2328,0.2625,0.4496,0.457,0.1532,0.1097,0.795,0.9025
SimGCL,368,1189474.65234375,0.991152286529541,0.2334,0.2196,0.2965,0.2334,0.2629,0.4498,0.4571,0.1539,0.11,0.797,0.904
SimGCL,369,1187545.662109375,0.9942240715026855,0.2329,0.2191,0.2967,0.2329,0.2628,0.4491,0.4564,0.1534,0.11,0.7965,0.902
SimGCL,370,1187778.8828125,0.9937248229980469,0.2331,0.2192,0.2962,0.2331,0.2628,0.4497,0.4571,0.1535,0.1099,0.7955,0.902
SimGCL,371,1192691.193359375,0.9967489242553711,0.2331,0.2191,0.2961,0.2331,0.2628,0.4498,0.4571,0.1536,0.1099,0.7975,0.9035
SimGCL,372,1189421.705078125,0.9885094165802002,0.2328,0.2192,0.296,0.2328,0.2623,0.4483,0.4556,0.1536,0.1098,0.797,0.9035
SimGCL,373,1186841.587890625,0.9901227951049805,0.233,0.2191,0.2959,0.233,0.2627,0.4495,0.4571,0.1535,0.1099,0.7935,0.903
SimGCL,374,1189484.623046875,0.994553804397583,0.2329,0.219,0.2965,0.2329,0.2629,0.4497,0.4571,0.1533,0.1101,0.7965,0.903
SimGCL,375,1187669.482421875,1.0025901794433594,0.2331,0.2195,0.2961,0.2331,0.2625,0.4488,0.4559,0.1538,0.1098,0.7975,0.9005
SimGCL,376,1189673.6328125,0.9997611045837402,0.2328,0.2189,0.2957,0.2328,0.2624,0.4495,0.4569,0.1534,0.1097,0.7955,0.9035
SimGCL,377,1187935.9609375,0.9990558624267578,0.2331,0.2193,0.2968,0.2331,0.2631,0.4492,0.4566,0.1536,0.1102,0.7955,0.903
SimGCL,378,1188889.748046875,0.9989840984344482,0.2331,0.2189,0.2964,0.2331,0.263,0.45,0.4574,0.1533,0.11,0.7945,0.902
SimGCL,379,1189595.537109375,1.007153034210205,0.2327,0.2187,0.296,0.2327,0.2626,0.4496,0.4571,0.1531,0.1099,0.7955,0.9035
