Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,586891.9650878906,0.33090686798095703,0.431,0.4917,0.5806,0.431,0.4678,0.5878,0.5911,0.1889,0.1171,0.921,0.9675
SimGCL,358,586360.2094726562,0.3287694454193115,0.4316,0.4927,0.5801,0.4316,0.4677,0.5883,0.5916,0.1895,0.117,0.921,0.967
SimGCL,359,587324.5501708984,0.3313260078430176,0.431,0.4913,0.5809,0.431,0.468,0.5881,0.5915,0.1887,0.1172,0.921,0.968
SimGCL,360,585878.2689208984,0.330841064453125,0.4311,0.4917,0.5808,0.4311,0.4679,0.5886,0.5919,0.1889,0.1171,0.9215,0.967
SimGCL,361,586433.7768554688,0.3306152820587158,0.4309,0.4911,0.5806,0.4309,0.4679,0.5878,0.5911,0.1888,0.117,0.921,0.9675
SimGCL,362,586269.5586547852,0.3300769329071045,0.4313,0.4918,0.5814,0.4313,0.4682,0.5883,0.5916,0.1891,0.1172,0.921,0.967
SimGCL,363,585032.6942749023,0.32871079444885254,0.4315,0.4912,0.5813,0.4315,0.4686,0.5891,0.5923,0.1888,0.1171,0.9215,0.9675
SimGCL,364,585583.1784057617,0.3331797122955322,0.4315,0.4911,0.5819,0.4315,0.4689,0.5892,0.5926,0.1888,0.1174,0.9215,0.969
SimGCL,365,585491.3133544922,0.3290698528289795,0.4321,0.4917,0.5821,0.4321,0.4693,0.5903,0.5934,0.1891,0.1174,0.923,0.9685
SimGCL,366,586218.0085449219,0.3325490951538086,0.4317,0.492,0.5822,0.4317,0.4689,0.5892,0.5925,0.1891,0.1174,0.9225,0.969
SimGCL,367,585487.7911376953,0.32962870597839355,0.4321,0.4919,0.5821,0.4321,0.4692,0.59,0.5933,0.1891,0.1173,0.922,0.9675
SimGCL,368,585230.559387207,0.329892635345459,0.4315,0.4915,0.5818,0.4315,0.4688,0.5889,0.5922,0.1889,0.1173,0.921,0.9685
SimGCL,369,584633.4616699219,0.32877159118652344,0.4322,0.4918,0.5824,0.4322,0.4695,0.5901,0.5934,0.1891,0.1174,0.921,0.9685
SimGCL,370,584864.3485717773,0.32985520362854004,0.4322,0.4921,0.5821,0.4322,0.4693,0.5899,0.5931,0.1892,0.1174,0.9225,0.9685
SimGCL,371,584454.3178100586,0.3289051055908203,0.4323,0.4919,0.5822,0.4323,0.4695,0.5898,0.5931,0.1892,0.1175,0.921,0.968
SimGCL,372,584042.3876953125,0.3307175636291504,0.4321,0.4917,0.5819,0.4321,0.4693,0.5894,0.5926,0.1891,0.1174,0.9215,0.9675
SimGCL,373,585246.0436401367,0.3302741050720215,0.4324,0.4916,0.5824,0.4324,0.4697,0.5908,0.594,0.1891,0.1175,0.9215,0.968
SimGCL,374,585674.7998046875,0.33017778396606445,0.4322,0.4916,0.5823,0.4322,0.4695,0.5901,0.5932,0.1891,0.1175,0.922,0.967
SimGCL,375,586003.9593505859,0.329770565032959,0.4322,0.4921,0.582,0.4322,0.4692,0.5901,0.5934,0.1893,0.1174,0.9215,0.9675
SimGCL,376,584990.7642211914,0.41933298110961914,0.4322,0.4918,0.5817,0.4322,0.4693,0.5899,0.5932,0.1893,0.1174,0.921,0.968
SimGCL,377,585639.7431030273,0.33167028427124023,0.4319,0.4915,0.5819,0.4319,0.4692,0.5891,0.5923,0.189,0.1174,0.922,0.9685
SimGCL,378,584590.837890625,0.3298916816711426,0.4323,0.4915,0.5826,0.4323,0.4698,0.5903,0.5936,0.1891,0.1176,0.9205,0.9685
SimGCL,379,585983.3703613281,0.33072566986083984,0.4324,0.4916,0.5823,0.4324,0.4698,0.5909,0.5941,0.189,0.1176,0.9225,0.969
SimGCL,380,586877.2174682617,0.3308722972869873,0.4321,0.4915,0.582,0.4321,0.4695,0.5898,0.5931,0.1889,0.1174,0.921,0.968
SimGCL,381,584663.2100830078,0.3301718235015869,0.4324,0.4918,0.5825,0.4324,0.4698,0.5904,0.5936,0.1891,0.1176,0.9215,0.968
SimGCL,382,584166.5204467773,0.3302032947540283,0.4325,0.4918,0.5825,0.4325,0.4699,0.5904,0.5936,0.1892,0.1176,0.922,0.967
SimGCL,383,585564.5181884766,0.3297121524810791,0.4322,0.4916,0.5828,0.4322,0.4697,0.5893,0.5925,0.1892,0.1176,0.9215,0.9675
SimGCL,384,586047.3731689453,0.33097195625305176,0.4326,0.4921,0.5823,0.4326,0.4697,0.5906,0.5937,0.1895,0.1175,0.922,0.9675
SimGCL,385,585752.4421386719,0.3307979106903076,0.4324,0.4917,0.5819,0.4324,0.4695,0.5901,0.5933,0.1892,0.1174,0.922,0.9675
SimGCL,386,586418.1282958984,0.33024120330810547,0.433,0.4928,0.5828,0.433,0.47,0.591,0.5941,0.1896,0.1176,0.923,0.9675
SimGCL,387,586088.8342285156,0.3302896022796631,0.4323,0.4919,0.5818,0.4323,0.4693,0.5896,0.5926,0.1893,0.1174,0.9235,0.9675
SimGCL,388,585580.6949462891,0.33005619049072266,0.4324,0.4919,0.5828,0.4324,0.4699,0.5898,0.593,0.1891,0.1176,0.922,0.9685
SimGCL,389,584945.7094116211,0.32968783378601074,0.4332,0.4932,0.5829,0.4332,0.47,0.5904,0.5934,0.1898,0.1176,0.9235,0.9665
SimGCL,390,584633.6928100586,0.3299875259399414,0.4328,0.4928,0.5823,0.4328,0.4696,0.5895,0.5926,0.1895,0.1174,0.9225,0.9665
SimGCL,391,584415.0544433594,0.32976698875427246,0.4326,0.4914,0.5829,0.4326,0.4702,0.5916,0.5947,0.1891,0.1176,0.9225,0.967
SimGCL,392,587511.3563842773,0.32900094985961914,0.4331,0.4922,0.5832,0.4331,0.4706,0.5918,0.5949,0.1894,0.1177,0.923,0.967
SimGCL,393,584005.2210693359,0.3307971954345703,0.433,0.4924,0.5831,0.433,0.4703,0.5908,0.5939,0.1894,0.1177,0.923,0.968
SimGCL,394,585384.3883666992,0.3286125659942627,0.4326,0.4919,0.5835,0.4326,0.4703,0.5901,0.5932,0.1892,0.1178,0.923,0.968
SimGCL,395,585204.1587524414,0.32938528060913086,0.4329,0.4924,0.5828,0.4329,0.4701,0.5905,0.5936,0.1894,0.1175,0.923,0.967
SimGCL,396,585821.8314819336,0.329439640045166,0.4327,0.4924,0.5832,0.4327,0.47,0.5896,0.5926,0.1895,0.1177,0.923,0.9665
SimGCL,397,584200.4682006836,0.33318090438842773,0.4325,0.492,0.5837,0.4325,0.4701,0.5896,0.5926,0.1893,0.1178,0.9235,0.9675
SimGCL,398,583624.8706054688,0.3308694362640381,0.4325,0.492,0.5834,0.4325,0.4702,0.5897,0.5928,0.1892,0.1177,0.9235,0.9675
SimGCL,399,585177.6960449219,0.3295116424560547,0.4327,0.4923,0.5832,0.4327,0.4701,0.5901,0.5932,0.1894,0.1176,0.922,0.967
SimGCL,400,586951.7757568359,0.33078622817993164,0.4326,0.492,0.5833,0.4326,0.47,0.5898,0.5929,0.1893,0.1176,0.9215,0.9665
