Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82438.49755859375,0.27977561950683594,0.3941,0.4665,0.5559,0.3941,0.4289,0.5306,0.5355,0.1425,0.0895,0.86,0.929
SimGCL,357,82214.65234375,0.2802615165710449,0.3942,0.4668,0.5554,0.3942,0.4288,0.5309,0.5358,0.1426,0.0894,0.8605,0.9285
SimGCL,358,82221.67553710938,0.27872133255004883,0.3937,0.4662,0.555,0.3937,0.4284,0.5307,0.5354,0.1424,0.0893,0.8615,0.927
SimGCL,359,82420.11962890625,0.27831506729125977,0.3942,0.4668,0.556,0.3942,0.4289,0.5304,0.5352,0.1426,0.0895,0.862,0.9285
SimGCL,360,82168.6845703125,0.2816135883331299,0.3943,0.4667,0.5554,0.3943,0.4289,0.5314,0.5362,0.1427,0.0894,0.861,0.9275
SimGCL,361,82329.92407226562,0.2789921760559082,0.3941,0.4663,0.5552,0.3941,0.4287,0.5311,0.5359,0.1426,0.0893,0.8615,0.9285
SimGCL,362,82462.82934570312,0.2787139415740967,0.3943,0.466,0.556,0.3943,0.4294,0.5318,0.5365,0.1424,0.0895,0.862,0.9285
SimGCL,363,82100.48852539062,0.27887558937072754,0.3943,0.4665,0.5556,0.3943,0.4291,0.5312,0.5361,0.1425,0.0895,0.861,0.9285
SimGCL,364,82217.69897460938,0.2810018062591553,0.3942,0.4665,0.5563,0.3942,0.4292,0.5307,0.5354,0.1426,0.0896,0.8625,0.9285
SimGCL,365,82400.13720703125,0.2786598205566406,0.3948,0.4666,0.5556,0.3948,0.4294,0.5323,0.5371,0.1426,0.0894,0.861,0.9275
SimGCL,366,82226.0,0.28492164611816406,0.395,0.4675,0.5562,0.395,0.4295,0.5318,0.5366,0.143,0.0896,0.862,0.9285
SimGCL,367,82095.251953125,0.28658318519592285,0.3951,0.4671,0.5563,0.3951,0.4298,0.5326,0.5374,0.1428,0.0896,0.862,0.9295
SimGCL,368,82239.22216796875,0.2849736213684082,0.3947,0.4663,0.5562,0.3947,0.4298,0.5317,0.5366,0.1424,0.0896,0.8605,0.929
SimGCL,369,82434.68994140625,0.28459668159484863,0.3952,0.4671,0.5557,0.3952,0.4298,0.5324,0.5372,0.1427,0.0895,0.861,0.928
SimGCL,370,82155.41040039062,0.28545451164245605,0.3952,0.467,0.5553,0.3952,0.4297,0.533,0.5376,0.1428,0.0894,0.8635,0.928
SimGCL,371,82212.49682617188,0.28484177589416504,0.3952,0.4669,0.5557,0.3952,0.4298,0.5328,0.5376,0.1428,0.0895,0.8615,0.9285
SimGCL,372,81997.33178710938,0.284623384475708,0.3948,0.4673,0.5556,0.3948,0.4293,0.5313,0.5359,0.1428,0.0895,0.8635,0.9285
SimGCL,373,82132.5712890625,0.2839982509613037,0.395,0.4672,0.5559,0.395,0.4297,0.5319,0.5369,0.1427,0.0895,0.8615,0.9305
SimGCL,374,82388.80834960938,0.37164950370788574,0.3954,0.4673,0.5565,0.3954,0.43,0.5323,0.537,0.1429,0.0896,0.863,0.9285
SimGCL,375,82528.40673828125,0.2872767448425293,0.3951,0.467,0.5559,0.3951,0.4299,0.5326,0.5373,0.1426,0.0895,0.8625,0.9275
SimGCL,376,82287.24609375,0.2846343517303467,0.3957,0.4677,0.5554,0.3957,0.43,0.533,0.5377,0.143,0.0894,0.8625,0.9275
SimGCL,377,82205.08374023438,0.2832458019256592,0.3959,0.4676,0.556,0.3959,0.4304,0.5331,0.5378,0.1429,0.0896,0.862,0.9275
SimGCL,378,82138.4111328125,0.28864455223083496,0.396,0.4681,0.5559,0.396,0.4302,0.533,0.5377,0.143,0.0895,0.863,0.928
SimGCL,379,82411.77368164062,0.2881286144256592,0.3956,0.4676,0.5561,0.3956,0.4302,0.5323,0.537,0.143,0.0896,0.8625,0.929
SimGCL,380,82408.2021484375,0.2882108688354492,0.3958,0.4669,0.5563,0.3958,0.4307,0.5338,0.5386,0.1426,0.0896,0.8615,0.928
SimGCL,381,82100.57788085938,0.2949683666229248,0.3955,0.4663,0.5561,0.3955,0.4305,0.5334,0.5382,0.1425,0.0895,0.8615,0.928
SimGCL,382,82117.15234375,0.28337788581848145,0.3958,0.4669,0.5554,0.3958,0.4305,0.5339,0.5388,0.1426,0.0895,0.86,0.928
SimGCL,383,82225.0556640625,0.2839694023132324,0.3956,0.4672,0.5555,0.3956,0.4302,0.5327,0.5376,0.1427,0.0895,0.8615,0.9285
SimGCL,384,82017.37524414062,0.2837104797363281,0.3959,0.4674,0.5565,0.3959,0.4306,0.5334,0.5383,0.1428,0.0896,0.8605,0.928
SimGCL,385,82019.99267578125,0.28633904457092285,0.3962,0.4674,0.556,0.3962,0.4308,0.534,0.5388,0.1428,0.0895,0.862,0.9285
SimGCL,386,82333.85473632812,0.2835414409637451,0.3958,0.467,0.5563,0.3958,0.4306,0.5332,0.5381,0.1428,0.0896,0.862,0.9295
SimGCL,387,82102.173828125,0.2845168113708496,0.3964,0.4673,0.5564,0.3964,0.4312,0.5352,0.54,0.1428,0.0896,0.8615,0.929
SimGCL,388,82058.63452148438,0.2879946231842041,0.396,0.4671,0.5559,0.396,0.4307,0.5344,0.5391,0.1428,0.0895,0.8625,0.9265
SimGCL,389,82026.22631835938,0.28359127044677734,0.3961,0.4669,0.5561,0.3961,0.4309,0.5346,0.5394,0.1427,0.0896,0.862,0.928
SimGCL,390,82380.20751953125,0.28383326530456543,0.3968,0.4685,0.5564,0.3968,0.431,0.5342,0.5388,0.1433,0.0896,0.863,0.9275
SimGCL,391,82044.99584960938,0.2846078872680664,0.3956,0.4665,0.5557,0.3956,0.4306,0.5329,0.5378,0.1426,0.0896,0.8605,0.927
SimGCL,392,81977.36059570312,0.28934335708618164,0.3958,0.4674,0.5555,0.3958,0.4303,0.5333,0.5382,0.1429,0.0895,0.861,0.9275
SimGCL,393,82057.9638671875,0.2827785015106201,0.3959,0.4664,0.5567,0.3959,0.4311,0.534,0.5389,0.1426,0.0897,0.861,0.928
SimGCL,394,82429.88232421875,0.28518199920654297,0.3962,0.4667,0.5561,0.3962,0.4312,0.5347,0.5395,0.1426,0.0896,0.861,0.9265
SimGCL,395,82216.71606445312,0.2852330207824707,0.3962,0.4671,0.5567,0.3962,0.4312,0.534,0.5387,0.1428,0.0897,0.863,0.9275
SimGCL,396,82148.60888671875,0.28514671325683594,0.3966,0.4674,0.5559,0.3966,0.4312,0.5351,0.5399,0.1429,0.0896,0.8615,0.9275
SimGCL,397,82303.42114257812,0.36925196647644043,0.3963,0.4676,0.5562,0.3963,0.4309,0.5339,0.5386,0.143,0.0896,0.863,0.927
SimGCL,398,82103.14135742188,0.2842731475830078,0.3968,0.4681,0.5562,0.3968,0.4313,0.5347,0.5395,0.1431,0.0896,0.8615,0.927
SimGCL,399,82060.73120117188,0.28694820404052734,0.3971,0.4682,0.5564,0.3971,0.4316,0.535,0.5398,0.1432,0.0897,0.8625,0.927
SimGCL,400,82196.38037109375,0.28453755378723145,0.3968,0.4681,0.5572,0.3968,0.4317,0.5339,0.5387,0.143,0.0898,0.8625,0.9285
SimGCL,401,82104.25073242188,0.28307151794433594,0.3965,0.4676,0.5557,0.3965,0.431,0.5339,0.5386,0.143,0.0895,0.862,0.927
SimGCL,402,82149.7978515625,0.284970760345459,0.3966,0.4676,0.5566,0.3966,0.4314,0.534,0.5389,0.143,0.0897,0.8615,0.9285
SimGCL,403,82156.57421875,0.28475356101989746,0.3968,0.4692,0.5562,0.3968,0.4308,0.533,0.5379,0.1435,0.0896,0.8615,0.9285
SimGCL,404,82359.548828125,0.28276920318603516,0.3978,0.469,0.5566,0.3978,0.432,0.5357,0.5405,0.1435,0.0897,0.8625,0.929
SimGCL,405,82166.54345703125,0.2836418151855469,0.397,0.4685,0.5561,0.397,0.4313,0.5342,0.539,0.1432,0.0897,0.8625,0.928
SimGCL,406,82275.59838867188,0.2902529239654541,0.3968,0.4683,0.5567,0.3968,0.4314,0.534,0.5387,0.1432,0.0898,0.8635,0.9275
SimGCL,407,82204.8251953125,0.28472471237182617,0.3968,0.4679,0.5564,0.3968,0.4315,0.5348,0.5395,0.1431,0.0897,0.8635,0.929
SimGCL,408,81895.83349609375,0.2828512191772461,0.3976,0.4696,0.5575,0.3976,0.432,0.5344,0.5392,0.1435,0.0899,0.863,0.929
SimGCL,409,81851.36474609375,0.28888893127441406,0.3973,0.4688,0.5573,0.3973,0.4319,0.5346,0.5393,0.1434,0.0898,0.8635,0.9285
SimGCL,410,82188.82690429688,0.2843160629272461,0.3973,0.4689,0.5565,0.3973,0.4315,0.5344,0.5393,0.1434,0.0897,0.8625,0.929
SimGCL,411,82147.20141601562,0.2835218906402588,0.3976,0.4695,0.5576,0.3976,0.432,0.5343,0.539,0.1437,0.0899,0.8645,0.9295
SimGCL,412,81991.04956054688,0.28495287895202637,0.3973,0.4695,0.5572,0.3973,0.4317,0.5337,0.5385,0.1435,0.0898,0.863,0.929
SimGCL,413,82129.63549804688,0.2852790355682373,0.3973,0.4693,0.5574,0.3973,0.4318,0.5335,0.5382,0.1435,0.0898,0.8645,0.93
SimGCL,414,82069.14794921875,0.2844386100769043,0.3979,0.4698,0.5575,0.3979,0.4321,0.5346,0.5393,0.1437,0.0898,0.864,0.9285
SimGCL,415,82228.40991210938,0.28420019149780273,0.3979,0.4693,0.5577,0.3979,0.4326,0.5349,0.5398,0.1434,0.0899,0.8635,0.931
SimGCL,416,82212.48364257812,0.2845187187194824,0.3987,0.4703,0.5575,0.3987,0.4328,0.5362,0.5411,0.1437,0.0898,0.8625,0.93
SimGCL,417,81897.0712890625,0.28592610359191895,0.3977,0.469,0.558,0.3977,0.4324,0.5352,0.5399,0.1434,0.0899,0.8635,0.929
SimGCL,418,82281.98754882812,0.2827720642089844,0.3986,0.4709,0.5574,0.3986,0.4324,0.5356,0.5403,0.144,0.0898,0.864,0.929
SimGCL,419,82150.60620117188,0.28498077392578125,0.3988,0.4712,0.558,0.3988,0.4327,0.5353,0.5401,0.1441,0.09,0.864,0.9295
SimGCL,420,82234.4736328125,0.3746678829193115,0.3983,0.47,0.5576,0.3983,0.4327,0.5362,0.541,0.1435,0.0899,0.8635,0.9295
SimGCL,421,82423.29370117188,0.2849283218383789,0.3984,0.47,0.5584,0.3984,0.433,0.5357,0.5406,0.1438,0.0901,0.8635,0.9315
SimGCL,422,82269.59301757812,0.2840251922607422,0.3989,0.4713,0.5588,0.3989,0.4331,0.5354,0.5402,0.1441,0.0901,0.864,0.93
SimGCL,423,81892.14208984375,0.28400278091430664,0.3983,0.4704,0.559,0.3983,0.4329,0.535,0.5398,0.1438,0.0901,0.864,0.929
SimGCL,424,82031.07666015625,0.2862436771392822,0.3987,0.4716,0.5582,0.3987,0.4325,0.5343,0.539,0.1442,0.09,0.865,0.93
SimGCL,425,81948.32592773438,0.28300929069519043,0.3989,0.4711,0.5582,0.3989,0.433,0.5357,0.5405,0.1439,0.09,0.864,0.9305
SimGCL,426,81877.98681640625,0.28397417068481445,0.3987,0.4711,0.5578,0.3987,0.4326,0.5344,0.5394,0.144,0.09,0.862,0.93
SimGCL,427,82369.45141601562,0.2850503921508789,0.3993,0.4714,0.5579,0.3993,0.4331,0.5368,0.5416,0.1441,0.0899,0.8645,0.9305
SimGCL,428,81989.85278320312,0.28740835189819336,0.3996,0.4724,0.5594,0.3996,0.4337,0.5362,0.5411,0.1443,0.0902,0.8635,0.931
SimGCL,429,82212.83374023438,0.2838125228881836,0.3987,0.4707,0.5587,0.3987,0.4332,0.5359,0.5406,0.1438,0.0901,0.8645,0.9295
SimGCL,430,82156.45288085938,0.2831432819366455,0.3993,0.471,0.5586,0.3993,0.4336,0.5359,0.5408,0.1439,0.0901,0.8635,0.93
SimGCL,431,82174.86694335938,0.28673386573791504,0.3991,0.4721,0.5586,0.3991,0.433,0.5347,0.5397,0.1442,0.0901,0.8635,0.931
SimGCL,432,81831.02270507812,0.2843759059906006,0.3985,0.4705,0.559,0.3985,0.4332,0.5348,0.5398,0.1438,0.0902,0.863,0.931
SimGCL,433,81963.42211914062,0.28400135040283203,0.399,0.4707,0.5594,0.399,0.4337,0.5356,0.5405,0.1439,0.0902,0.864,0.9305
SimGCL,434,81971.53637695312,0.284487247467041,0.3985,0.4708,0.5582,0.3985,0.4328,0.5347,0.5394,0.1439,0.09,0.865,0.9305
SimGCL,435,81810.74536132812,0.28682398796081543,0.3994,0.471,0.5594,0.3994,0.434,0.5368,0.5417,0.144,0.0903,0.864,0.9315
SimGCL,436,81992.69458007812,0.28745603561401367,0.3997,0.472,0.5587,0.3997,0.4336,0.5356,0.5403,0.1443,0.09,0.866,0.9315
SimGCL,437,82009.53076171875,0.2836630344390869,0.3996,0.4709,0.559,0.3996,0.4341,0.537,0.5419,0.1439,0.0902,0.863,0.9295
SimGCL,438,82180.67919921875,0.28608131408691406,0.3996,0.4716,0.5596,0.3996,0.4341,0.5358,0.5407,0.1441,0.0904,0.8635,0.9305
SimGCL,439,82102.90380859375,0.2838735580444336,0.3995,0.4713,0.5589,0.3995,0.4337,0.5362,0.5409,0.1442,0.0901,0.8655,0.93
SimGCL,440,82235.833984375,0.2850923538208008,0.3993,0.4717,0.5591,0.3993,0.4335,0.535,0.5399,0.1443,0.0902,0.8635,0.9305
SimGCL,441,81940.01123046875,0.2856619358062744,0.4,0.4722,0.5595,0.4,0.4341,0.5364,0.5412,0.1444,0.0903,0.8655,0.931
SimGCL,442,82062.08471679688,0.28833746910095215,0.3992,0.4713,0.5591,0.3992,0.4336,0.5351,0.5398,0.1441,0.0902,0.866,0.9305
SimGCL,443,82114.15283203125,0.3708629608154297,0.3993,0.4716,0.559,0.3993,0.4335,0.5354,0.5402,0.1442,0.0901,0.864,0.9295
SimGCL,444,82027.95239257812,0.2853553295135498,0.3993,0.4712,0.5594,0.3993,0.4339,0.5359,0.5407,0.1441,0.0903,0.865,0.9315
SimGCL,445,81859.8408203125,0.29244089126586914,0.4002,0.4723,0.5588,0.4002,0.4339,0.5367,0.5414,0.1447,0.0901,0.8665,0.93
SimGCL,446,82113.19970703125,0.28510022163391113,0.3996,0.472,0.5592,0.3996,0.4338,0.5354,0.5403,0.1443,0.0902,0.8645,0.931
SimGCL,447,82128.71655273438,0.2840919494628906,0.3996,0.4716,0.5588,0.3996,0.4338,0.5354,0.5401,0.1442,0.0902,0.8655,0.9305
SimGCL,448,82097.986328125,0.28589868545532227,0.3996,0.4721,0.5593,0.3996,0.4337,0.5356,0.5402,0.1444,0.0902,0.867,0.931
SimGCL,449,82064.693359375,0.286773681640625,0.4001,0.4728,0.5597,0.4001,0.434,0.5357,0.5404,0.1448,0.0902,0.866,0.931
SimGCL,450,82016.95654296875,0.28370237350463867,0.4005,0.4732,0.5595,0.4005,0.4342,0.5364,0.5409,0.1449,0.0903,0.8675,0.931
SimGCL,451,81885.91528320312,0.28470802307128906,0.4002,0.4729,0.5596,0.4002,0.4341,0.5361,0.5409,0.1445,0.0903,0.8655,0.931
SimGCL,452,81798.40649414062,0.28728771209716797,0.3998,0.472,0.5591,0.3998,0.4339,0.5357,0.5404,0.1444,0.0902,0.8665,0.932
SimGCL,453,82032.95288085938,0.2849893569946289,0.4004,0.4729,0.5597,0.4004,0.4344,0.5367,0.5415,0.1447,0.0903,0.866,0.931
SimGCL,454,82209.76733398438,0.2845573425292969,0.4006,0.4733,0.5594,0.4006,0.4343,0.5366,0.5414,0.1448,0.0902,0.8665,0.932
SimGCL,455,82291.51220703125,0.2855536937713623,0.4006,0.4735,0.5597,0.4006,0.4343,0.5359,0.5405,0.1449,0.0903,0.867,0.9305
SimGCL,456,82064.86108398438,0.2873823642730713,0.3999,0.4726,0.56,0.3999,0.4342,0.5355,0.5401,0.1445,0.0904,0.867,0.931
SimGCL,457,82122.1796875,0.2843461036682129,0.4004,0.473,0.5602,0.4004,0.4345,0.5362,0.5408,0.1447,0.0904,0.867,0.93
SimGCL,458,81911.31787109375,0.2844223976135254,0.4009,0.4735,0.5592,0.4009,0.4345,0.5366,0.5412,0.1449,0.0902,0.8675,0.931
SimGCL,459,81899.9228515625,0.2877364158630371,0.4006,0.4732,0.5604,0.4006,0.4347,0.5364,0.5411,0.1447,0.0905,0.867,0.932
SimGCL,460,82145.13159179688,0.28522253036499023,0.4007,0.4734,0.5601,0.4007,0.4346,0.5366,0.5412,0.1448,0.0904,0.8685,0.933
SimGCL,461,81974.34936523438,0.28440093994140625,0.4005,0.4733,0.5604,0.4005,0.4346,0.5363,0.5409,0.1447,0.0904,0.8675,0.931
SimGCL,462,82133.03393554688,0.28469419479370117,0.4004,0.4731,0.5598,0.4004,0.4344,0.5362,0.5408,0.1447,0.0903,0.8675,0.932
SimGCL,463,82216.19555664062,0.2878098487854004,0.401,0.473,0.56,0.401,0.4351,0.5372,0.5419,0.1448,0.0905,0.867,0.9315
SimGCL,464,82075.55737304688,0.284574031829834,0.4005,0.4736,0.5605,0.4005,0.4345,0.5359,0.5405,0.1448,0.0905,0.8675,0.9315
SimGCL,465,82044.013671875,0.2843589782714844,0.4004,0.4728,0.5606,0.4004,0.4347,0.5364,0.5411,0.1446,0.0904,0.8675,0.932
SimGCL,466,82042.13891601562,0.37217068672180176,0.4007,0.4734,0.5608,0.4007,0.435,0.5365,0.5412,0.1448,0.0906,0.868,0.9325
SimGCL,467,82144.42163085938,0.28620195388793945,0.4007,0.473,0.5603,0.4007,0.4348,0.536,0.5407,0.1447,0.0904,0.8675,0.932
SimGCL,468,81914.41772460938,0.2877187728881836,0.4012,0.474,0.5609,0.4012,0.4352,0.5369,0.5415,0.1451,0.0906,0.869,0.933
SimGCL,469,81952.23071289062,0.2846946716308594,0.401,0.4738,0.5606,0.401,0.435,0.5366,0.5412,0.1449,0.0904,0.869,0.9315
SimGCL,470,81958.27172851562,0.2869744300842285,0.4006,0.4724,0.5608,0.4006,0.4352,0.537,0.5418,0.1445,0.0906,0.867,0.933
SimGCL,471,82151.83422851562,0.28520774841308594,0.4009,0.473,0.5607,0.4009,0.4352,0.5369,0.5414,0.1448,0.0905,0.8695,0.9325
SimGCL,472,81840.07861328125,0.2847630977630615,0.4015,0.474,0.561,0.4015,0.4355,0.5372,0.5417,0.1451,0.0906,0.8695,0.9315
SimGCL,473,82058.50732421875,0.28618431091308594,0.4009,0.4728,0.5606,0.4009,0.4352,0.5372,0.5417,0.1449,0.0905,0.87,0.932
SimGCL,474,82082.86108398438,0.2900819778442383,0.4011,0.4731,0.5618,0.4011,0.4357,0.5372,0.5419,0.145,0.0907,0.868,0.9325
SimGCL,475,82044.47827148438,0.2849149703979492,0.401,0.474,0.561,0.401,0.435,0.5358,0.5404,0.1451,0.0906,0.868,0.9315
SimGCL,476,82056.89086914062,0.285991907119751,0.401,0.4727,0.5607,0.401,0.4354,0.5375,0.5421,0.1446,0.0905,0.869,0.9325
SimGCL,477,81858.74780273438,0.2878305912017822,0.4007,0.4726,0.5619,0.4007,0.4354,0.5367,0.5414,0.1449,0.0908,0.868,0.933
SimGCL,478,81866.08227539062,0.2843341827392578,0.4012,0.4728,0.5614,0.4012,0.4358,0.5378,0.5424,0.1448,0.0906,0.869,0.9325
SimGCL,479,81896.18969726562,0.2834923267364502,0.4016,0.4739,0.5608,0.4016,0.4356,0.5382,0.5426,0.1451,0.0905,0.8695,0.931
SimGCL,480,81935.7939453125,0.2872200012207031,0.4011,0.4732,0.5611,0.4011,0.4354,0.5375,0.5422,0.1449,0.0905,0.868,0.932
SimGCL,481,82044.6865234375,0.28658604621887207,0.4011,0.4727,0.5623,0.4011,0.4359,0.5377,0.5421,0.145,0.0908,0.8705,0.9325
SimGCL,482,82098.61694335938,0.2843284606933594,0.4012,0.4732,0.5613,0.4012,0.4356,0.5375,0.542,0.145,0.0907,0.87,0.932
SimGCL,483,82059.39111328125,0.2841832637786865,0.4017,0.4734,0.5611,0.4017,0.436,0.539,0.5434,0.145,0.0905,0.87,0.9315
SimGCL,484,82094.09326171875,0.28819727897644043,0.4017,0.4736,0.5629,0.4017,0.4365,0.5382,0.5427,0.1451,0.0909,0.8695,0.933
SimGCL,485,82147.84326171875,0.2851862907409668,0.401,0.4724,0.5612,0.401,0.4357,0.5376,0.5422,0.1446,0.0906,0.869,0.932
SimGCL,486,82019.33544921875,0.2850608825683594,0.4014,0.4732,0.5632,0.4014,0.4363,0.5377,0.5423,0.1451,0.091,0.8685,0.933
SimGCL,487,82097.11645507812,0.2851986885070801,0.4017,0.4739,0.562,0.4017,0.436,0.5382,0.5427,0.1452,0.0906,0.87,0.9315
SimGCL,488,82055.76782226562,0.2864670753479004,0.4012,0.4731,0.5623,0.4012,0.436,0.5379,0.5423,0.1448,0.0908,0.87,0.931
SimGCL,489,81836.78979492188,0.3705403804779053,0.4016,0.4731,0.5622,0.4016,0.4364,0.5384,0.5429,0.1449,0.0908,0.8695,0.9315
SimGCL,490,81883.97705078125,0.2854330539703369,0.4016,0.4734,0.562,0.4016,0.4361,0.5381,0.5425,0.1451,0.0907,0.87,0.931
SimGCL,491,82071.80493164062,0.2873694896697998,0.4017,0.4736,0.5625,0.4017,0.4362,0.5379,0.5424,0.1452,0.0907,0.8695,0.9325
SimGCL,492,81988.86767578125,0.28397703170776367,0.4014,0.4739,0.5624,0.4014,0.4359,0.537,0.5415,0.1452,0.0908,0.87,0.933
SimGCL,493,81896.38818359375,0.28510141372680664,0.4018,0.4739,0.5626,0.4018,0.4364,0.538,0.5424,0.1451,0.0908,0.87,0.9315
SimGCL,494,82011.9140625,0.285106897354126,0.4011,0.4732,0.563,0.4011,0.436,0.5368,0.5413,0.1451,0.0909,0.8695,0.9315
SimGCL,495,82039.64990234375,0.28364014625549316,0.4017,0.4745,0.5625,0.4017,0.436,0.5369,0.5414,0.1453,0.0909,0.869,0.932
SimGCL,496,82114.83837890625,0.2841017246246338,0.4011,0.4726,0.5636,0.4011,0.4364,0.5375,0.5421,0.1449,0.091,0.8685,0.933
SimGCL,497,81874.59252929688,0.2844219207763672,0.4018,0.4736,0.5626,0.4018,0.4364,0.5375,0.542,0.1454,0.0909,0.869,0.9315
SimGCL,498,82217.7705078125,0.2860991954803467,0.4015,0.4732,0.5625,0.4015,0.4362,0.5381,0.5426,0.1451,0.0907,0.8695,0.933
SimGCL,499,81811.8623046875,0.2830982208251953,0.4014,0.4734,0.5633,0.4014,0.4364,0.5372,0.5417,0.1451,0.0911,0.8705,0.933
SimGCL,500,82040.32788085938,0.2860677242279053,0.4014,0.4734,0.5633,0.4014,0.4364,0.5369,0.5415,0.145,0.091,0.869,0.9325
