Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,293929.5944824219,0.4460442066192627,0.4472,0.5017,0.591,0.4472,0.4838,0.6174,0.6205,0.186,0.1156,0.9275,0.9695
SimGCL,357,293560.36279296875,0.36374831199645996,0.4473,0.5019,0.5908,0.4473,0.4837,0.6169,0.6199,0.1862,0.1155,0.928,0.969
SimGCL,358,294202.6865234375,0.33708834648132324,0.4475,0.5031,0.5914,0.4475,0.4835,0.6159,0.619,0.1867,0.1157,0.928,0.969
SimGCL,359,293645.2785644531,0.32601046562194824,0.4473,0.5025,0.5915,0.4473,0.4837,0.6163,0.6193,0.1862,0.1157,0.9275,0.968
SimGCL,360,293542.9206542969,0.326113224029541,0.4473,0.5023,0.5915,0.4473,0.4838,0.6166,0.6197,0.1863,0.1157,0.9275,0.969
SimGCL,361,293797.4130859375,0.3222637176513672,0.4477,0.5029,0.5916,0.4477,0.4839,0.6168,0.6198,0.1866,0.1157,0.9285,0.9695
SimGCL,362,293449.2077636719,0.33734607696533203,0.4477,0.5031,0.5912,0.4477,0.4837,0.6159,0.6189,0.1867,0.1156,0.9285,0.9685
SimGCL,363,293180.2365722656,0.3339722156524658,0.4472,0.502,0.5921,0.4472,0.484,0.6166,0.6196,0.1863,0.1159,0.9285,0.969
SimGCL,364,293732.75390625,0.3263363838195801,0.4473,0.5027,0.5914,0.4473,0.4836,0.6158,0.619,0.1865,0.1157,0.9275,0.9695
SimGCL,365,294082.3994140625,0.3264124393463135,0.447,0.5021,0.5908,0.447,0.4834,0.6159,0.6189,0.1862,0.1156,0.928,0.9695
SimGCL,366,293655.12548828125,0.338947057723999,0.448,0.503,0.5921,0.448,0.4845,0.6175,0.6206,0.1865,0.1159,0.9275,0.969
SimGCL,367,293664.2634277344,0.3437492847442627,0.4479,0.5034,0.591,0.4479,0.4837,0.6161,0.6191,0.1869,0.1156,0.9295,0.9695
SimGCL,368,294671.0256347656,0.3390157222747803,0.4477,0.5029,0.5913,0.4477,0.4839,0.6165,0.6196,0.1866,0.1157,0.928,0.97
SimGCL,369,294098.4892578125,0.33325886726379395,0.4481,0.5034,0.5916,0.4481,0.4841,0.6169,0.62,0.1869,0.1158,0.9285,0.9695
SimGCL,370,293517.5361328125,0.326885461807251,0.4473,0.5023,0.591,0.4473,0.4836,0.6168,0.62,0.1863,0.1156,0.927,0.969
SimGCL,371,294177.48828125,0.3276541233062744,0.4478,0.503,0.5917,0.4478,0.4841,0.6173,0.6202,0.1866,0.1157,0.929,0.9685
SimGCL,372,294471.0920410156,0.3258674144744873,0.4481,0.5035,0.5907,0.4481,0.4838,0.6167,0.6196,0.1868,0.1156,0.9295,0.9685
SimGCL,373,293805.6923828125,0.32564568519592285,0.4479,0.5033,0.5915,0.4479,0.484,0.6168,0.6197,0.1868,0.1157,0.929,0.969
SimGCL,374,294234.90625,0.32302141189575195,0.4481,0.5032,0.5908,0.4481,0.484,0.6173,0.6203,0.1867,0.1155,0.9285,0.9685
SimGCL,375,293965.7526855469,0.32938265800476074,0.4482,0.5039,0.5911,0.4482,0.4839,0.6163,0.6193,0.187,0.1156,0.929,0.969
SimGCL,376,293362.3386230469,0.33875179290771484,0.4482,0.504,0.5907,0.4482,0.4837,0.6164,0.6192,0.1871,0.1155,0.9305,0.9685
SimGCL,377,294922.96728515625,0.32479190826416016,0.4483,0.504,0.5911,0.4483,0.4839,0.6164,0.6193,0.187,0.1157,0.9295,0.969
SimGCL,378,294159.8662109375,0.3279743194580078,0.448,0.5037,0.5911,0.448,0.4838,0.616,0.6189,0.1868,0.1157,0.929,0.969
SimGCL,379,293669.8786621094,0.32806992530822754,0.4483,0.5039,0.592,0.4483,0.4844,0.6163,0.6192,0.187,0.1158,0.9295,0.9695
SimGCL,380,293251.40380859375,0.3321871757507324,0.4487,0.5049,0.5909,0.4487,0.4838,0.6159,0.6188,0.1876,0.1156,0.9295,0.9695
SimGCL,381,294106.6306152344,0.33489394187927246,0.4483,0.5049,0.5916,0.4483,0.4837,0.6159,0.6186,0.1875,0.1157,0.932,0.9695
SimGCL,382,294091.240234375,0.3240339756011963,0.4485,0.5047,0.5914,0.4485,0.4839,0.6162,0.619,0.1873,0.1157,0.93,0.9685
SimGCL,383,294114.1701660156,0.41985321044921875,0.4487,0.5048,0.5909,0.4487,0.4839,0.6166,0.6195,0.1874,0.1156,0.9305,0.97
SimGCL,384,293446.833984375,0.3350410461425781,0.4485,0.5046,0.5917,0.4485,0.4842,0.6165,0.6193,0.1873,0.1158,0.931,0.9695
SimGCL,385,293678.9182128906,0.3278789520263672,0.4489,0.5053,0.5915,0.4489,0.4841,0.6165,0.6192,0.1876,0.1157,0.9315,0.97
SimGCL,386,295107.8781738281,0.3371286392211914,0.4484,0.5046,0.5918,0.4484,0.4842,0.6167,0.6194,0.1871,0.1158,0.931,0.969
SimGCL,387,293989.0886230469,0.3338911533355713,0.4494,0.5057,0.5915,0.4494,0.4844,0.6172,0.6197,0.1879,0.1157,0.933,0.969
SimGCL,388,293891.6044921875,0.32944679260253906,0.4489,0.5051,0.5921,0.4489,0.4845,0.6169,0.6197,0.1874,0.1158,0.9315,0.9695
SimGCL,389,293662.0866699219,0.3265242576599121,0.4484,0.5044,0.5922,0.4484,0.4844,0.6163,0.619,0.1871,0.1159,0.9315,0.969
SimGCL,390,293763.68798828125,0.3311772346496582,0.4489,0.5049,0.5921,0.4489,0.4846,0.6165,0.6192,0.1873,0.1158,0.9315,0.9695
SimGCL,391,293892.2585449219,0.3316018581390381,0.4488,0.505,0.5917,0.4488,0.4843,0.6164,0.6192,0.1873,0.1157,0.931,0.97
SimGCL,392,294146.9675292969,0.3297092914581299,0.4488,0.5049,0.5919,0.4488,0.4844,0.6161,0.6188,0.1873,0.1158,0.9325,0.969
SimGCL,393,293409.4074707031,0.32427549362182617,0.4491,0.5057,0.5914,0.4491,0.4841,0.6164,0.6191,0.1876,0.1156,0.932,0.9685
SimGCL,394,292996.7912597656,0.34342098236083984,0.4491,0.5051,0.5918,0.4491,0.4846,0.6171,0.6198,0.1875,0.1158,0.932,0.969
SimGCL,395,294037.4230957031,0.33184003829956055,0.4491,0.5048,0.592,0.4491,0.4848,0.6171,0.6198,0.1873,0.1158,0.9315,0.968
SimGCL,396,293972.41650390625,0.3321800231933594,0.4489,0.5048,0.5919,0.4489,0.4847,0.6169,0.6196,0.1873,0.1158,0.932,0.9695
SimGCL,397,293973.64892578125,0.34212374687194824,0.4494,0.5053,0.592,0.4494,0.4849,0.618,0.6206,0.1875,0.1158,0.9325,0.969
SimGCL,398,293482.76708984375,0.3375551700592041,0.4492,0.5053,0.592,0.4492,0.4848,0.617,0.6197,0.1874,0.1158,0.932,0.9695
SimGCL,399,293843.71337890625,0.3410506248474121,0.4491,0.5049,0.5921,0.4491,0.4848,0.6171,0.6198,0.1874,0.1159,0.932,0.9685
SimGCL,400,293640.2565917969,0.3416438102722168,0.4495,0.5057,0.5922,0.4495,0.4849,0.6178,0.6205,0.1875,0.1158,0.9325,0.9695
SimGCL,401,293203.91455078125,0.3432488441467285,0.4492,0.505,0.5925,0.4492,0.485,0.6173,0.62,0.1874,0.1158,0.932,0.969
SimGCL,402,293265.7829589844,0.3315300941467285,0.4496,0.5052,0.5925,0.4496,0.4853,0.6185,0.6211,0.1874,0.1158,0.9325,0.969
SimGCL,403,293595.29345703125,0.3279762268066406,0.4493,0.5044,0.5929,0.4493,0.4855,0.6181,0.6207,0.1871,0.116,0.933,0.9695
SimGCL,404,293784.60986328125,0.32573413848876953,0.4495,0.5052,0.5923,0.4495,0.4852,0.6179,0.6206,0.1872,0.1158,0.932,0.969
SimGCL,405,293909.0173339844,0.32448697090148926,0.4494,0.5055,0.5923,0.4494,0.4849,0.6176,0.6202,0.1875,0.1158,0.933,0.9685
SimGCL,406,293739.951171875,0.3253624439239502,0.4493,0.5053,0.5924,0.4493,0.485,0.6176,0.6203,0.1873,0.1158,0.932,0.969
SimGCL,407,292998.16455078125,0.32592272758483887,0.4492,0.5053,0.5929,0.4492,0.485,0.617,0.6196,0.1874,0.1159,0.9335,0.969
SimGCL,408,293525.40966796875,0.32349419593811035,0.4497,0.5059,0.5929,0.4497,0.4853,0.6186,0.6211,0.1876,0.116,0.934,0.9685
SimGCL,409,293232.30029296875,0.3273122310638428,0.4493,0.5057,0.5924,0.4493,0.4849,0.6174,0.6199,0.1875,0.1158,0.9335,0.9695
SimGCL,410,294131.5393066406,0.42302894592285156,0.4495,0.5057,0.5924,0.4495,0.4851,0.6176,0.6202,0.1875,0.1158,0.9325,0.9685
SimGCL,411,293980.4211425781,0.33901214599609375,0.4491,0.5054,0.5931,0.4491,0.4851,0.6166,0.6191,0.1874,0.116,0.934,0.969
SimGCL,412,293535.060546875,0.34358859062194824,0.4494,0.5055,0.5935,0.4494,0.4854,0.6172,0.6199,0.1875,0.1162,0.9325,0.969
SimGCL,413,293600.8215332031,0.3417835235595703,0.4493,0.5056,0.5926,0.4493,0.485,0.6175,0.6201,0.1875,0.1158,0.9325,0.9695
SimGCL,414,292928.4172363281,0.34339380264282227,0.4497,0.5063,0.5921,0.4497,0.4848,0.6174,0.6198,0.1878,0.1157,0.935,0.9685
SimGCL,415,292689.44775390625,0.3479020595550537,0.4499,0.5065,0.5926,0.4499,0.4851,0.6181,0.6207,0.1877,0.1158,0.933,0.968
SimGCL,416,294233.3366699219,0.33954429626464844,0.4496,0.5059,0.5931,0.4496,0.4854,0.6179,0.6204,0.1876,0.116,0.934,0.969
SimGCL,417,293508.5729980469,0.33326244354248047,0.4495,0.5055,0.5931,0.4495,0.4855,0.6184,0.621,0.1873,0.1161,0.9325,0.9685
SimGCL,418,293385.27001953125,0.3414649963378906,0.449,0.5053,0.5937,0.449,0.4854,0.6166,0.6192,0.1871,0.1162,0.9325,0.969
SimGCL,419,293881.994140625,0.34151220321655273,0.4495,0.5058,0.5932,0.4495,0.4854,0.6176,0.6202,0.1875,0.116,0.9335,0.969
SimGCL,420,293849.9208984375,0.34232211112976074,0.4496,0.5057,0.5928,0.4496,0.4854,0.6178,0.6203,0.1876,0.116,0.9345,0.969
SimGCL,421,293134.1474609375,0.33240342140197754,0.4495,0.5059,0.5935,0.4495,0.4854,0.617,0.6195,0.1876,0.116,0.9335,0.968
SimGCL,422,293515.0881347656,0.34551429748535156,0.4493,0.5058,0.5929,0.4493,0.4852,0.6164,0.6191,0.1874,0.116,0.932,0.969
SimGCL,423,293330.99072265625,0.35006046295166016,0.4497,0.5057,0.5932,0.4497,0.4856,0.6181,0.6207,0.1875,0.116,0.9325,0.9685
SimGCL,424,294815.11962890625,0.35123705863952637,0.4492,0.5053,0.5933,0.4492,0.4854,0.6169,0.6195,0.1871,0.1161,0.9335,0.9685
SimGCL,425,292983.1296386719,0.35616540908813477,0.45,0.506,0.593,0.45,0.4857,0.6186,0.6212,0.1876,0.116,0.9335,0.9695
SimGCL,426,293200.1018066406,0.3529832363128662,0.4494,0.5052,0.5929,0.4494,0.4855,0.618,0.6205,0.1871,0.1159,0.933,0.9685
SimGCL,427,292887.2263183594,0.35379934310913086,0.4496,0.5052,0.5928,0.4496,0.4856,0.6181,0.6207,0.1872,0.1159,0.933,0.9685
SimGCL,428,293741.47998046875,0.3462522029876709,0.4492,0.505,0.5933,0.4492,0.4855,0.6171,0.6196,0.1872,0.1161,0.9335,0.969
SimGCL,429,294373.0485839844,0.34438109397888184,0.4496,0.5052,0.5933,0.4496,0.4858,0.6174,0.62,0.1873,0.1161,0.933,0.9695
SimGCL,430,293201.57421875,0.34361839294433594,0.4493,0.505,0.5935,0.4493,0.4857,0.6175,0.6202,0.1872,0.1161,0.932,0.9695
SimGCL,431,293398.0712890625,0.34148645401000977,0.4493,0.5053,0.5937,0.4493,0.4856,0.6169,0.6195,0.1872,0.1162,0.933,0.969
SimGCL,432,293185.4025878906,0.3379817008972168,0.4489,0.5048,0.5936,0.4489,0.4855,0.616,0.6186,0.1869,0.1161,0.933,0.968
SimGCL,433,293744.5583496094,0.3247549533843994,0.4498,0.5054,0.5934,0.4498,0.4859,0.6184,0.6209,0.1874,0.1161,0.9335,0.968
SimGCL,434,293060.2526855469,0.323688268661499,0.4493,0.505,0.5933,0.4493,0.4856,0.6172,0.6197,0.1871,0.1161,0.9335,0.968
SimGCL,435,292964.32177734375,0.33615970611572266,0.4496,0.5051,0.5937,0.4496,0.486,0.6177,0.6204,0.1872,0.1161,0.932,0.9685
SimGCL,436,293453.76611328125,0.33241963386535645,0.4493,0.5047,0.5937,0.4493,0.4859,0.6172,0.6199,0.187,0.1162,0.932,0.969
