Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,145337.658203125,0.3449118137359619,0.4321,0.4974,0.5845,0.4321,0.4683,0.5801,0.5836,0.1829,0.1132,0.9115,0.961
SimGCL,358,145014.28515625,0.3461873531341553,0.4327,0.4977,0.585,0.4327,0.4688,0.5811,0.5849,0.1832,0.1134,0.909,0.9635
SimGCL,359,144936.064453125,0.35382628440856934,0.4325,0.4974,0.5859,0.4325,0.4691,0.5813,0.585,0.183,0.1136,0.911,0.962
SimGCL,360,145722.2568359375,0.3624839782714844,0.4328,0.4975,0.5858,0.4328,0.4693,0.582,0.5855,0.183,0.1135,0.912,0.962
SimGCL,361,145012.79345703125,0.34832143783569336,0.4333,0.4983,0.5856,0.4333,0.4695,0.582,0.5855,0.1834,0.1135,0.913,0.9625
SimGCL,362,145437.1005859375,0.35142064094543457,0.4327,0.4978,0.5853,0.4327,0.469,0.581,0.5845,0.1832,0.1135,0.913,0.9625
SimGCL,363,144976.548828125,0.4342379570007324,0.433,0.4975,0.5854,0.433,0.4694,0.5822,0.5858,0.183,0.1134,0.911,0.9605
SimGCL,364,145552.21533203125,0.3453369140625,0.4333,0.4986,0.5863,0.4333,0.4696,0.5819,0.5855,0.1835,0.1137,0.912,0.963
SimGCL,365,145090.12744140625,0.3554239273071289,0.4328,0.4972,0.5859,0.4328,0.4696,0.5822,0.586,0.1827,0.1136,0.9095,0.9635
SimGCL,366,145080.21337890625,0.35073161125183105,0.4335,0.4983,0.587,0.4335,0.4703,0.5833,0.5868,0.1833,0.1138,0.9135,0.9635
SimGCL,367,144681.6357421875,0.3501272201538086,0.433,0.4971,0.5862,0.433,0.4699,0.5831,0.5866,0.1829,0.1136,0.9135,0.9625
SimGCL,368,145301.517578125,0.3468480110168457,0.4339,0.4984,0.5865,0.4339,0.4704,0.5842,0.5879,0.1833,0.1137,0.912,0.964
SimGCL,369,145065.6796875,0.35074853897094727,0.4335,0.4975,0.5856,0.4335,0.47,0.5836,0.5873,0.1831,0.1135,0.911,0.963
SimGCL,370,145077.7294921875,0.3500635623931885,0.4339,0.498,0.5863,0.4339,0.4704,0.5843,0.5878,0.1833,0.1137,0.913,0.9635
SimGCL,371,145042.09765625,0.35346317291259766,0.4337,0.4978,0.5866,0.4337,0.4704,0.5842,0.5878,0.1832,0.1137,0.912,0.963
SimGCL,372,145060.92236328125,0.35135364532470703,0.4336,0.4974,0.5873,0.4336,0.4708,0.5841,0.5877,0.183,0.1139,0.9125,0.963
SimGCL,373,144927.6298828125,0.3493931293487549,0.4337,0.4976,0.5879,0.4337,0.4711,0.5841,0.5879,0.183,0.114,0.911,0.9645
SimGCL,374,145248.59765625,0.34771013259887695,0.4337,0.4981,0.587,0.4337,0.4706,0.5837,0.5873,0.1831,0.1138,0.9115,0.9625
SimGCL,375,145329.763671875,0.34641194343566895,0.4342,0.4983,0.5871,0.4342,0.4709,0.5845,0.588,0.1835,0.1139,0.9135,0.9625
SimGCL,376,145374.7802734375,0.35785531997680664,0.434,0.4981,0.5868,0.434,0.4706,0.5839,0.5874,0.1832,0.1136,0.9125,0.9615
SimGCL,377,145316.3828125,0.35449743270874023,0.4342,0.4981,0.5869,0.4342,0.471,0.5849,0.5884,0.1833,0.1137,0.914,0.9635
SimGCL,378,144658.6552734375,0.352510929107666,0.435,0.4988,0.5872,0.435,0.4715,0.5865,0.5899,0.1836,0.1138,0.914,0.9625
SimGCL,379,144957.6962890625,0.35193896293640137,0.4351,0.4995,0.5871,0.4351,0.4713,0.586,0.5894,0.1839,0.1139,0.9145,0.962
SimGCL,380,145291.54833984375,0.35054850578308105,0.4341,0.4979,0.5871,0.4341,0.4711,0.5849,0.5885,0.1833,0.1139,0.913,0.9635
SimGCL,381,145324.4501953125,0.35620880126953125,0.4349,0.4988,0.5876,0.4349,0.4718,0.5861,0.5898,0.1835,0.114,0.9115,0.9615
SimGCL,382,145029.705078125,0.35738158226013184,0.4351,0.4991,0.5874,0.4351,0.4716,0.586,0.5895,0.1837,0.1139,0.9125,0.9625
SimGCL,383,145078.736328125,0.3537478446960449,0.4351,0.4985,0.5877,0.4351,0.4719,0.5861,0.5897,0.1837,0.114,0.913,0.9625
SimGCL,384,145158.9140625,0.34693098068237305,0.4349,0.4981,0.5873,0.4349,0.4719,0.5872,0.5905,0.1834,0.114,0.915,0.9615
SimGCL,385,144872.9453125,0.3469812870025635,0.4353,0.4992,0.5871,0.4353,0.4718,0.5867,0.5902,0.1837,0.1139,0.9135,0.962
SimGCL,386,145611.7138671875,0.34659314155578613,0.4355,0.4991,0.587,0.4355,0.472,0.5866,0.5901,0.1836,0.1138,0.9125,0.9625
SimGCL,387,145209.12939453125,0.34595727920532227,0.435,0.499,0.5871,0.435,0.4715,0.5861,0.5895,0.1836,0.1139,0.914,0.962
SimGCL,388,144845.5361328125,0.34626007080078125,0.435,0.4984,0.5872,0.435,0.4719,0.5866,0.5902,0.1832,0.1139,0.9125,0.963
SimGCL,389,144691.06005859375,0.43221282958984375,0.4357,0.4988,0.5879,0.4357,0.4727,0.5886,0.5921,0.1835,0.1142,0.914,0.9625
SimGCL,390,144867.98193359375,0.34777164459228516,0.4354,0.4988,0.5877,0.4354,0.4722,0.5863,0.5897,0.1836,0.114,0.914,0.962
SimGCL,391,144706.03125,0.34560370445251465,0.4355,0.4986,0.5878,0.4355,0.4725,0.5873,0.591,0.1834,0.1141,0.9115,0.9615
SimGCL,392,144771.46142578125,0.35828638076782227,0.4358,0.4993,0.5885,0.4358,0.4728,0.5874,0.5909,0.1837,0.1142,0.913,0.9625
SimGCL,393,144763.86767578125,0.35074496269226074,0.4356,0.4985,0.5869,0.4356,0.4724,0.5881,0.5917,0.1834,0.1139,0.913,0.962
SimGCL,394,145164.78466796875,0.345233678817749,0.4362,0.4997,0.5882,0.4362,0.4729,0.588,0.5914,0.184,0.1141,0.9145,0.9625
SimGCL,395,145445.89892578125,0.346421480178833,0.4359,0.4993,0.5878,0.4359,0.4727,0.588,0.5916,0.1838,0.1141,0.913,0.9625
SimGCL,396,145035.052734375,0.3527650833129883,0.436,0.4997,0.5872,0.436,0.4724,0.5874,0.5909,0.1839,0.114,0.913,0.962
SimGCL,397,144792.02734375,0.34751033782958984,0.4361,0.4995,0.5876,0.4361,0.4727,0.5879,0.5915,0.1838,0.1141,0.9125,0.962
SimGCL,398,144904.31982421875,0.3466832637786865,0.4365,0.5,0.5882,0.4365,0.4731,0.5887,0.5921,0.184,0.1142,0.9145,0.9615
SimGCL,399,144821.21630859375,0.3520796298980713,0.4365,0.4993,0.5877,0.4365,0.4732,0.5892,0.5929,0.1839,0.1141,0.9125,0.9635
SimGCL,400,144981.64111328125,0.3476738929748535,0.4367,0.5005,0.5874,0.4367,0.4728,0.5887,0.5922,0.1842,0.114,0.9135,0.9615
SimGCL,401,144819.453125,0.3519763946533203,0.4365,0.5,0.5882,0.4365,0.4732,0.5894,0.5929,0.1839,0.1142,0.914,0.962
SimGCL,402,145025.46240234375,0.35567665100097656,0.4369,0.5,0.5869,0.4369,0.473,0.5896,0.5931,0.1841,0.1139,0.914,0.9615
SimGCL,403,144839.8720703125,0.359114408493042,0.4361,0.499,0.5874,0.4361,0.4729,0.5885,0.5922,0.1838,0.1141,0.9125,0.963
SimGCL,404,145112.88427734375,0.35729551315307617,0.4367,0.4998,0.5874,0.4367,0.4732,0.5894,0.5929,0.1839,0.1141,0.9145,0.9625
SimGCL,405,145038.798828125,0.36386752128601074,0.436,0.4988,0.588,0.436,0.4732,0.5878,0.5913,0.1837,0.1143,0.9135,0.9615
SimGCL,406,145017.72021484375,0.3625507354736328,0.4372,0.5008,0.5871,0.4372,0.4731,0.5896,0.593,0.1844,0.1139,0.915,0.9625
SimGCL,407,144575.20947265625,0.3543868064880371,0.4368,0.5001,0.5884,0.4368,0.4735,0.5896,0.5931,0.1841,0.1142,0.9145,0.9625
SimGCL,408,145157.783203125,0.3542499542236328,0.4365,0.4993,0.5874,0.4365,0.4731,0.5888,0.5924,0.1838,0.1141,0.9125,0.962
SimGCL,409,144919.2451171875,0.343095064163208,0.4366,0.4997,0.5881,0.4366,0.4733,0.5892,0.5927,0.1841,0.1142,0.914,0.9625
SimGCL,410,144973.7578125,0.3490872383117676,0.4366,0.4993,0.588,0.4366,0.4734,0.5898,0.5933,0.1839,0.1142,0.9145,0.963
SimGCL,411,145066.60205078125,0.3447589874267578,0.4364,0.4996,0.5887,0.4364,0.4734,0.5885,0.5921,0.1841,0.1144,0.9135,0.963
SimGCL,412,144998.51123046875,0.3472557067871094,0.4369,0.5003,0.5875,0.4369,0.4731,0.5886,0.592,0.1844,0.1141,0.9145,0.9625
SimGCL,413,144949.732421875,0.346785306930542,0.4371,0.5,0.5875,0.4371,0.4735,0.59,0.5934,0.1842,0.1141,0.915,0.9625
SimGCL,414,145399.947265625,0.3470616340637207,0.4369,0.4998,0.5878,0.4369,0.4734,0.59,0.5936,0.1842,0.1142,0.9135,0.9625
SimGCL,415,145330.5751953125,0.43033885955810547,0.4371,0.5002,0.5885,0.4371,0.4738,0.59,0.5934,0.1841,0.1143,0.9155,0.9625
SimGCL,416,145103.4775390625,0.34621524810791016,0.4374,0.5006,0.5886,0.4374,0.4739,0.5905,0.5939,0.1845,0.1144,0.915,0.963
SimGCL,417,145138.267578125,0.34590768814086914,0.4372,0.4999,0.5878,0.4372,0.4738,0.59,0.5934,0.1842,0.1142,0.915,0.962
SimGCL,418,144664.4248046875,0.34636402130126953,0.4375,0.5002,0.5882,0.4375,0.474,0.5915,0.5948,0.1844,0.1143,0.916,0.9625
SimGCL,419,145132.4873046875,0.34372663497924805,0.4371,0.5,0.5885,0.4371,0.4739,0.5898,0.5932,0.1842,0.1144,0.915,0.963
SimGCL,420,144924.88037109375,0.34835338592529297,0.4371,0.5005,0.5885,0.4371,0.4737,0.5899,0.5933,0.1843,0.1143,0.9155,0.9625
SimGCL,421,145120.42138671875,0.3435375690460205,0.4371,0.4999,0.588,0.4371,0.4738,0.5903,0.5938,0.1842,0.1142,0.915,0.963
SimGCL,422,145007.685546875,0.34388208389282227,0.4377,0.5013,0.5886,0.4377,0.474,0.5906,0.5939,0.1845,0.1144,0.9165,0.963
SimGCL,423,145116.97998046875,0.3444852828979492,0.4374,0.5003,0.5884,0.4374,0.474,0.5906,0.594,0.1844,0.1144,0.9145,0.962
SimGCL,424,144951.662109375,0.3481457233428955,0.4374,0.5004,0.5888,0.4374,0.4741,0.5907,0.5941,0.1845,0.1144,0.9155,0.9635
SimGCL,425,145111.72900390625,0.34661412239074707,0.438,0.5009,0.5888,0.438,0.4745,0.591,0.5944,0.1846,0.1144,0.9165,0.9635
SimGCL,426,144692.57080078125,0.3447079658508301,0.4379,0.5,0.5888,0.4379,0.4748,0.5918,0.5952,0.1843,0.1145,0.9155,0.963
SimGCL,427,144615.60546875,0.3494102954864502,0.4378,0.5005,0.589,0.4378,0.4745,0.5914,0.5949,0.1845,0.1145,0.9145,0.9635
SimGCL,428,144969.7626953125,0.3436243534088135,0.4377,0.5002,0.5891,0.4377,0.4746,0.591,0.5947,0.1844,0.1146,0.9135,0.963
SimGCL,429,145385.720703125,0.3458254337310791,0.4381,0.5009,0.5887,0.4381,0.4746,0.5925,0.5958,0.1846,0.1145,0.917,0.963
SimGCL,430,145439.80908203125,0.3463096618652344,0.4384,0.5011,0.5893,0.4384,0.4749,0.5919,0.5953,0.1848,0.1146,0.916,0.963
SimGCL,431,145045.13916015625,0.34543347358703613,0.4381,0.5008,0.5889,0.4381,0.4747,0.5919,0.5953,0.1845,0.1145,0.915,0.963
SimGCL,432,145007.81005859375,0.35018491744995117,0.4385,0.5015,0.5901,0.4385,0.4752,0.592,0.5955,0.1849,0.1147,0.9145,0.9635
SimGCL,433,145061.75390625,0.3550701141357422,0.4386,0.5012,0.5889,0.4386,0.4751,0.593,0.5964,0.1848,0.1145,0.916,0.963
SimGCL,434,145012.59423828125,0.34197282791137695,0.4382,0.5003,0.5888,0.4382,0.475,0.5934,0.5969,0.1844,0.1145,0.914,0.9625
SimGCL,435,145412.7158203125,0.34666919708251953,0.4377,0.4998,0.5896,0.4377,0.4749,0.5915,0.5951,0.1843,0.1146,0.9145,0.9635
SimGCL,436,144761.26416015625,0.3479490280151367,0.4381,0.5009,0.5878,0.4381,0.4742,0.5919,0.5954,0.1845,0.1142,0.915,0.9635
SimGCL,437,144897.416015625,0.34937262535095215,0.4385,0.501,0.5878,0.4385,0.4747,0.5926,0.5961,0.1846,0.1142,0.915,0.963
SimGCL,438,144556.404296875,0.3461799621582031,0.4378,0.5003,0.5893,0.4378,0.4748,0.5911,0.5946,0.1845,0.1146,0.915,0.9635
SimGCL,439,144770.69677734375,0.3480072021484375,0.4383,0.5013,0.5883,0.4383,0.4745,0.5917,0.5951,0.1849,0.1143,0.9155,0.963
SimGCL,440,144937.27587890625,0.3456709384918213,0.438,0.5011,0.5891,0.438,0.4746,0.5908,0.5944,0.1847,0.1145,0.914,0.9635
SimGCL,441,145004.28759765625,0.43122148513793945,0.4389,0.5013,0.5904,0.4389,0.4759,0.5933,0.5969,0.1848,0.1148,0.9145,0.9645
SimGCL,442,145227.30078125,0.34821224212646484,0.439,0.502,0.5894,0.439,0.4754,0.593,0.5966,0.1851,0.1147,0.914,0.9635
SimGCL,443,144939.54052734375,0.34536266326904297,0.4378,0.5007,0.5898,0.4378,0.4748,0.591,0.5945,0.1846,0.1147,0.915,0.963
SimGCL,444,144703.1259765625,0.3482544422149658,0.4387,0.5019,0.589,0.4387,0.4749,0.5919,0.5955,0.185,0.1145,0.915,0.963
SimGCL,445,144705.28125,0.34291601181030273,0.4386,0.5013,0.59,0.4386,0.4754,0.5933,0.5968,0.1848,0.1147,0.915,0.9635
SimGCL,446,144932.30859375,0.3534417152404785,0.4386,0.5017,0.5896,0.4386,0.475,0.5916,0.595,0.1852,0.1147,0.916,0.9635
SimGCL,447,145137.5048828125,0.35648632049560547,0.4391,0.5021,0.5897,0.4391,0.4755,0.5933,0.5967,0.1853,0.1147,0.916,0.9635
SimGCL,448,144979.38037109375,0.3496103286743164,0.4387,0.5013,0.5898,0.4387,0.4754,0.5927,0.5962,0.1849,0.1147,0.915,0.9635
SimGCL,449,144669.630859375,0.35478758811950684,0.4384,0.5014,0.5892,0.4384,0.475,0.5924,0.596,0.1849,0.1146,0.9145,0.9635
SimGCL,450,144900.49951171875,0.3469069004058838,0.4383,0.5009,0.5884,0.4383,0.4747,0.5919,0.5954,0.1848,0.1144,0.9155,0.9635
SimGCL,451,144896.96826171875,0.34653472900390625,0.439,0.502,0.5893,0.439,0.4752,0.5923,0.5957,0.1854,0.1145,0.9165,0.9635
SimGCL,452,144809.8037109375,0.34442591667175293,0.4388,0.5019,0.59,0.4388,0.4754,0.5924,0.5958,0.1852,0.1147,0.9175,0.964
SimGCL,453,145051.53515625,0.3459036350250244,0.4383,0.501,0.5898,0.4383,0.4752,0.5922,0.5959,0.1848,0.1148,0.913,0.964
SimGCL,454,144717.857421875,0.344240665435791,0.4386,0.5018,0.5901,0.4386,0.4753,0.5918,0.5954,0.185,0.1148,0.914,0.964
SimGCL,455,144947.90673828125,0.34819459915161133,0.4391,0.502,0.5903,0.4391,0.4757,0.5932,0.5967,0.1853,0.1148,0.9155,0.964
SimGCL,456,144547.55859375,0.34714818000793457,0.4389,0.5022,0.5902,0.4389,0.4755,0.5925,0.596,0.1852,0.1149,0.9155,0.964
SimGCL,457,144704.13330078125,0.34882020950317383,0.4391,0.5015,0.5899,0.4391,0.4758,0.5927,0.5963,0.1852,0.1147,0.9145,0.964
SimGCL,458,145009.2900390625,0.3438568115234375,0.4384,0.5008,0.5904,0.4384,0.4756,0.5926,0.5959,0.1848,0.1148,0.9175,0.9635
SimGCL,459,145112.88134765625,0.34648942947387695,0.4386,0.5012,0.5897,0.4386,0.4753,0.5928,0.5964,0.185,0.1147,0.915,0.9645
SimGCL,460,144934.20068359375,0.35036587715148926,0.4384,0.5008,0.5909,0.4384,0.4758,0.5925,0.5961,0.1847,0.115,0.915,0.9645
SimGCL,461,144965.59619140625,0.34472084045410156,0.4386,0.5012,0.5906,0.4386,0.4757,0.5923,0.5958,0.185,0.115,0.916,0.964
SimGCL,462,144759.30615234375,0.3477969169616699,0.4381,0.5007,0.5904,0.4381,0.4754,0.5917,0.5954,0.1847,0.1149,0.9135,0.964
SimGCL,463,144909.0419921875,0.3457977771759033,0.4384,0.5006,0.5901,0.4384,0.4756,0.5919,0.5955,0.1847,0.1147,0.915,0.9645
SimGCL,464,144991.17431640625,0.3463096618652344,0.4385,0.5011,0.5901,0.4385,0.4755,0.5928,0.5964,0.1849,0.1148,0.9155,0.9645
SimGCL,465,144836.93994140625,0.3466367721557617,0.4386,0.5013,0.5904,0.4386,0.4757,0.5929,0.5963,0.1849,0.1149,0.917,0.9645
SimGCL,466,144919.51318359375,0.34467005729675293,0.4386,0.5009,0.5901,0.4386,0.4758,0.593,0.5966,0.1846,0.1148,0.9155,0.9645
SimGCL,467,144736.0390625,0.43204450607299805,0.4383,0.5011,0.5898,0.4383,0.4752,0.5911,0.5945,0.1849,0.1147,0.917,0.964
SimGCL,468,144804.63427734375,0.35024070739746094,0.4389,0.5011,0.5906,0.4389,0.476,0.5934,0.597,0.1849,0.1149,0.9155,0.965
