Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,73512.29093933105,0.18964457511901855,0.6511,0.8119,0.8603,0.6511,0.6687,0.6751,0.6761,0.1572,0.0866,0.9755,0.9875
SimGCL,356,73410.5746383667,0.19199728965759277,0.6512,0.8124,0.8608,0.6512,0.6688,0.6752,0.6761,0.1574,0.0867,0.9765,0.987
SimGCL,357,73165.7691116333,0.19200396537780762,0.6508,0.8114,0.8606,0.6508,0.6687,0.6749,0.6757,0.1571,0.0866,0.976,0.9875
SimGCL,358,73424.2965927124,0.18846678733825684,0.651,0.8125,0.8606,0.651,0.6685,0.6747,0.6755,0.1575,0.0866,0.977,0.9875
SimGCL,359,73298.1404876709,0.1884934902191162,0.651,0.8122,0.8607,0.651,0.6687,0.6748,0.6756,0.1573,0.0866,0.977,0.9875
SimGCL,360,73366.39015197754,0.19243216514587402,0.6514,0.8122,0.861,0.6514,0.6691,0.6759,0.6767,0.1573,0.0867,0.9765,0.987
SimGCL,361,73536.67603302002,0.19054365158081055,0.6512,0.8124,0.8614,0.6512,0.6691,0.6751,0.6759,0.1573,0.0868,0.9775,0.9875
SimGCL,362,73542.59510803223,0.1894519329071045,0.6512,0.8123,0.8608,0.6512,0.6689,0.6753,0.6761,0.1574,0.0867,0.9765,0.9875
SimGCL,363,73378.48226928711,0.18872785568237305,0.6511,0.8126,0.8608,0.6511,0.6687,0.6747,0.6754,0.1574,0.0867,0.977,0.987
SimGCL,364,73278.44622802734,0.18846940994262695,0.6515,0.8128,0.8611,0.6515,0.6691,0.675,0.6758,0.1574,0.0867,0.977,0.987
SimGCL,365,73168.37380981445,0.19045734405517578,0.6516,0.8124,0.8613,0.6516,0.6694,0.6759,0.6768,0.1574,0.0868,0.9765,0.9875
SimGCL,366,73081.20587158203,0.19081735610961914,0.6515,0.8131,0.8611,0.6515,0.6689,0.6749,0.6757,0.1575,0.0867,0.9775,0.987
SimGCL,367,73328.06470489502,0.18877935409545898,0.6516,0.812,0.8615,0.6516,0.6697,0.676,0.6769,0.1572,0.0868,0.9765,0.9875
SimGCL,368,73415.92891693115,0.19001388549804688,0.6517,0.8124,0.8606,0.6517,0.6692,0.676,0.6767,0.1573,0.0866,0.977,0.987
SimGCL,369,73595.2706375122,0.18984675407409668,0.6518,0.8125,0.8618,0.6518,0.6698,0.6756,0.6764,0.1574,0.0868,0.9775,0.9875
SimGCL,370,73364.89428710938,0.19035696983337402,0.652,0.8127,0.861,0.652,0.6696,0.6758,0.6765,0.1574,0.0866,0.9775,0.987
SimGCL,371,73388.47799682617,0.19038677215576172,0.6522,0.8126,0.8612,0.6522,0.6699,0.6767,0.6773,0.1573,0.0867,0.978,0.987
SimGCL,372,73408.0020980835,0.19072532653808594,0.6511,0.8118,0.8611,0.6511,0.6691,0.6746,0.6755,0.1572,0.0867,0.9765,0.9875
SimGCL,373,73384.64067840576,0.18936657905578613,0.6527,0.8123,0.8619,0.6527,0.6707,0.6772,0.678,0.1573,0.0868,0.977,0.9875
SimGCL,374,73299.03980255127,0.1922311782836914,0.6521,0.8128,0.8612,0.6521,0.6698,0.6761,0.6769,0.1574,0.0867,0.9765,0.987
SimGCL,375,73359.95063018799,0.1900959014892578,0.6522,0.8122,0.862,0.6522,0.6704,0.6763,0.6771,0.1573,0.0868,0.977,0.9875
SimGCL,376,73100.29299163818,0.18952155113220215,0.6522,0.8128,0.8623,0.6522,0.6703,0.6763,0.6771,0.1575,0.0869,0.977,0.987
SimGCL,377,73169.61081695557,0.19007349014282227,0.652,0.8117,0.8617,0.652,0.6703,0.676,0.6769,0.1571,0.0868,0.976,0.9875
SimGCL,378,73414.25505065918,0.26662158966064453,0.6524,0.8127,0.8619,0.6524,0.6704,0.6765,0.6773,0.1574,0.0868,0.977,0.987
SimGCL,379,73447.39574432373,0.19567036628723145,0.6524,0.813,0.862,0.6524,0.6703,0.6763,0.6772,0.1575,0.0869,0.976,0.987
SimGCL,380,73514.23320770264,0.19010686874389648,0.6523,0.8129,0.8622,0.6523,0.6703,0.6758,0.6766,0.1575,0.0869,0.9775,0.987
SimGCL,381,73666.69383239746,0.1895918846130371,0.6528,0.8128,0.8616,0.6528,0.6706,0.6773,0.6782,0.1575,0.0868,0.9765,0.9875
SimGCL,382,73026.70189666748,0.1916334629058838,0.6527,0.8132,0.8626,0.6527,0.6707,0.6761,0.6769,0.1576,0.0869,0.977,0.9875
SimGCL,383,73579.28498077393,0.18837285041809082,0.6533,0.813,0.8623,0.6533,0.6713,0.6774,0.6782,0.1576,0.0869,0.9765,0.9865
SimGCL,384,73257.97023773193,0.19088268280029297,0.6528,0.8138,0.8624,0.6528,0.6705,0.6757,0.6765,0.1578,0.0869,0.977,0.9875
SimGCL,385,73213.87378692627,0.1891160011291504,0.6528,0.8133,0.8628,0.6528,0.6709,0.6764,0.6772,0.1576,0.087,0.9765,0.987
SimGCL,386,73362.98584747314,0.18846487998962402,0.6534,0.8133,0.8625,0.6534,0.6713,0.6765,0.6774,0.1577,0.0869,0.9765,0.988
SimGCL,387,73637.91796875,0.1900007724761963,0.6529,0.8132,0.8632,0.6529,0.6712,0.6769,0.6778,0.1576,0.087,0.9765,0.9875
SimGCL,388,73450.72093963623,0.18888258934020996,0.6529,0.8131,0.8624,0.6529,0.671,0.6761,0.677,0.1576,0.0869,0.9765,0.987
SimGCL,389,73336.17470550537,0.18874788284301758,0.6527,0.8131,0.8634,0.6527,0.671,0.6762,0.6772,0.1575,0.087,0.9755,0.988
SimGCL,390,73382.00255584717,0.18854045867919922,0.653,0.8134,0.8637,0.653,0.6714,0.6762,0.6771,0.1577,0.0872,0.977,0.9875
SimGCL,391,73485.57773590088,0.18862581253051758,0.6527,0.8129,0.8631,0.6527,0.671,0.676,0.6769,0.1575,0.087,0.976,0.988
SimGCL,392,73479.99854278564,0.18900775909423828,0.6533,0.8141,0.8644,0.6533,0.6717,0.6765,0.6774,0.1578,0.0872,0.9765,0.9875
SimGCL,393,73177.50472259521,0.1883845329284668,0.6529,0.8139,0.8629,0.6529,0.6708,0.676,0.6768,0.1577,0.087,0.9775,0.988
SimGCL,394,73222.8802947998,0.1884613037109375,0.6531,0.8138,0.8633,0.6531,0.6712,0.6762,0.6771,0.1578,0.087,0.9765,0.9875
SimGCL,395,73488.32684326172,0.18770694732666016,0.6534,0.8142,0.8633,0.6534,0.6714,0.6766,0.6775,0.1577,0.087,0.9765,0.988
SimGCL,396,73495.0471572876,0.18992376327514648,0.6536,0.8138,0.8637,0.6536,0.6718,0.6772,0.678,0.1577,0.0871,0.977,0.988
SimGCL,397,73472.32493591309,0.18960881233215332,0.6544,0.815,0.8632,0.6544,0.672,0.6777,0.6786,0.1581,0.087,0.9775,0.988
SimGCL,398,73305.909324646,0.1894693374633789,0.6543,0.8148,0.8642,0.6543,0.6723,0.6774,0.6783,0.1581,0.0872,0.9765,0.988
SimGCL,399,73275.65231323242,0.18845105171203613,0.6542,0.8142,0.8628,0.6542,0.6721,0.6781,0.679,0.1578,0.087,0.977,0.988
SimGCL,400,73375.44003295898,0.188615083694458,0.6542,0.8144,0.8642,0.6542,0.6724,0.6776,0.6785,0.1579,0.0872,0.977,0.988
SimGCL,401,73058.54291534424,0.18778228759765625,0.6545,0.815,0.864,0.6545,0.6725,0.6775,0.6783,0.1581,0.0872,0.978,0.988
SimGCL,402,73464.41899108887,0.18993449211120605,0.6547,0.8148,0.8634,0.6547,0.6725,0.6782,0.6791,0.1581,0.0871,0.977,0.9875
SimGCL,403,73244.5133895874,0.19016218185424805,0.6547,0.815,0.8639,0.6547,0.6726,0.6784,0.6792,0.158,0.0871,0.978,0.988
SimGCL,404,73175.68891143799,0.18964290618896484,0.6547,0.8148,0.8644,0.6547,0.6728,0.6776,0.6785,0.158,0.0872,0.9775,0.988
SimGCL,405,73394.62414550781,0.19019865989685059,0.6551,0.8155,0.8637,0.6551,0.6728,0.6785,0.6793,0.1582,0.0871,0.9785,0.988
SimGCL,406,73234.1915512085,0.19024872779846191,0.6554,0.8152,0.8649,0.6554,0.6736,0.6787,0.6795,0.1581,0.0873,0.9775,0.988
SimGCL,407,73299.6265258789,0.2663571834564209,0.6552,0.8154,0.8647,0.6552,0.6733,0.6787,0.6795,0.1581,0.0872,0.978,0.988
SimGCL,408,73229.29976654053,0.19498848915100098,0.6555,0.8157,0.8654,0.6555,0.6736,0.6788,0.6795,0.1583,0.0874,0.9785,0.988
SimGCL,409,73426.11641693115,0.19773077964782715,0.6553,0.8148,0.8646,0.6553,0.6736,0.6791,0.6799,0.158,0.0873,0.979,0.9885
SimGCL,410,72992.4741897583,0.19391465187072754,0.6558,0.8161,0.8643,0.6558,0.6734,0.6786,0.6793,0.1584,0.0872,0.979,0.988
SimGCL,411,73395.60195922852,0.1965181827545166,0.6555,0.8148,0.8649,0.6555,0.6738,0.6796,0.6805,0.158,0.0873,0.977,0.9885
SimGCL,412,73532.89993286133,0.19989967346191406,0.6558,0.816,0.8643,0.6558,0.6735,0.6786,0.6794,0.1584,0.0872,0.979,0.9885
SimGCL,413,73714.34554290771,0.1952974796295166,0.6561,0.8157,0.8653,0.6561,0.6742,0.6796,0.6804,0.1583,0.0873,0.9785,0.9885
SimGCL,414,73481.17286682129,0.19550418853759766,0.6565,0.8163,0.864,0.6565,0.6739,0.6795,0.6802,0.1586,0.0872,0.9795,0.9875
SimGCL,415,73109.7930984497,0.19685864448547363,0.6566,0.8164,0.8651,0.6566,0.6744,0.68,0.6808,0.1586,0.0873,0.978,0.9885
SimGCL,416,73124.62160491943,0.19599342346191406,0.6564,0.8161,0.8655,0.6564,0.6744,0.6795,0.6803,0.1585,0.0874,0.9785,0.9885
SimGCL,417,73683.61869812012,0.1969296932220459,0.6565,0.8155,0.8648,0.6565,0.6746,0.6805,0.6813,0.1582,0.0873,0.9785,0.9885
SimGCL,418,73246.19691467285,0.19257569313049316,0.6568,0.8158,0.8654,0.6568,0.675,0.6808,0.6816,0.1585,0.0875,0.9775,0.9885
SimGCL,419,73136.2564163208,0.19382619857788086,0.6569,0.8163,0.8643,0.6569,0.6744,0.6801,0.6808,0.1586,0.0872,0.9795,0.9885
SimGCL,420,73404.53964996338,0.1963202953338623,0.6567,0.8167,0.8651,0.6567,0.6744,0.6798,0.6806,0.1586,0.0874,0.9785,0.9885
SimGCL,421,73325.81582641602,0.19246315956115723,0.6571,0.8166,0.8647,0.6571,0.6747,0.6807,0.6813,0.1587,0.0873,0.9795,0.988
SimGCL,422,73506.44033813477,0.19512605667114258,0.657,0.817,0.865,0.657,0.6746,0.68,0.6807,0.1588,0.0873,0.9795,0.9885
SimGCL,423,73338.94351196289,0.19121956825256348,0.6571,0.8168,0.8652,0.6571,0.6748,0.6802,0.6809,0.1587,0.0873,0.979,0.9885
SimGCL,424,73616.69140625,0.19934940338134766,0.6571,0.817,0.8657,0.6571,0.6749,0.6807,0.6815,0.1587,0.0875,0.979,0.9885
SimGCL,425,73362.05587768555,0.1942920684814453,0.6573,0.8168,0.8657,0.6573,0.6751,0.6806,0.6813,0.1587,0.0874,0.979,0.989
SimGCL,426,73442.7088546753,0.21493959426879883,0.6576,0.8172,0.8658,0.6576,0.6753,0.6808,0.6816,0.1588,0.0875,0.979,0.9885
SimGCL,427,73317.63527679443,0.20107078552246094,0.658,0.8172,0.8663,0.658,0.6759,0.6815,0.6822,0.1587,0.0875,0.9795,0.989
SimGCL,428,73323.32780456543,0.20324158668518066,0.658,0.817,0.8666,0.658,0.6761,0.6816,0.6824,0.1587,0.0876,0.979,0.989
SimGCL,429,73023.32534790039,0.2110762596130371,0.6585,0.8186,0.8658,0.6585,0.6757,0.6811,0.6818,0.1594,0.0875,0.9805,0.989
SimGCL,430,73214.62828826904,0.21260452270507812,0.6579,0.8177,0.8662,0.6579,0.6757,0.6808,0.6815,0.1589,0.0876,0.979,0.989
SimGCL,431,73110.39427185059,0.1984412670135498,0.6582,0.8192,0.8658,0.6582,0.6752,0.68,0.6805,0.1594,0.0874,0.981,0.989
SimGCL,432,73367.5975112915,0.1984105110168457,0.6577,0.8169,0.8661,0.6577,0.6758,0.6812,0.6819,0.1588,0.0876,0.9785,0.9885
SimGCL,433,73179.5390625,0.19677138328552246,0.6586,0.8183,0.8668,0.6586,0.6763,0.6814,0.682,0.1592,0.0876,0.9805,0.989
SimGCL,434,72935.45609283447,0.1965188980102539,0.6582,0.8174,0.8661,0.6582,0.676,0.681,0.6817,0.159,0.0876,0.979,0.9885
SimGCL,435,73179.29360198975,0.19732308387756348,0.6588,0.8186,0.8657,0.6588,0.676,0.6815,0.6821,0.1592,0.0874,0.98,0.9885
SimGCL,436,73559.03678131104,0.19279122352600098,0.6588,0.8181,0.8655,0.6588,0.6762,0.682,0.6827,0.1592,0.0875,0.9795,0.9885
SimGCL,437,73568.18912506104,0.19127225875854492,0.6594,0.8188,0.8662,0.6594,0.6767,0.6824,0.683,0.1593,0.0876,0.9805,0.989
SimGCL,438,73316.10138702393,0.19509458541870117,0.6587,0.8181,0.8659,0.6587,0.6763,0.6818,0.6825,0.1591,0.0875,0.98,0.9885
SimGCL,439,73131.8607788086,0.2905573844909668,0.6594,0.8195,0.8668,0.6594,0.6766,0.6816,0.6822,0.1596,0.0877,0.9805,0.989
SimGCL,440,73116.71740722656,0.19799351692199707,0.6594,0.8188,0.866,0.6594,0.6767,0.6824,0.6831,0.1593,0.0875,0.9795,0.989
SimGCL,441,73206.6216506958,0.20508241653442383,0.6597,0.8192,0.8668,0.6597,0.6771,0.6827,0.6833,0.1595,0.0877,0.9805,0.989
SimGCL,442,73221.41318511963,0.20201921463012695,0.66,0.8192,0.8663,0.66,0.6772,0.6826,0.6833,0.1595,0.0876,0.9795,0.989
SimGCL,443,73159.0973739624,0.2027909755706787,0.6592,0.8191,0.8664,0.6592,0.6764,0.6814,0.6821,0.1595,0.0876,0.9805,0.989
SimGCL,444,73166.03341674805,0.19759273529052734,0.6599,0.8197,0.8666,0.6599,0.677,0.6824,0.6832,0.1595,0.0876,0.9795,0.989
SimGCL,445,72910.66904449463,0.19519925117492676,0.66,0.8197,0.8665,0.66,0.6771,0.6822,0.6828,0.1596,0.0876,0.9805,0.989
SimGCL,446,73148.22769927979,0.1958906650543213,0.6601,0.8199,0.867,0.6601,0.6773,0.6825,0.683,0.1597,0.0877,0.9815,0.989
SimGCL,447,73356.32292938232,0.194044828414917,0.6599,0.8197,0.8669,0.6599,0.6772,0.6822,0.6829,0.1595,0.0877,0.98,0.989
SimGCL,448,73255.3514175415,0.1950078010559082,0.6595,0.8197,0.8666,0.6595,0.6766,0.6818,0.6824,0.1597,0.0876,0.9805,0.989
SimGCL,449,73436.7272644043,0.19299864768981934,0.6604,0.8206,0.8675,0.6604,0.6775,0.6824,0.683,0.1599,0.0878,0.981,0.989
SimGCL,450,72911.05487060547,0.19750380516052246,0.6602,0.8202,0.8677,0.6602,0.6775,0.6828,0.6833,0.1598,0.0878,0.981,0.989
SimGCL,451,73380.09837341309,0.21603655815124512,0.6611,0.8215,0.8675,0.6611,0.6779,0.683,0.6835,0.1602,0.0878,0.981,0.989
SimGCL,452,73084.23230743408,0.1973578929901123,0.6604,0.8206,0.868,0.6604,0.6777,0.6822,0.6829,0.1599,0.0879,0.98,0.9895
SimGCL,453,73104.47016906738,0.19578790664672852,0.6602,0.8211,0.8678,0.6602,0.6772,0.6813,0.6818,0.1601,0.0878,0.9815,0.989
SimGCL,454,73189.08595275879,0.19896793365478516,0.6606,0.8204,0.8679,0.6606,0.6779,0.6825,0.6832,0.1598,0.0879,0.98,0.9895
SimGCL,455,73267.01474761963,0.20038437843322754,0.6607,0.8208,0.8669,0.6607,0.6775,0.6825,0.6831,0.16,0.0877,0.9805,0.989
SimGCL,456,73284.60144805908,0.2140350341796875,0.6601,0.8207,0.8675,0.6601,0.6772,0.6812,0.6819,0.16,0.0878,0.9805,0.9895
SimGCL,457,73281.22972869873,0.1954798698425293,0.6607,0.8217,0.8672,0.6607,0.6773,0.6822,0.6828,0.1603,0.0878,0.981,0.989
SimGCL,458,73676.00559997559,0.19678926467895508,0.66,0.8202,0.8673,0.66,0.6773,0.6818,0.6824,0.1598,0.0878,0.9805,0.989
SimGCL,459,73382.4482498169,0.2049560546875,0.661,0.8213,0.8672,0.661,0.6777,0.6826,0.6832,0.1602,0.0877,0.981,0.99
SimGCL,460,73139.09069824219,0.20071959495544434,0.6604,0.8205,0.8685,0.6604,0.6779,0.682,0.6826,0.1599,0.0879,0.981,0.9895
SimGCL,461,73389.98533630371,0.20983219146728516,0.6606,0.8211,0.8679,0.6606,0.6777,0.6818,0.6824,0.1601,0.0879,0.9805,0.989
SimGCL,462,73371.02674102783,0.19523286819458008,0.6606,0.8214,0.8675,0.6606,0.6775,0.6822,0.6828,0.1601,0.0878,0.981,0.99
