Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146394.19276046753,0.38790369033813477,0.4194,0.4763,0.5685,0.4194,0.4579,0.5771,0.5815,0.1821,0.1144,0.9,0.9615
SimGCL,357,146708.99235153198,0.384152889251709,0.4196,0.4768,0.5671,0.4196,0.4571,0.5771,0.5812,0.1825,0.114,0.902,0.96
SimGCL,358,146583.37788391113,0.37215209007263184,0.4195,0.4763,0.5681,0.4195,0.4578,0.5775,0.5817,0.1819,0.1143,0.9015,0.9605
SimGCL,359,146304.06434631348,0.36397314071655273,0.4192,0.4761,0.5678,0.4192,0.4574,0.5771,0.5813,0.1821,0.1142,0.902,0.961
SimGCL,360,146665.15855789185,0.3724226951599121,0.4196,0.4768,0.5687,0.4196,0.4578,0.5779,0.5819,0.1824,0.1144,0.9035,0.9605
SimGCL,361,146593.20416641235,0.3865971565246582,0.4196,0.477,0.5686,0.4196,0.4577,0.5773,0.5815,0.1822,0.1143,0.902,0.9605
SimGCL,362,146802.3613357544,0.3862171173095703,0.4202,0.4771,0.5693,0.4202,0.4586,0.5785,0.5828,0.1824,0.1145,0.901,0.961
SimGCL,363,146144.31768798828,0.38556838035583496,0.4195,0.4768,0.5691,0.4195,0.458,0.5772,0.5815,0.1822,0.1145,0.9015,0.962
SimGCL,364,146386.23894119263,0.3849515914916992,0.4195,0.4757,0.5695,0.4195,0.4587,0.5788,0.5831,0.1817,0.1146,0.9005,0.9595
SimGCL,365,146688.0918045044,0.37010836601257324,0.4194,0.4763,0.5697,0.4194,0.4584,0.5776,0.5818,0.182,0.1146,0.902,0.9615
SimGCL,366,146912.7204246521,0.36629796028137207,0.4203,0.4777,0.5687,0.4203,0.4583,0.5786,0.5827,0.1827,0.1144,0.903,0.9615
SimGCL,367,146262.0619506836,0.38515615463256836,0.42,0.4765,0.5698,0.42,0.459,0.5796,0.5839,0.182,0.1146,0.9015,0.9615
SimGCL,368,146555.17933273315,0.38606977462768555,0.4203,0.4775,0.57,0.4203,0.4589,0.5783,0.5825,0.1825,0.1147,0.9025,0.9625
SimGCL,369,146650.43292999268,0.3897366523742676,0.4198,0.4772,0.5692,0.4198,0.4582,0.5771,0.5814,0.1823,0.1146,0.901,0.962
SimGCL,370,146472.48439788818,0.37606263160705566,0.4199,0.4772,0.569,0.4199,0.4582,0.5778,0.582,0.1824,0.1145,0.9015,0.96
SimGCL,371,146665.8565673828,0.36376261711120605,0.4205,0.4777,0.5695,0.4205,0.4587,0.5785,0.5826,0.1827,0.1146,0.905,0.962
SimGCL,372,146796.45998764038,0.37401652336120605,0.4203,0.4772,0.5695,0.4203,0.4589,0.5791,0.5833,0.1824,0.1146,0.902,0.9605
SimGCL,373,146834.79843521118,0.3877246379852295,0.4199,0.4769,0.569,0.4199,0.4582,0.5775,0.5817,0.1825,0.1144,0.902,0.9605
SimGCL,374,146422.69594192505,0.3887479305267334,0.4204,0.4772,0.5691,0.4204,0.4588,0.5794,0.5837,0.1823,0.1145,0.9015,0.961
SimGCL,375,146414.96771240234,0.3878815174102783,0.4207,0.478,0.5695,0.4207,0.4589,0.5789,0.5829,0.1828,0.1146,0.9045,0.9605
SimGCL,376,146597.26613616943,0.37955641746520996,0.42,0.4773,0.5699,0.42,0.4587,0.5778,0.582,0.1824,0.1147,0.903,0.961
SimGCL,377,146769.99137115479,0.36415576934814453,0.4199,0.4768,0.5689,0.4199,0.4585,0.5777,0.582,0.1821,0.1145,0.9015,0.9605
SimGCL,378,146734.00784683228,0.37248730659484863,0.4201,0.477,0.5696,0.4201,0.4588,0.5788,0.583,0.1823,0.1146,0.9025,0.962
SimGCL,379,146749.1707572937,0.38509488105773926,0.4204,0.4775,0.5693,0.4204,0.4587,0.5785,0.5829,0.1823,0.1145,0.901,0.9615
SimGCL,380,146235.7430076599,0.38860487937927246,0.4202,0.4768,0.5696,0.4202,0.4589,0.5781,0.5822,0.1823,0.1147,0.904,0.9615
SimGCL,381,146625.43410873413,0.39051294326782227,0.4206,0.477,0.5691,0.4206,0.4592,0.5799,0.584,0.1821,0.1145,0.9035,0.961
SimGCL,382,146480.275806427,0.3855161666870117,0.4204,0.4773,0.5701,0.4204,0.4592,0.5783,0.5825,0.1823,0.1148,0.9025,0.961
SimGCL,383,146443.23233032227,0.36284852027893066,0.4206,0.4776,0.5693,0.4206,0.4589,0.5789,0.583,0.1824,0.1146,0.9035,0.961
SimGCL,384,146800.87313842773,0.3585340976715088,0.4203,0.4773,0.5697,0.4203,0.459,0.5785,0.5828,0.1824,0.1147,0.903,0.9625
SimGCL,385,146396.9327659607,0.375002384185791,0.4204,0.4782,0.569,0.4204,0.4584,0.5775,0.5816,0.1828,0.1146,0.904,0.961
SimGCL,386,146934.91274261475,0.3872215747833252,0.4207,0.4776,0.5697,0.4207,0.4592,0.5794,0.5835,0.1825,0.1147,0.904,0.962
SimGCL,387,147101.9854774475,0.3872716426849365,0.4216,0.4785,0.5699,0.4216,0.4597,0.5809,0.5849,0.1831,0.1147,0.9045,0.9615
SimGCL,388,146347.5248527527,0.386760950088501,0.4211,0.4779,0.5696,0.4211,0.4594,0.5797,0.5838,0.1827,0.1146,0.9035,0.9605
SimGCL,389,146326.67727661133,0.36440420150756836,0.4209,0.4779,0.57,0.4209,0.4594,0.5791,0.5832,0.1827,0.1148,0.904,0.962
SimGCL,390,146006.1241493225,0.3509485721588135,0.4212,0.4784,0.5703,0.4212,0.4596,0.5795,0.5836,0.183,0.1148,0.9045,0.961
SimGCL,391,146543.74587631226,0.37220025062561035,0.421,0.4774,0.5705,0.421,0.4598,0.5796,0.5837,0.1826,0.1149,0.9035,0.9605
SimGCL,392,146450.81805038452,0.3862180709838867,0.421,0.4783,0.5707,0.421,0.4596,0.5792,0.5832,0.1829,0.115,0.906,0.9625
SimGCL,393,146409.23149108887,0.38591718673706055,0.4208,0.4777,0.5699,0.4208,0.4594,0.5785,0.5826,0.1826,0.1148,0.9035,0.961
SimGCL,394,146466.09032821655,0.38605284690856934,0.4212,0.4778,0.5701,0.4212,0.4598,0.5796,0.5837,0.1826,0.1148,0.9035,0.9605
SimGCL,395,146697.407207489,0.382232666015625,0.4209,0.4778,0.5711,0.4209,0.4598,0.5788,0.583,0.1827,0.115,0.9035,0.9615
SimGCL,396,146297.17389297485,0.362332820892334,0.421,0.4776,0.5702,0.421,0.4598,0.5791,0.5831,0.1825,0.1148,0.9045,0.96
SimGCL,397,146453.72681045532,0.3709261417388916,0.4209,0.4777,0.5707,0.4209,0.4597,0.5789,0.583,0.1826,0.1149,0.904,0.961
SimGCL,398,146594.0679206848,0.38825106620788574,0.4208,0.4774,0.5694,0.4208,0.4593,0.5789,0.5829,0.1825,0.1146,0.905,0.961
