Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144981.88427734375,0.34871602058410645,0.419,0.4815,0.5677,0.419,0.4549,0.5687,0.5724,0.1736,0.1085,0.9005,0.952
SimGCL,358,144816.12158203125,0.34575414657592773,0.4193,0.4832,0.5681,0.4193,0.4546,0.5672,0.5707,0.1744,0.1086,0.9025,0.953
SimGCL,359,145102.5595703125,0.34673309326171875,0.4196,0.483,0.5688,0.4196,0.4552,0.5681,0.5717,0.1745,0.1088,0.903,0.9535
SimGCL,360,145637.6455078125,0.34608912467956543,0.4197,0.4832,0.5679,0.4197,0.455,0.569,0.5725,0.1744,0.1086,0.903,0.953
SimGCL,361,145275.5234375,0.34679150581359863,0.4201,0.483,0.5685,0.4201,0.4556,0.5693,0.5729,0.1745,0.1087,0.9015,0.9525
SimGCL,362,145729.52490234375,0.3484957218170166,0.4199,0.4838,0.5688,0.4199,0.4552,0.5681,0.5716,0.1747,0.1088,0.9025,0.952
SimGCL,363,145621.8974609375,0.3509061336517334,0.4196,0.4835,0.5693,0.4196,0.4553,0.5674,0.5709,0.1744,0.1089,0.9025,0.953
SimGCL,364,145563.78857421875,0.4321908950805664,0.4206,0.4843,0.5685,0.4206,0.4556,0.5693,0.5729,0.1747,0.1087,0.9015,0.953
SimGCL,365,145226.7470703125,0.3477339744567871,0.4208,0.4843,0.5692,0.4208,0.4561,0.5697,0.5733,0.1749,0.1089,0.9025,0.9525
SimGCL,366,145061.74951171875,0.3474855422973633,0.4203,0.4829,0.5684,0.4203,0.4559,0.5706,0.5741,0.1743,0.1086,0.9025,0.9525
SimGCL,367,144941.23291015625,0.34850478172302246,0.4203,0.484,0.569,0.4203,0.4557,0.5686,0.5722,0.1746,0.1088,0.9025,0.953
SimGCL,368,145302.84326171875,0.3464953899383545,0.4208,0.4843,0.5693,0.4208,0.4562,0.5696,0.5732,0.1748,0.1089,0.9015,0.953
SimGCL,369,145082.93408203125,0.3537747859954834,0.4207,0.4836,0.5696,0.4207,0.4565,0.5704,0.574,0.1745,0.1089,0.902,0.9535
SimGCL,370,145739.72802734375,0.34626269340515137,0.4203,0.4843,0.5692,0.4203,0.4557,0.5677,0.5714,0.1748,0.1089,0.901,0.9535
SimGCL,371,145445.51416015625,0.3466482162475586,0.4205,0.4837,0.5694,0.4205,0.4563,0.5688,0.5725,0.1744,0.1089,0.9015,0.9525
SimGCL,372,145693.8447265625,0.34664034843444824,0.4205,0.4835,0.5696,0.4205,0.4563,0.5689,0.5726,0.1744,0.1089,0.901,0.953
SimGCL,373,145452.79541015625,0.34764790534973145,0.4205,0.4832,0.57,0.4205,0.4565,0.5689,0.5726,0.1745,0.109,0.9,0.9515
SimGCL,374,145120.3818359375,0.34645557403564453,0.4209,0.484,0.5695,0.4209,0.4565,0.5699,0.5735,0.1745,0.1089,0.902,0.953
SimGCL,375,144919.849609375,0.34508347511291504,0.4215,0.4848,0.5699,0.4215,0.4569,0.5703,0.5738,0.1749,0.1089,0.9015,0.9515
SimGCL,376,145099.1416015625,0.3465397357940674,0.4202,0.4833,0.5694,0.4202,0.4561,0.5682,0.5718,0.1744,0.1089,0.9025,0.9535
SimGCL,377,145144.396484375,0.35242629051208496,0.4204,0.4839,0.5703,0.4204,0.4563,0.5679,0.5715,0.1745,0.109,0.9015,0.953
SimGCL,378,145502.3974609375,0.3459625244140625,0.4208,0.4843,0.5703,0.4208,0.4567,0.5685,0.5721,0.1747,0.109,0.9015,0.952
SimGCL,379,145502.98681640625,0.3459897041320801,0.4211,0.4843,0.57,0.4211,0.4568,0.57,0.5737,0.1747,0.109,0.9005,0.9525
SimGCL,380,145211.05419921875,0.34470367431640625,0.4207,0.4847,0.5705,0.4207,0.4565,0.5681,0.5717,0.1748,0.1091,0.902,0.952
SimGCL,381,145293.81591796875,0.34777140617370605,0.4212,0.4846,0.5711,0.4212,0.4571,0.5696,0.5732,0.1749,0.1093,0.9015,0.9525
SimGCL,382,145059.15478515625,0.3477916717529297,0.4208,0.4846,0.5718,0.4208,0.4571,0.5684,0.572,0.1747,0.1094,0.902,0.953
SimGCL,383,144767.66162109375,0.34471940994262695,0.4212,0.4851,0.5707,0.4212,0.4568,0.5687,0.5723,0.1751,0.109,0.902,0.952
SimGCL,384,145176.66943359375,0.34446096420288086,0.4214,0.4846,0.571,0.4214,0.4574,0.5695,0.573,0.1749,0.1092,0.903,0.953
SimGCL,385,145324.13232421875,0.34898829460144043,0.4213,0.485,0.5711,0.4213,0.4571,0.5689,0.5726,0.175,0.1092,0.9015,0.953
SimGCL,386,145340.05712890625,0.3458843231201172,0.4216,0.4856,0.5712,0.4216,0.4572,0.5695,0.5732,0.1753,0.1092,0.902,0.9545
SimGCL,387,145244.21142578125,0.34676170349121094,0.4216,0.4854,0.571,0.4216,0.4572,0.5688,0.5725,0.1751,0.1091,0.901,0.953
SimGCL,388,145403.52587890625,0.3490729331970215,0.4214,0.4854,0.5717,0.4214,0.4572,0.5684,0.572,0.1751,0.1093,0.902,0.9525
SimGCL,389,145125.54248046875,0.34551095962524414,0.4215,0.4852,0.5717,0.4215,0.4575,0.5691,0.5728,0.175,0.1093,0.9015,0.9535
SimGCL,390,145166.48193359375,0.4334988594055176,0.4219,0.4856,0.5719,0.4219,0.4577,0.5694,0.573,0.1753,0.1093,0.9025,0.953
SimGCL,391,145064.94091796875,0.351959228515625,0.4218,0.4856,0.5711,0.4218,0.4574,0.5689,0.5726,0.1753,0.1092,0.9015,0.954
SimGCL,392,145183.10009765625,0.3455638885498047,0.422,0.4857,0.5719,0.422,0.4578,0.5706,0.5741,0.1753,0.1093,0.9035,0.9535
SimGCL,393,145746.52392578125,0.3459134101867676,0.422,0.4855,0.572,0.422,0.4579,0.5695,0.5731,0.1753,0.1093,0.9025,0.954
SimGCL,394,145203.94873046875,0.3443620204925537,0.422,0.4852,0.5718,0.422,0.458,0.571,0.5746,0.1751,0.1092,0.903,0.953
SimGCL,395,145393.412109375,0.34932661056518555,0.4218,0.4852,0.5716,0.4218,0.4577,0.5698,0.5735,0.175,0.1092,0.9005,0.9535
SimGCL,396,145316.4033203125,0.3471641540527344,0.4221,0.4855,0.5721,0.4221,0.4581,0.5701,0.5737,0.1754,0.1094,0.9025,0.953
SimGCL,397,145636.5986328125,0.3472771644592285,0.4217,0.4854,0.5715,0.4217,0.4576,0.5692,0.5727,0.1752,0.1093,0.903,0.953
SimGCL,398,145467.1630859375,0.351116418838501,0.4223,0.4858,0.5712,0.4223,0.4579,0.5701,0.5737,0.1754,0.1092,0.902,0.9535
SimGCL,399,145216.38427734375,0.34697413444519043,0.4217,0.485,0.5717,0.4217,0.4578,0.569,0.5728,0.175,0.1093,0.901,0.955
SimGCL,400,145264.4033203125,0.34673285484313965,0.422,0.4852,0.5714,0.422,0.4579,0.5701,0.5737,0.1752,0.1092,0.902,0.954
SimGCL,401,145474.83203125,0.34757208824157715,0.4217,0.4858,0.572,0.4217,0.4576,0.5689,0.5727,0.1753,0.1094,0.901,0.9545
SimGCL,402,145309.56103515625,0.3463249206542969,0.4217,0.4849,0.5714,0.4217,0.4577,0.5698,0.5733,0.175,0.1092,0.903,0.9525
SimGCL,403,145349.548828125,0.3470039367675781,0.422,0.4855,0.572,0.422,0.458,0.5701,0.5737,0.1752,0.1093,0.902,0.9535
SimGCL,404,145409.07080078125,0.34757399559020996,0.4221,0.4856,0.5717,0.4221,0.458,0.5699,0.5736,0.1752,0.1094,0.902,0.955
SimGCL,405,145415.54443359375,0.34630870819091797,0.4218,0.4848,0.5718,0.4218,0.458,0.5698,0.5733,0.1751,0.1093,0.9035,0.954
SimGCL,406,145354.6162109375,0.34686708450317383,0.4227,0.4858,0.5724,0.4227,0.4589,0.5716,0.5754,0.1753,0.1096,0.9005,0.954
SimGCL,407,144970.44873046875,0.34926414489746094,0.4221,0.4846,0.5722,0.4221,0.4586,0.5717,0.5754,0.1749,0.1094,0.902,0.9545
SimGCL,408,145471.11962890625,0.35062646865844727,0.4222,0.4846,0.5717,0.4222,0.4584,0.5714,0.5749,0.175,0.1093,0.903,0.9535
SimGCL,409,145034.57763671875,0.3484375476837158,0.4228,0.4861,0.5716,0.4228,0.4585,0.5714,0.5751,0.1754,0.1092,0.902,0.9535
SimGCL,410,145802.46044921875,0.34859228134155273,0.4223,0.4855,0.5722,0.4223,0.4584,0.571,0.5746,0.1752,0.1094,0.902,0.9535
SimGCL,411,145197.04541015625,0.3462958335876465,0.4223,0.4857,0.572,0.4223,0.4582,0.5704,0.574,0.1754,0.1094,0.903,0.9535
SimGCL,412,145242.6318359375,0.34555506706237793,0.423,0.4861,0.5728,0.423,0.459,0.5725,0.5761,0.1755,0.1095,0.9035,0.9545
SimGCL,413,145025.83056640625,0.34587597846984863,0.4229,0.4865,0.5725,0.4229,0.4587,0.5714,0.575,0.1758,0.1096,0.904,0.956
SimGCL,414,145402.1513671875,0.34642863273620605,0.4231,0.4865,0.5727,0.4231,0.4591,0.5718,0.5755,0.1756,0.1096,0.9025,0.9555
SimGCL,415,145173.3955078125,0.348874568939209,0.4231,0.4861,0.5721,0.4231,0.459,0.5728,0.5765,0.1756,0.1094,0.903,0.955
SimGCL,416,145114.375,0.433577299118042,0.4229,0.4859,0.5735,0.4229,0.4594,0.5717,0.5753,0.1754,0.1098,0.903,0.9545
SimGCL,417,145468.52734375,0.3479042053222656,0.4229,0.4862,0.5722,0.4229,0.4588,0.5705,0.5742,0.1755,0.1095,0.9025,0.955
SimGCL,418,144785.498046875,0.3504984378814697,0.4232,0.4863,0.5734,0.4232,0.4594,0.5724,0.5761,0.1757,0.1097,0.903,0.955
SimGCL,419,145278.13818359375,0.3557901382446289,0.4228,0.4858,0.5723,0.4228,0.4589,0.5723,0.576,0.1753,0.1095,0.9025,0.955
SimGCL,420,145151.02978515625,0.36301541328430176,0.4229,0.4863,0.5726,0.4229,0.4589,0.5719,0.5756,0.1755,0.1096,0.903,0.9565
SimGCL,421,144941.79345703125,0.3506770133972168,0.4238,0.4867,0.5731,0.4238,0.4598,0.5735,0.5771,0.1757,0.1097,0.9035,0.955
SimGCL,422,145252.91015625,0.3463406562805176,0.4233,0.4869,0.5722,0.4233,0.4589,0.572,0.5757,0.1759,0.1095,0.9035,0.9555
SimGCL,423,145372.697265625,0.34642958641052246,0.4239,0.4873,0.5724,0.4239,0.4593,0.5725,0.576,0.1762,0.1096,0.9045,0.9555
SimGCL,424,145435.966796875,0.34494996070861816,0.4231,0.4865,0.5734,0.4231,0.4593,0.572,0.5756,0.1757,0.1098,0.9045,0.956
SimGCL,425,145405.42578125,0.34338879585266113,0.4237,0.4872,0.5727,0.4237,0.4593,0.5727,0.5762,0.1761,0.1095,0.904,0.9545
SimGCL,426,145492.91015625,0.34524083137512207,0.4238,0.4866,0.5737,0.4238,0.4602,0.5738,0.5775,0.1756,0.1099,0.903,0.956
SimGCL,427,145249.1943359375,0.3433570861816406,0.4235,0.4866,0.5734,0.4235,0.4597,0.5728,0.5764,0.1758,0.1098,0.904,0.9555
SimGCL,428,145378.09619140625,0.343278169631958,0.424,0.4878,0.5736,0.424,0.4597,0.5722,0.5757,0.1763,0.1098,0.904,0.9545
SimGCL,429,145150.5087890625,0.35901784896850586,0.4236,0.4875,0.5737,0.4236,0.4595,0.572,0.5758,0.1762,0.1098,0.902,0.9555
SimGCL,430,145305.16796875,0.3670508861541748,0.4233,0.4872,0.573,0.4233,0.4591,0.5715,0.5752,0.1759,0.1097,0.9035,0.956
SimGCL,431,144817.89208984375,0.34699440002441406,0.424,0.4882,0.5738,0.424,0.4596,0.5723,0.5758,0.1766,0.1099,0.9055,0.956
SimGCL,432,144729.65478515625,0.3368656635284424,0.4241,0.4878,0.5743,0.4241,0.4601,0.5726,0.5763,0.1762,0.1101,0.903,0.956
SimGCL,433,145103.87548828125,0.335407018661499,0.4235,0.4866,0.5735,0.4235,0.4597,0.5724,0.576,0.1758,0.1099,0.904,0.956
SimGCL,434,145295.65380859375,0.3288297653198242,0.4237,0.4874,0.5738,0.4237,0.4598,0.5715,0.5752,0.176,0.1099,0.903,0.956
SimGCL,435,145139.00244140625,0.3290832042694092,0.4243,0.4884,0.5733,0.4243,0.4596,0.5727,0.5761,0.1766,0.1097,0.9045,0.9545
SimGCL,436,145317.62548828125,0.3320469856262207,0.4245,0.4884,0.5736,0.4245,0.4599,0.5731,0.5768,0.1765,0.1099,0.903,0.955
SimGCL,437,144854.14453125,0.3312680721282959,0.4235,0.4875,0.573,0.4235,0.4592,0.5717,0.5754,0.1762,0.1097,0.904,0.958
SimGCL,438,145083.6669921875,0.3281562328338623,0.4238,0.4883,0.5737,0.4238,0.4594,0.5715,0.5752,0.1765,0.1099,0.9045,0.957
SimGCL,439,145430.45849609375,0.32817888259887695,0.4244,0.4884,0.5736,0.4244,0.4599,0.5723,0.576,0.1765,0.1099,0.9035,0.956
SimGCL,440,145484.7978515625,0.328533411026001,0.4243,0.4881,0.5737,0.4243,0.4599,0.5726,0.5762,0.1765,0.1099,0.904,0.9555
SimGCL,441,145188.45556640625,0.3285512924194336,0.4237,0.4874,0.5729,0.4237,0.4594,0.5718,0.5754,0.176,0.1097,0.9035,0.9545
SimGCL,442,145030.80419921875,0.4117283821105957,0.4241,0.4879,0.5743,0.4241,0.46,0.5723,0.576,0.1764,0.11,0.903,0.956
SimGCL,443,145292.31396484375,0.3399374485015869,0.4239,0.4884,0.5733,0.4239,0.4594,0.572,0.5756,0.1766,0.1098,0.9045,0.956
SimGCL,444,145188.96435546875,0.33244872093200684,0.424,0.4892,0.5727,0.424,0.4589,0.5708,0.5745,0.1768,0.1097,0.904,0.958
SimGCL,445,145469.81201171875,0.3319237232208252,0.4239,0.4884,0.5729,0.4239,0.4593,0.5712,0.5749,0.1766,0.1098,0.904,0.9565
SimGCL,446,145168.96044921875,0.3309056758880615,0.4246,0.4896,0.5737,0.4246,0.4596,0.5723,0.5759,0.1772,0.11,0.905,0.9565
SimGCL,447,145211.57373046875,0.33484864234924316,0.4244,0.4886,0.5741,0.4244,0.46,0.5717,0.5754,0.1768,0.1101,0.904,0.9575
SimGCL,448,145069.9990234375,0.3293123245239258,0.4245,0.4895,0.5743,0.4245,0.4599,0.5715,0.5752,0.177,0.1101,0.904,0.957
SimGCL,449,144700.46923828125,0.3277909755706787,0.4244,0.4891,0.5741,0.4244,0.4599,0.5716,0.5754,0.177,0.1101,0.9035,0.957
SimGCL,450,145183.74755859375,0.32735490798950195,0.4247,0.4892,0.574,0.4247,0.46,0.5725,0.5761,0.1771,0.11,0.9045,0.956
SimGCL,451,144929.78369140625,0.3313605785369873,0.4247,0.4892,0.5744,0.4247,0.4602,0.5722,0.5758,0.1769,0.1101,0.904,0.957
SimGCL,452,145203.60888671875,0.33441686630249023,0.4249,0.4898,0.5736,0.4249,0.4598,0.572,0.5757,0.1772,0.1099,0.904,0.957
SimGCL,453,145219.83740234375,0.3316516876220703,0.425,0.49,0.5741,0.425,0.4601,0.5722,0.5758,0.1773,0.1101,0.9045,0.9565
SimGCL,454,145163.0078125,0.3305690288543701,0.4244,0.4892,0.5745,0.4244,0.46,0.5713,0.5752,0.1769,0.1102,0.9015,0.9565
SimGCL,455,145460.3134765625,0.32840681076049805,0.4248,0.4895,0.574,0.4248,0.46,0.572,0.5757,0.1772,0.1101,0.9035,0.957
SimGCL,456,145217.7900390625,0.3277287483215332,0.4251,0.4902,0.574,0.4251,0.46,0.5721,0.5758,0.1775,0.11,0.9045,0.9565
SimGCL,457,145346.79931640625,0.3318002223968506,0.4249,0.49,0.5748,0.4249,0.4603,0.5715,0.5752,0.1773,0.1102,0.9035,0.9575
SimGCL,458,144878.0791015625,0.3278083801269531,0.4243,0.4889,0.5742,0.4243,0.4599,0.5709,0.5747,0.1769,0.1101,0.903,0.9565
SimGCL,459,144950.49609375,0.32794713973999023,0.4251,0.4903,0.5743,0.4251,0.4601,0.5712,0.5749,0.1774,0.1101,0.904,0.9575
SimGCL,460,145237.556640625,0.33662891387939453,0.425,0.4894,0.5746,0.425,0.4605,0.5721,0.5758,0.1772,0.1102,0.9045,0.9585
SimGCL,461,144941.3095703125,0.3403737545013428,0.4248,0.49,0.5742,0.4248,0.4598,0.5709,0.5746,0.1774,0.11,0.904,0.9575
SimGCL,462,145244.8603515625,0.34121227264404297,0.4251,0.4903,0.5739,0.4251,0.46,0.5722,0.5758,0.1774,0.11,0.905,0.957
SimGCL,463,144921.1845703125,0.3417942523956299,0.4246,0.4893,0.5745,0.4246,0.4602,0.5714,0.5753,0.1769,0.1102,0.903,0.958
SimGCL,464,144999.71728515625,0.3390946388244629,0.4249,0.4894,0.5739,0.4249,0.4603,0.5722,0.576,0.1771,0.1101,0.9035,0.9575
SimGCL,465,145179.21044921875,0.3452432155609131,0.4248,0.4898,0.5746,0.4248,0.4601,0.5713,0.5751,0.1773,0.1102,0.904,0.958
SimGCL,466,145073.09228515625,0.3533473014831543,0.4252,0.4903,0.5746,0.4252,0.4604,0.5719,0.5756,0.1774,0.1102,0.9035,0.9565
SimGCL,467,144946.8955078125,0.35302734375,0.4254,0.4911,0.5744,0.4254,0.4602,0.5712,0.5749,0.1778,0.1101,0.9045,0.958
SimGCL,468,145722.68701171875,0.4242551326751709,0.4256,0.491,0.5742,0.4256,0.4603,0.5723,0.5761,0.1778,0.1102,0.9035,0.958
SimGCL,469,145228.70849609375,0.3426065444946289,0.4249,0.4899,0.5746,0.4249,0.4602,0.5708,0.5746,0.1774,0.1102,0.903,0.957
SimGCL,470,145174.94287109375,0.34780001640319824,0.4255,0.4904,0.5748,0.4255,0.4606,0.5723,0.576,0.1777,0.1102,0.905,0.9575
SimGCL,471,145032.18994140625,0.3529806137084961,0.4254,0.4902,0.574,0.4254,0.4603,0.5714,0.5752,0.1776,0.11,0.903,0.957
SimGCL,472,144910.1396484375,0.35221171379089355,0.4258,0.4911,0.5747,0.4258,0.4607,0.5715,0.5752,0.1779,0.1103,0.905,0.9575
SimGCL,473,145317.09521484375,0.3470580577850342,0.4247,0.4897,0.5748,0.4247,0.4602,0.571,0.5747,0.1772,0.1102,0.904,0.957
SimGCL,474,145222.20166015625,0.34790825843811035,0.425,0.4898,0.575,0.425,0.4605,0.5709,0.5745,0.1774,0.1103,0.9055,0.957
SimGCL,475,144727.21630859375,0.3433961868286133,0.4253,0.4905,0.5753,0.4253,0.4607,0.5715,0.5752,0.1776,0.1104,0.904,0.9565
SimGCL,476,144888.55419921875,0.34678053855895996,0.4252,0.4903,0.5746,0.4252,0.4603,0.5714,0.5752,0.1776,0.1101,0.9035,0.958
SimGCL,477,144941.47265625,0.3427727222442627,0.4251,0.4908,0.5748,0.4251,0.4601,0.5704,0.5741,0.1778,0.1102,0.9035,0.9565
SimGCL,478,145196.48046875,0.34711241722106934,0.4254,0.4903,0.5755,0.4254,0.4608,0.5723,0.576,0.1777,0.1104,0.9035,0.957
SimGCL,479,144934.52490234375,0.3500967025756836,0.4254,0.4902,0.5753,0.4254,0.4609,0.5719,0.5757,0.1775,0.1104,0.904,0.9575
SimGCL,480,145253.38818359375,0.34229588508605957,0.4248,0.4896,0.5749,0.4248,0.4603,0.5707,0.5744,0.1774,0.1103,0.904,0.9565
SimGCL,481,145071.7451171875,0.3391730785369873,0.4248,0.4897,0.5752,0.4248,0.4604,0.571,0.5746,0.1774,0.1103,0.9045,0.956
SimGCL,482,144889.2392578125,0.336306095123291,0.4252,0.4898,0.5761,0.4252,0.4611,0.5715,0.575,0.1774,0.1105,0.9055,0.956
SimGCL,483,145029.44580078125,0.34128451347351074,0.4254,0.4901,0.5741,0.4254,0.4604,0.5726,0.576,0.1777,0.1101,0.9075,0.956
