Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82025.59497070312,0.26704955101013184,0.408,0.4833,0.5775,0.408,0.4444,0.5439,0.5491,0.1458,0.0918,0.866,0.9375
SimGCL,357,81935.58154296875,0.2676267623901367,0.408,0.4841,0.5772,0.408,0.444,0.5434,0.5484,0.1459,0.0917,0.8665,0.937
SimGCL,358,82242.439453125,0.27370309829711914,0.4079,0.4838,0.577,0.4079,0.444,0.5435,0.5487,0.1458,0.0917,0.866,0.9365
SimGCL,359,81953.22509765625,0.2698507308959961,0.4077,0.4827,0.5771,0.4077,0.4441,0.5438,0.5489,0.1456,0.0917,0.8665,0.9375
SimGCL,360,81902.19384765625,0.26393556594848633,0.4082,0.4843,0.5772,0.4082,0.4442,0.5433,0.5483,0.146,0.0918,0.8675,0.9365
SimGCL,361,81692.97802734375,0.26498913764953613,0.4085,0.4841,0.5769,0.4085,0.4445,0.5441,0.5492,0.1459,0.0917,0.8665,0.9375
SimGCL,362,81853.75341796875,0.2639310359954834,0.4081,0.4841,0.5773,0.4081,0.4442,0.5434,0.5484,0.1459,0.0918,0.8675,0.9375
SimGCL,363,81856.94384765625,0.2629249095916748,0.409,0.485,0.5775,0.409,0.4449,0.5443,0.5494,0.146,0.0918,0.8675,0.9375
SimGCL,364,81908.75341796875,0.2637333869934082,0.4084,0.4849,0.5771,0.4084,0.4442,0.5432,0.5483,0.1461,0.0917,0.867,0.938
SimGCL,365,81828.96459960938,0.261932373046875,0.4085,0.4847,0.5775,0.4085,0.4445,0.5433,0.5484,0.146,0.0918,0.8675,0.938
SimGCL,366,81900.23046875,0.26313328742980957,0.4089,0.4847,0.5776,0.4089,0.4448,0.5441,0.549,0.1462,0.0918,0.869,0.937
SimGCL,367,81851.849609375,0.2634871006011963,0.4091,0.4847,0.5774,0.4091,0.4449,0.5447,0.5496,0.1462,0.0918,0.8685,0.937
SimGCL,368,81859.32495117188,0.2651686668395996,0.4093,0.4854,0.578,0.4093,0.4451,0.5443,0.5493,0.1464,0.0919,0.8685,0.9385
SimGCL,369,81907.66064453125,0.26714491844177246,0.4088,0.4851,0.5781,0.4088,0.4449,0.544,0.549,0.146,0.0919,0.869,0.9385
SimGCL,370,81890.67260742188,0.2674694061279297,0.4088,0.4848,0.5777,0.4088,0.4449,0.5436,0.5486,0.146,0.0919,0.868,0.9385
SimGCL,371,81854.486328125,0.2680695056915283,0.4095,0.4857,0.5772,0.4095,0.445,0.5447,0.5496,0.1464,0.0918,0.869,0.9375
SimGCL,372,81666.17700195312,0.26742053031921387,0.4088,0.485,0.5782,0.4088,0.4449,0.5438,0.5487,0.1462,0.092,0.87,0.9385
SimGCL,373,81795.56787109375,0.266742467880249,0.4098,0.4861,0.5779,0.4098,0.4453,0.5444,0.5494,0.1466,0.0918,0.8695,0.939
SimGCL,374,81757.02490234375,0.26752138137817383,0.4092,0.4855,0.5782,0.4092,0.4451,0.544,0.549,0.1463,0.0919,0.8685,0.9395
SimGCL,375,82011.859375,0.26634955406188965,0.4094,0.4853,0.5782,0.4094,0.4454,0.544,0.5489,0.1464,0.092,0.8705,0.9395
SimGCL,376,81926.01953125,0.2669656276702881,0.4099,0.487,0.5784,0.4099,0.4453,0.5434,0.5483,0.147,0.092,0.8705,0.939
SimGCL,377,82099.59765625,0.26802659034729004,0.4097,0.4857,0.5784,0.4097,0.4455,0.5449,0.55,0.1465,0.0919,0.8685,0.9395
SimGCL,378,81714.90014648438,0.2706184387207031,0.41,0.487,0.5787,0.41,0.4457,0.5443,0.5493,0.1467,0.092,0.87,0.9405
SimGCL,379,81928.32177734375,0.36164188385009766,0.4104,0.4868,0.5787,0.4104,0.446,0.5461,0.5509,0.1468,0.092,0.871,0.94
SimGCL,380,81812.33837890625,0.26789259910583496,0.4097,0.4859,0.5784,0.4097,0.4456,0.5449,0.5499,0.1465,0.0919,0.87,0.939
SimGCL,381,82081.064453125,0.26807665824890137,0.41,0.4861,0.5789,0.41,0.4459,0.5451,0.5501,0.1467,0.0921,0.8705,0.94
SimGCL,382,81992.19677734375,0.2706153392791748,0.4103,0.4869,0.5787,0.4103,0.4458,0.5445,0.5495,0.1471,0.092,0.87,0.939
SimGCL,383,81920.634765625,0.26720738410949707,0.4101,0.4859,0.5787,0.4101,0.446,0.5444,0.5495,0.1466,0.092,0.8695,0.9405
SimGCL,384,82113.84814453125,0.2662312984466553,0.4092,0.485,0.5778,0.4092,0.4451,0.5438,0.5488,0.1464,0.0918,0.8695,0.939
SimGCL,385,81695.22485351562,0.26622700691223145,0.41,0.4866,0.5787,0.41,0.4457,0.5442,0.5493,0.1467,0.092,0.8685,0.9395
SimGCL,386,82083.87939453125,0.26685500144958496,0.4103,0.4863,0.578,0.4103,0.4458,0.5453,0.5502,0.1468,0.0919,0.8715,0.9395
SimGCL,387,81695.89331054688,0.27144598960876465,0.4103,0.4869,0.578,0.4103,0.4456,0.5448,0.5497,0.1469,0.0919,0.8705,0.939
SimGCL,388,81840.20678710938,0.2670764923095703,0.4104,0.4878,0.5777,0.4104,0.4452,0.5441,0.5489,0.1471,0.0918,0.8715,0.938
SimGCL,389,81819.77001953125,0.2679452896118164,0.4101,0.4866,0.5782,0.4101,0.4456,0.5448,0.5497,0.1467,0.0919,0.8705,0.9395
SimGCL,390,82068.41186523438,0.2668442726135254,0.4102,0.4869,0.578,0.4102,0.4456,0.5445,0.5495,0.1469,0.0919,0.8705,0.9385
SimGCL,391,82075.552734375,0.26745176315307617,0.4102,0.487,0.5776,0.4102,0.4454,0.5445,0.5494,0.1468,0.0918,0.8715,0.939
SimGCL,392,82037.0634765625,0.26691412925720215,0.4107,0.4878,0.5777,0.4107,0.4455,0.5451,0.5499,0.1473,0.0918,0.8715,0.9385
SimGCL,393,81987.41015625,0.2673227787017822,0.4107,0.487,0.5772,0.4107,0.4456,0.5453,0.5502,0.147,0.0917,0.871,0.94
SimGCL,394,81747.40283203125,0.26802897453308105,0.4108,0.4873,0.5779,0.4108,0.4459,0.5461,0.551,0.147,0.0918,0.871,0.939
SimGCL,395,81723.80712890625,0.26730918884277344,0.4109,0.4884,0.578,0.4109,0.4457,0.5454,0.5502,0.1471,0.0918,0.8725,0.9395
SimGCL,396,81824.74340820312,0.2674691677093506,0.4102,0.4875,0.5774,0.4102,0.4452,0.5441,0.5489,0.1469,0.0917,0.8725,0.94
SimGCL,397,81530.76806640625,0.2721371650695801,0.4111,0.4883,0.578,0.4111,0.446,0.5457,0.5505,0.1472,0.0918,0.8725,0.9395
SimGCL,398,81913.02978515625,0.27588844299316406,0.4113,0.4887,0.5772,0.4113,0.4457,0.5455,0.5503,0.1473,0.0917,0.8725,0.94
SimGCL,399,81726.2841796875,0.2677001953125,0.4115,0.4891,0.5777,0.4115,0.4459,0.5453,0.5501,0.1473,0.0918,0.8735,0.94
SimGCL,400,81744.5859375,0.2673509120941162,0.4113,0.4882,0.5776,0.4113,0.4461,0.5455,0.5502,0.1471,0.0918,0.873,0.939
SimGCL,401,81842.03955078125,0.268141508102417,0.4117,0.4888,0.5771,0.4117,0.4461,0.5466,0.5513,0.1473,0.0917,0.874,0.939
SimGCL,402,81750.77392578125,0.26760315895080566,0.4116,0.488,0.5771,0.4116,0.4463,0.5466,0.5514,0.1471,0.0917,0.8725,0.9395
SimGCL,403,81651.10205078125,0.2667102813720703,0.4114,0.4885,0.5773,0.4114,0.4461,0.5458,0.5506,0.1472,0.0919,0.8725,0.94
SimGCL,404,81864.90087890625,0.26697540283203125,0.4112,0.4875,0.5774,0.4112,0.4461,0.5458,0.5507,0.147,0.0917,0.871,0.939
SimGCL,405,81858.69775390625,0.26644277572631836,0.4118,0.4884,0.5771,0.4118,0.4464,0.5466,0.5514,0.1473,0.0917,0.8735,0.9395
SimGCL,406,81760.89233398438,0.26804065704345703,0.4114,0.488,0.5768,0.4114,0.4461,0.5455,0.5504,0.147,0.0917,0.8725,0.94
SimGCL,407,81541.7109375,0.2666280269622803,0.4113,0.4882,0.5775,0.4113,0.4461,0.5451,0.55,0.1471,0.0918,0.8725,0.94
SimGCL,408,81958.75048828125,0.2668471336364746,0.4114,0.4885,0.5766,0.4114,0.4458,0.5452,0.5499,0.1473,0.0916,0.8735,0.939
SimGCL,409,81625.580078125,0.26729512214660645,0.4117,0.4886,0.577,0.4117,0.4462,0.5462,0.551,0.1472,0.0918,0.873,0.94
SimGCL,410,81759.34765625,0.35670018196105957,0.4117,0.4889,0.5771,0.4117,0.4461,0.5453,0.5502,0.1474,0.0918,0.873,0.9415
SimGCL,411,81884.31103515625,0.2734682559967041,0.4117,0.4884,0.5772,0.4117,0.4462,0.5461,0.5509,0.1472,0.0918,0.873,0.941
SimGCL,412,81691.84912109375,0.2694270610809326,0.4121,0.4891,0.5772,0.4121,0.4465,0.5458,0.5506,0.1474,0.0918,0.8725,0.941
SimGCL,413,81970.36474609375,0.2690606117248535,0.4119,0.4887,0.5768,0.4119,0.4463,0.5461,0.5508,0.1474,0.0918,0.874,0.9405
SimGCL,414,81849.16650390625,0.2666938304901123,0.412,0.4891,0.577,0.412,0.4463,0.5457,0.5505,0.1474,0.0918,0.874,0.9415
SimGCL,415,81751.33178710938,0.2693765163421631,0.4119,0.4885,0.5772,0.4119,0.4466,0.5459,0.5508,0.1472,0.0918,0.873,0.9415
SimGCL,416,81807.7890625,0.267871618270874,0.412,0.4892,0.5767,0.412,0.4461,0.5456,0.5504,0.1475,0.0917,0.874,0.9415
SimGCL,417,82063.92529296875,0.2671346664428711,0.4118,0.4891,0.5766,0.4118,0.446,0.5451,0.5499,0.1474,0.0917,0.873,0.941
SimGCL,418,81716.40893554688,0.2670016288757324,0.4124,0.4898,0.5762,0.4124,0.4462,0.546,0.5507,0.1477,0.0916,0.8745,0.941
SimGCL,419,81850.640625,0.2670283317565918,0.4127,0.4894,0.5766,0.4127,0.4467,0.5469,0.5518,0.1476,0.0917,0.873,0.9415
SimGCL,420,81887.68701171875,0.26688170433044434,0.4128,0.4892,0.5772,0.4128,0.4472,0.5478,0.5526,0.1475,0.0919,0.8745,0.9415
SimGCL,421,81609.390625,0.2668907642364502,0.4125,0.4895,0.5767,0.4125,0.4466,0.5463,0.5511,0.1475,0.0917,0.874,0.941
SimGCL,422,81819.40112304688,0.267458438873291,0.4127,0.4901,0.5771,0.4127,0.4467,0.5461,0.5509,0.1477,0.0918,0.8745,0.942
SimGCL,423,81936.5546875,0.2686269283294678,0.4126,0.4898,0.5767,0.4126,0.4467,0.5466,0.5514,0.1475,0.0917,0.874,0.9415
SimGCL,424,81798.35791015625,0.2701685428619385,0.413,0.4896,0.5777,0.413,0.4474,0.5479,0.5526,0.1475,0.0919,0.875,0.942
SimGCL,425,81748.95751953125,0.26807594299316406,0.4128,0.4902,0.577,0.4128,0.4467,0.5461,0.5508,0.1478,0.0918,0.875,0.9415
SimGCL,426,81565.2021484375,0.2666361331939697,0.4129,0.4906,0.5769,0.4129,0.4466,0.5458,0.5507,0.1479,0.0917,0.874,0.942
SimGCL,427,81832.81958007812,0.26732301712036133,0.4128,0.4901,0.5774,0.4128,0.4469,0.5465,0.5513,0.1477,0.0919,0.8735,0.942
SimGCL,428,81748.38916015625,0.26679372787475586,0.4126,0.4898,0.5776,0.4126,0.447,0.5458,0.5508,0.1475,0.0919,0.8725,0.9425
SimGCL,429,81581.99658203125,0.26705503463745117,0.4123,0.4896,0.578,0.4123,0.4469,0.5452,0.5501,0.1474,0.092,0.8735,0.9415
SimGCL,430,81673.7138671875,0.27095580101013184,0.4126,0.4897,0.5763,0.4126,0.4465,0.546,0.5509,0.1476,0.0917,0.8735,0.9415
SimGCL,431,81783.00854492188,0.26705050468444824,0.4129,0.4895,0.5771,0.4129,0.4471,0.5473,0.5521,0.1475,0.0918,0.8745,0.9415
SimGCL,432,81629.1396484375,0.266782283782959,0.4127,0.4892,0.5782,0.4127,0.4475,0.5468,0.5518,0.1475,0.0921,0.8735,0.9425
SimGCL,433,81817.6728515625,0.2667117118835449,0.4128,0.4901,0.5773,0.4128,0.4469,0.5457,0.5504,0.1478,0.0918,0.875,0.9415
SimGCL,434,81696.42529296875,0.26679491996765137,0.4131,0.4899,0.5778,0.4131,0.4475,0.5469,0.5517,0.1478,0.092,0.875,0.9425
SimGCL,435,81789.6416015625,0.27249813079833984,0.4126,0.4893,0.5774,0.4126,0.4471,0.5459,0.5507,0.1474,0.0919,0.875,0.942
SimGCL,436,81637.93798828125,0.2634446620941162,0.4135,0.4902,0.5779,0.4135,0.4477,0.5473,0.552,0.1479,0.0919,0.876,0.9415
SimGCL,437,81868.830078125,0.26398754119873047,0.4133,0.4897,0.5776,0.4133,0.4477,0.5477,0.5526,0.1475,0.0919,0.874,0.942
SimGCL,438,81719.095703125,0.2630577087402344,0.4127,0.4895,0.5779,0.4127,0.4472,0.5463,0.551,0.1476,0.092,0.875,0.942
SimGCL,439,81689.5166015625,0.26405906677246094,0.4132,0.4902,0.5778,0.4132,0.4474,0.5464,0.5513,0.1479,0.092,0.874,0.942
SimGCL,440,81704.37817382812,0.2640833854675293,0.4132,0.4897,0.5777,0.4132,0.4476,0.548,0.5527,0.1477,0.092,0.8755,0.9415
SimGCL,441,81732.83618164062,0.35030078887939453,0.4131,0.4898,0.5772,0.4131,0.4473,0.5467,0.5515,0.1476,0.0919,0.8745,0.9415
SimGCL,442,81634.7705078125,0.2666902542114258,0.413,0.4899,0.578,0.413,0.4474,0.5457,0.5505,0.1477,0.092,0.875,0.942
SimGCL,443,81898.74609375,0.26441359519958496,0.4132,0.4897,0.578,0.4132,0.4477,0.5473,0.5521,0.1477,0.0921,0.8755,0.942
SimGCL,444,81668.23608398438,0.2678065299987793,0.4134,0.49,0.578,0.4134,0.4478,0.547,0.5517,0.1479,0.092,0.8755,0.9425
SimGCL,445,81482.25146484375,0.26325106620788574,0.4134,0.4897,0.5782,0.4134,0.448,0.5476,0.5524,0.1477,0.0921,0.875,0.9425
SimGCL,446,81881.50439453125,0.2666890621185303,0.4131,0.4894,0.5783,0.4131,0.4479,0.5477,0.5526,0.1475,0.0921,0.8745,0.942
SimGCL,447,81779.36474609375,0.26738595962524414,0.4133,0.4889,0.5783,0.4133,0.4482,0.5483,0.5532,0.1474,0.0921,0.874,0.942
