Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,323,0.10973418969660997,0.1424267292022705,0.3288,0.4584,0.5422,0.3288,0.3534,0.3278,0.3347,0.0641,0.0394,0.5788,0.6778
ASLGCNSymmetric,324,0.11673190351575613,0.14267921447753906,0.329,0.4587,0.542,0.329,0.3534,0.3281,0.335,0.0641,0.0394,0.5793,0.6778
ASLGCNSymmetric,325,0.11397265270352364,0.14362096786499023,0.329,0.4582,0.5423,0.329,0.3536,0.3285,0.3354,0.0641,0.0394,0.5793,0.6778
ASLGCNSymmetric,326,0.11111618671566248,0.1446685791015625,0.3291,0.4582,0.5424,0.3291,0.3537,0.3287,0.3356,0.0641,0.0394,0.5793,0.6778
ASLGCNSymmetric,327,0.10876181721687317,0.14276456832885742,0.3292,0.4573,0.5431,0.3292,0.3542,0.3294,0.3364,0.0641,0.0395,0.5783,0.6783
ASLGCNSymmetric,328,0.1069225063547492,0.1445145606994629,0.3292,0.4578,0.5432,0.3292,0.3541,0.3293,0.3363,0.0641,0.0395,0.5788,0.6788
ASLGCNSymmetric,329,0.10547485575079918,0.15742158889770508,0.3287,0.4576,0.5434,0.3287,0.3538,0.3287,0.3358,0.0641,0.0395,0.5783,0.6793
ASLGCNSymmetric,330,0.1113432589918375,0.18786001205444336,0.3287,0.4573,0.543,0.3287,0.3538,0.3288,0.3359,0.064,0.0394,0.5783,0.6793
ASLGCNSymmetric,331,0.10843280795961618,0.14669299125671387,0.3286,0.4567,0.5438,0.3286,0.3541,0.3289,0.336,0.064,0.0395,0.5773,0.6793
ASLGCNSymmetric,332,0.10639073513448238,0.14252448081970215,0.329,0.4577,0.5438,0.329,0.3541,0.3291,0.3362,0.0641,0.0395,0.5783,0.6798
ASLGCNSymmetric,333,0.10273577272891998,0.14094805717468262,0.3292,0.4584,0.5439,0.3292,0.3542,0.3292,0.3363,0.0642,0.0395,0.5793,0.6803
ASLGCNSymmetric,334,0.10200078692287207,0.14589810371398926,0.3292,0.4582,0.5441,0.3292,0.3543,0.3291,0.3362,0.0641,0.0395,0.5788,0.6793
ASLGCNSymmetric,335,0.10192553047090769,0.14660358428955078,0.3289,0.4583,0.5444,0.3289,0.354,0.3286,0.3357,0.0641,0.0395,0.5788,0.6798
ASLGCNSymmetric,336,0.10076023824512959,0.14290523529052734,0.3286,0.4582,0.5442,0.3286,0.3537,0.3283,0.3354,0.0641,0.0395,0.5788,0.6798
ASLGCNSymmetric,337,0.10348786041140556,0.22034955024719238,0.329,0.4584,0.5447,0.329,0.3542,0.3286,0.3358,0.0641,0.0395,0.5788,0.6798
ASLGCNSymmetric,338,0.10054124798625708,0.14627909660339355,0.3283,0.4577,0.5449,0.3283,0.3538,0.3282,0.3354,0.064,0.0395,0.5778,0.6798
ASLGCNSymmetric,339,0.09536366909742355,0.14435029029846191,0.3284,0.4574,0.5456,0.3284,0.3542,0.3286,0.3358,0.064,0.0396,0.5778,0.6803
ASLGCNSymmetric,340,0.10508035402745008,0.15911030769348145,0.3287,0.4579,0.5456,0.3287,0.3542,0.3287,0.3359,0.0642,0.0396,0.5783,0.6798
ASLGCNSymmetric,341,0.10083357896655798,0.17930221557617188,0.3289,0.4584,0.5457,0.3289,0.3543,0.3288,0.336,0.0642,0.0396,0.5788,0.6803
ASLGCNSymmetric,342,0.0964234946295619,0.1460258960723877,0.3289,0.4584,0.5455,0.3289,0.3543,0.3289,0.336,0.0642,0.0396,0.5788,0.6798
ASLGCNSymmetric,343,0.0973770646378398,0.14151549339294434,0.329,0.4582,0.5456,0.329,0.3546,0.329,0.3362,0.0641,0.0396,0.5788,0.6803
ASLGCNSymmetric,344,0.09825476910918951,0.18821930885314941,0.3292,0.4584,0.5457,0.3292,0.3547,0.3293,0.3365,0.0642,0.0396,0.5793,0.6803
ASLGCNSymmetric,345,0.09820672404021025,0.22951650619506836,0.3289,0.4579,0.5457,0.3289,0.3545,0.329,0.3362,0.0641,0.0396,0.5783,0.6803
ASLGCNSymmetric,346,0.09521158412098885,0.17134594917297363,0.329,0.4572,0.5459,0.329,0.355,0.3296,0.3369,0.0639,0.0397,0.5768,0.6803
ASLGCNSymmetric,347,0.08969464898109436,0.149949312210083,0.3287,0.4575,0.5457,0.3287,0.3545,0.3291,0.3365,0.064,0.0396,0.5773,0.6803
ASLGCNSymmetric,348,0.09403593931347132,0.14266014099121094,0.3294,0.4577,0.5454,0.3294,0.3551,0.33,0.3373,0.0641,0.0396,0.5783,0.6803
ASLGCNSymmetric,349,0.09621283039450645,0.14326691627502441,0.3297,0.4578,0.5454,0.3297,0.3553,0.3304,0.3377,0.0641,0.0396,0.5783,0.6808
ASLGCNSymmetric,350,0.09651818033307791,0.14554858207702637,0.3295,0.4575,0.5459,0.3295,0.3554,0.3301,0.3374,0.0641,0.0397,0.5778,0.6808
ASLGCNSymmetric,351,0.0926034115254879,0.2107715606689453,0.3296,0.4576,0.5461,0.3296,0.3555,0.3303,0.3376,0.0641,0.0397,0.5783,0.6808
ASLGCNSymmetric,352,0.08943161461502314,0.14460039138793945,0.3294,0.4577,0.5457,0.3294,0.3552,0.33,0.3373,0.0641,0.0396,0.5783,0.6803
ASLGCNSymmetric,353,0.0907936543226242,0.1413867473602295,0.3293,0.4577,0.5461,0.3293,0.3552,0.3298,0.3371,0.0641,0.0397,0.5783,0.6813
ASLGCNSymmetric,354,0.08678789949044585,0.1828629970550537,0.3296,0.4582,0.5458,0.3296,0.3553,0.3301,0.3374,0.0642,0.0396,0.5788,0.6808
ASLGCNSymmetric,355,0.086126908659935,0.17474699020385742,0.3296,0.4578,0.5464,0.3296,0.3555,0.3302,0.3376,0.0642,0.0397,0.5783,0.6813
ASLGCNSymmetric,356,0.09217296820133924,0.3008995056152344,0.33,0.4576,0.5472,0.33,0.3563,0.3312,0.3386,0.0641,0.0398,0.5783,0.6828
ASLGCNSymmetric,357,0.08784997742623091,0.14349150657653809,0.3299,0.4576,0.5472,0.3299,0.3561,0.3309,0.3383,0.0641,0.0398,0.5788,0.6828
ASLGCNSymmetric,358,0.09061593934893608,0.140289306640625,0.3298,0.4575,0.5477,0.3298,0.3563,0.3309,0.3384,0.0641,0.0398,0.5788,0.6838
ASLGCNSymmetric,359,0.08100261818617582,0.16667842864990234,0.3296,0.4575,0.5479,0.3296,0.356,0.3304,0.3378,0.0641,0.0398,0.5788,0.6833
ASLGCNSymmetric,360,0.08847902249544859,0.26161742210388184,0.33,0.458,0.5481,0.33,0.3563,0.3308,0.3382,0.0641,0.0398,0.5793,0.6838
ASLGCNSymmetric,361,0.08757584169507027,0.14462518692016602,0.3302,0.458,0.5481,0.3302,0.3565,0.3311,0.3385,0.0641,0.0398,0.5793,0.6838
ASLGCNSymmetric,362,0.08308997191488743,0.14629077911376953,0.3307,0.4591,0.5481,0.3307,0.3568,0.3318,0.3391,0.0643,0.0399,0.5813,0.6838
ASLGCNSymmetric,363,0.08548571728169918,0.14483046531677246,0.3308,0.4593,0.5477,0.3308,0.3567,0.3319,0.3391,0.0644,0.0398,0.5818,0.6823
ASLGCNSymmetric,364,0.08444535825401545,0.19514131546020508,0.3309,0.4603,0.5488,0.3309,0.3568,0.3317,0.3388,0.0645,0.0398,0.5828,0.6838
ASLGCNSymmetric,365,0.0873416867107153,0.14412498474121094,0.3312,0.4604,0.5485,0.3312,0.357,0.3321,0.3392,0.0645,0.0398,0.5828,0.6833
ASLGCNSymmetric,366,0.08299288060516119,0.1425797939300537,0.3311,0.4602,0.5476,0.3311,0.3567,0.332,0.3391,0.0644,0.0398,0.5828,0.6828
ASLGCNSymmetric,367,0.08560413122177124,0.1461467742919922,0.3312,0.4609,0.5477,0.3312,0.3566,0.3318,0.3389,0.0645,0.0398,0.5833,0.6823
ASLGCNSymmetric,368,0.07814740808680654,0.18434715270996094,0.3308,0.4608,0.5478,0.3308,0.3564,0.3314,0.3385,0.0644,0.0398,0.5828,0.6828
ASLGCNSymmetric,369,0.08670101221650839,0.1522054672241211,0.3311,0.461,0.548,0.3311,0.3567,0.3317,0.3388,0.0644,0.0399,0.5833,0.6828
ASLGCNSymmetric,370,0.07989654503762722,0.22532010078430176,0.3314,0.4619,0.5478,0.3314,0.3567,0.3318,0.3388,0.0646,0.0398,0.5843,0.6823
ASLGCNSymmetric,371,0.07849082117900252,0.14673328399658203,0.3314,0.4624,0.5478,0.3314,0.3565,0.3317,0.3386,0.0646,0.0398,0.5853,0.6823
ASLGCNSymmetric,372,0.07838399894535542,0.17211174964904785,0.3315,0.462,0.5478,0.3315,0.3568,0.332,0.339,0.0646,0.0398,0.5843,0.6823
ASLGCNSymmetric,373,0.08001978881657124,0.26152634620666504,0.3317,0.462,0.5483,0.3317,0.3571,0.3323,0.3393,0.0646,0.0399,0.5843,0.6828
ASLGCNSymmetric,374,0.07558346027508378,0.2002880573272705,0.3317,0.4617,0.5478,0.3317,0.3571,0.3323,0.3393,0.0646,0.0398,0.5843,0.6828
ASLGCNSymmetric,375,0.07668718183413148,0.1444547176361084,0.3318,0.4619,0.549,0.3318,0.3574,0.3323,0.3394,0.0646,0.0399,0.5843,0.6843
ASLGCNSymmetric,376,0.07753132749348879,0.14557909965515137,0.3318,0.4622,0.5488,0.3318,0.3572,0.3322,0.3392,0.0647,0.0399,0.5853,0.6843
ASLGCNSymmetric,377,0.07903360575437546,0.2489640712738037,0.3318,0.4619,0.5478,0.3318,0.3571,0.3323,0.3393,0.0647,0.0399,0.5848,0.6833
ASLGCNSymmetric,378,0.07564795715734363,0.191694974899292,0.3322,0.463,0.5493,0.3322,0.3575,0.3324,0.3393,0.0649,0.04,0.5863,0.6843
ASLGCNSymmetric,379,0.08012101147323847,0.14136695861816406,0.3322,0.4631,0.5493,0.3322,0.3574,0.3321,0.339,0.0649,0.04,0.5868,0.6843
ASLGCNSymmetric,380,0.07953392807394266,0.19141387939453125,0.3323,0.4629,0.55,0.3323,0.3578,0.3324,0.3394,0.0648,0.04,0.5863,0.6848
ASLGCNSymmetric,381,0.0773490471765399,0.14113688468933105,0.3322,0.4629,0.5502,0.3322,0.3578,0.3322,0.3391,0.0648,0.0401,0.5863,0.6848
ASLGCNSymmetric,382,0.0741484141908586,0.15854573249816895,0.332,0.4631,0.5503,0.332,0.3575,0.3317,0.3387,0.0649,0.04,0.5863,0.6848
ASLGCNSymmetric,383,0.07344460906460881,0.18428468704223633,0.3318,0.4627,0.5503,0.3318,0.3575,0.3315,0.3386,0.0648,0.04,0.5853,0.6848
ASLGCNSymmetric,384,0.06875377427786589,0.14070701599121094,0.3315,0.4627,0.551,0.3315,0.3573,0.3312,0.3382,0.0648,0.0401,0.5858,0.6858
ASLGCNSymmetric,385,0.0732811950147152,0.14264988899230957,0.3315,0.4632,0.5509,0.3315,0.3571,0.3309,0.3379,0.065,0.0401,0.5868,0.6853
ASLGCNSymmetric,386,0.07461846806108952,0.1434640884399414,0.3316,0.4635,0.5513,0.3316,0.3573,0.3311,0.338,0.065,0.0401,0.5873,0.6863
ASLGCNSymmetric,387,0.07223230507224798,0.15004944801330566,0.332,0.4641,0.5507,0.332,0.3573,0.3313,0.3381,0.0651,0.0401,0.5888,0.6853
ASLGCNSymmetric,388,0.07301550358533859,0.22836542129516602,0.3322,0.4641,0.5509,0.3322,0.3576,0.3319,0.3387,0.0651,0.0401,0.5888,0.6853
ASLGCNSymmetric,389,0.0673818290233612,0.22887110710144043,0.3325,0.463,0.5517,0.3325,0.3585,0.3327,0.3396,0.0649,0.0402,0.5873,0.6858
ASLGCNSymmetric,390,0.06849529268220067,0.14711666107177734,0.3325,0.4625,0.5525,0.3325,0.3587,0.3329,0.3399,0.0648,0.0402,0.5873,0.6868
ASLGCNSymmetric,391,0.06637802254408598,0.18891119956970215,0.3322,0.4615,0.5515,0.3322,0.3585,0.3328,0.3398,0.0647,0.0401,0.5858,0.6853
ASLGCNSymmetric,392,0.08087289286777377,0.1404571533203125,0.3317,0.462,0.5515,0.3317,0.3579,0.332,0.339,0.0647,0.0401,0.5863,0.6853
ASLGCNSymmetric,393,0.0681048259139061,0.1479036808013916,0.3319,0.4617,0.552,0.3319,0.3583,0.3324,0.3395,0.0647,0.0402,0.5863,0.6863
ASLGCNSymmetric,394,0.06866257032379508,0.2394869327545166,0.332,0.4622,0.5522,0.332,0.3583,0.3324,0.3394,0.0648,0.0402,0.5873,0.6868
ASLGCNSymmetric,395,0.06513019744306803,0.2050943374633789,0.3321,0.4617,0.5513,0.3321,0.3583,0.3326,0.3396,0.0647,0.0401,0.5868,0.6858
ASLGCNSymmetric,396,0.06476935371756554,0.1407454013824463,0.3324,0.4619,0.5513,0.3324,0.3585,0.333,0.34,0.0648,0.0401,0.5873,0.6858
ASLGCNSymmetric,397,0.06550522474572062,0.14488768577575684,0.3323,0.4625,0.5516,0.3323,0.3583,0.3327,0.3395,0.0649,0.0401,0.5888,0.6863
ASLGCNSymmetric,398,0.06745349010452628,0.1453557014465332,0.3321,0.4624,0.5528,0.3321,0.3584,0.3326,0.3396,0.0649,0.0402,0.5888,0.6878
ASLGCNSymmetric,399,0.06547837099060416,0.14168572425842285,0.3321,0.4632,0.5529,0.3321,0.3582,0.3322,0.3391,0.065,0.0402,0.5893,0.6878
ASLGCNSymmetric,400,0.0654681334272027,0.14075136184692383,0.332,0.4633,0.5529,0.332,0.3582,0.3321,0.3391,0.065,0.0402,0.5883,0.6883
ASLGCNSymmetric,401,0.06643412867560983,0.18788480758666992,0.3321,0.4632,0.553,0.3321,0.3583,0.3321,0.3392,0.065,0.0402,0.5883,0.6883
