Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147539.8770751953,0.3443777561187744,0.4198,0.4827,0.5751,0.4198,0.458,0.568,0.5721,0.1817,0.1142,0.909,0.966
SimGCL,357,147305.29040527344,0.34569311141967773,0.4197,0.4829,0.5749,0.4197,0.4578,0.5676,0.5717,0.1817,0.1143,0.9085,0.966
SimGCL,358,146859.30981445312,0.36264681816101074,0.4196,0.4834,0.5759,0.4196,0.4578,0.5669,0.571,0.1819,0.1145,0.909,0.9665
SimGCL,359,147271.9796142578,0.3502538204193115,0.42,0.4837,0.575,0.42,0.4577,0.5673,0.5712,0.1822,0.1143,0.91,0.9665
SimGCL,360,147275.60974121094,0.36305665969848633,0.42,0.4837,0.5757,0.42,0.458,0.5679,0.5719,0.1822,0.1145,0.91,0.9665
SimGCL,361,147761.21997070312,0.343292236328125,0.4194,0.4827,0.5752,0.4194,0.4577,0.5677,0.5717,0.1816,0.1143,0.909,0.9655
SimGCL,362,147832.8692626953,0.3589153289794922,0.4194,0.4831,0.5753,0.4194,0.4576,0.5665,0.5706,0.1817,0.1144,0.9075,0.9655
SimGCL,363,147095.8280029297,0.37210774421691895,0.4195,0.4832,0.575,0.4195,0.4576,0.5669,0.5712,0.1818,0.1143,0.907,0.967
SimGCL,364,147392.06701660156,0.38010621070861816,0.4201,0.484,0.5751,0.4201,0.4578,0.5678,0.5719,0.1821,0.1143,0.909,0.9665
SimGCL,365,147208.71813964844,0.35898637771606445,0.4199,0.484,0.5753,0.4199,0.4577,0.5672,0.5713,0.182,0.1144,0.909,0.9665
SimGCL,366,147307.69775390625,0.3675038814544678,0.4198,0.4836,0.5753,0.4198,0.4578,0.5678,0.5719,0.1819,0.1144,0.909,0.9665
SimGCL,367,147407.60583496094,0.36804723739624023,0.4201,0.4835,0.5748,0.4201,0.458,0.5685,0.5726,0.1819,0.1143,0.9085,0.9665
SimGCL,368,146949.26513671875,0.3454279899597168,0.4207,0.4839,0.5759,0.4207,0.4587,0.569,0.5731,0.1821,0.1143,0.9085,0.966
SimGCL,369,147358.67651367188,0.33765196800231934,0.4202,0.4833,0.5758,0.4202,0.4585,0.5688,0.5729,0.1818,0.1144,0.909,0.967
SimGCL,370,147051.111328125,0.3431534767150879,0.4205,0.4837,0.5753,0.4205,0.4584,0.5688,0.573,0.1821,0.1143,0.908,0.9665
SimGCL,371,147525.4102783203,0.3701608180999756,0.4202,0.4838,0.5744,0.4202,0.4578,0.5685,0.5725,0.182,0.1142,0.909,0.966
SimGCL,372,147288.46630859375,0.3387014865875244,0.4201,0.4836,0.5752,0.4201,0.458,0.5678,0.5719,0.182,0.1143,0.9085,0.9665
SimGCL,373,147415.75451660156,0.3524169921875,0.4205,0.484,0.5747,0.4205,0.4581,0.5687,0.5727,0.1822,0.1142,0.9095,0.9655
SimGCL,374,147028.78442382812,0.35988879203796387,0.4206,0.4843,0.575,0.4206,0.4581,0.5685,0.5725,0.1822,0.1142,0.9095,0.966
SimGCL,375,147050.4951171875,0.3356022834777832,0.4202,0.4842,0.5754,0.4202,0.4579,0.567,0.5712,0.1821,0.1142,0.9085,0.967
SimGCL,376,147008.70727539062,0.3354661464691162,0.4206,0.4851,0.5754,0.4206,0.4579,0.5673,0.5714,0.1827,0.1143,0.9105,0.968
SimGCL,377,147153.6414794922,0.44798731803894043,0.421,0.4851,0.5753,0.421,0.4584,0.5684,0.5726,0.1825,0.1143,0.9085,0.9675
SimGCL,378,147425.03002929688,0.35603880882263184,0.4207,0.4846,0.5753,0.4207,0.4583,0.5685,0.5725,0.1823,0.1143,0.91,0.9665
SimGCL,379,147427.17150878906,0.34270262718200684,0.4212,0.4847,0.5747,0.4212,0.4584,0.5694,0.5736,0.1826,0.1142,0.9095,0.9685
SimGCL,380,147623.53979492188,0.34658384323120117,0.421,0.4846,0.5745,0.421,0.4583,0.5694,0.5735,0.1824,0.1142,0.9095,0.967
SimGCL,381,147256.3447265625,0.3479301929473877,0.421,0.4851,0.575,0.421,0.4582,0.5681,0.5723,0.1826,0.1143,0.909,0.969
SimGCL,382,147152.5596923828,0.3784298896789551,0.4209,0.4845,0.575,0.4209,0.4584,0.5689,0.5731,0.1824,0.1143,0.909,0.9685
SimGCL,383,147473.36206054688,0.3792264461517334,0.4206,0.4844,0.5746,0.4206,0.4579,0.5681,0.5722,0.1824,0.1141,0.9095,0.9675
SimGCL,384,147238.2120361328,0.37664246559143066,0.421,0.4846,0.5751,0.421,0.4585,0.5694,0.5734,0.1825,0.1143,0.91,0.9665
SimGCL,385,147154.07385253906,0.3727593421936035,0.4208,0.4844,0.5757,0.4208,0.4586,0.5679,0.572,0.1823,0.1144,0.9095,0.9675
SimGCL,386,147144.75512695312,0.37328314781188965,0.421,0.4845,0.5755,0.421,0.4587,0.5691,0.5731,0.1824,0.1143,0.9105,0.967
SimGCL,387,147222.34130859375,0.3734309673309326,0.4211,0.4848,0.575,0.4211,0.4585,0.5697,0.5737,0.1823,0.1142,0.91,0.967
SimGCL,388,147201.69494628906,0.3712632656097412,0.421,0.4846,0.5751,0.421,0.4585,0.5693,0.5734,0.1824,0.1142,0.91,0.968
SimGCL,389,147327.01708984375,0.37076449394226074,0.4213,0.485,0.575,0.4213,0.4586,0.5691,0.5732,0.1826,0.1142,0.91,0.9685
SimGCL,390,146746.87524414062,0.3726639747619629,0.4214,0.4851,0.5743,0.4214,0.4585,0.5699,0.5741,0.1825,0.1141,0.9085,0.9675
SimGCL,391,146827.46044921875,0.37408995628356934,0.4212,0.4849,0.5744,0.4212,0.4583,0.5687,0.5729,0.1826,0.1141,0.909,0.968
SimGCL,392,147413.44409179688,0.37241625785827637,0.4215,0.485,0.575,0.4215,0.4589,0.5698,0.5739,0.1826,0.1143,0.91,0.967
SimGCL,393,147043.953125,0.3716135025024414,0.421,0.4844,0.575,0.421,0.4586,0.5695,0.5735,0.1823,0.1143,0.9105,0.9675
SimGCL,394,147255.0946044922,0.37067317962646484,0.4219,0.4855,0.5749,0.4219,0.4589,0.5705,0.5745,0.1829,0.1142,0.91,0.9665
SimGCL,395,147073.97021484375,0.37107396125793457,0.4219,0.4858,0.5751,0.4219,0.4589,0.5702,0.5742,0.183,0.1142,0.91,0.9665
SimGCL,396,147296.29956054688,0.36215829849243164,0.4213,0.4851,0.575,0.4213,0.4586,0.5688,0.5729,0.1827,0.1143,0.9095,0.9675
SimGCL,397,147584.55932617188,0.3906841278076172,0.4215,0.4851,0.5753,0.4215,0.459,0.5699,0.574,0.1825,0.1143,0.909,0.9675
SimGCL,398,147488.78002929688,0.3808116912841797,0.4215,0.485,0.5753,0.4215,0.459,0.5698,0.5738,0.1825,0.1144,0.91,0.968
SimGCL,399,147232.35485839844,0.37693095207214355,0.4216,0.4857,0.5748,0.4216,0.4586,0.5692,0.5733,0.1828,0.1142,0.9095,0.967
SimGCL,400,147173.35217285156,0.37872910499572754,0.4223,0.4861,0.575,0.4223,0.4592,0.571,0.5749,0.183,0.1142,0.911,0.967
SimGCL,401,147187.97509765625,0.3744187355041504,0.4216,0.4854,0.5748,0.4216,0.4588,0.5698,0.5738,0.1826,0.1142,0.91,0.9665
SimGCL,402,147060.3895263672,0.3853931427001953,0.4221,0.4862,0.575,0.4221,0.459,0.5699,0.5739,0.183,0.1143,0.9105,0.9675
SimGCL,403,147367.67834472656,0.38170766830444336,0.4221,0.4859,0.5749,0.4221,0.4591,0.57,0.574,0.1829,0.1142,0.9105,0.967
SimGCL,404,146879.9346923828,0.37640953063964844,0.4219,0.4854,0.5747,0.4219,0.4591,0.5701,0.5742,0.1826,0.1142,0.909,0.9665
SimGCL,405,147040.2576904297,0.48882150650024414,0.4221,0.4858,0.5747,0.4221,0.4591,0.57,0.5741,0.1828,0.1142,0.9095,0.9665
SimGCL,406,147290.55346679688,0.37450242042541504,0.422,0.4858,0.5754,0.422,0.4593,0.5702,0.5743,0.1827,0.1144,0.9095,0.967
SimGCL,407,147409.14428710938,0.37349867820739746,0.4222,0.486,0.5751,0.4222,0.4593,0.5706,0.5746,0.1829,0.1143,0.91,0.967
SimGCL,408,147314.1083984375,0.39163899421691895,0.4224,0.486,0.5749,0.4224,0.4594,0.5712,0.5752,0.1829,0.1143,0.9105,0.967
SimGCL,409,147165.98974609375,0.38402295112609863,0.4226,0.4863,0.5751,0.4226,0.4595,0.5717,0.5757,0.1829,0.1143,0.91,0.966
SimGCL,410,147052.9561767578,0.376314640045166,0.4227,0.4863,0.5755,0.4227,0.4598,0.5716,0.5755,0.183,0.1144,0.9115,0.9655
SimGCL,411,146999.00830078125,0.36179518699645996,0.4227,0.4862,0.5751,0.4227,0.4597,0.571,0.5751,0.183,0.1143,0.91,0.9665
SimGCL,412,147217.23413085938,0.3720126152038574,0.4227,0.4863,0.5746,0.4227,0.4594,0.571,0.575,0.1829,0.1142,0.9095,0.966
SimGCL,413,147601.31103515625,0.3716151714324951,0.4218,0.4851,0.5748,0.4218,0.4593,0.5701,0.5743,0.1822,0.1142,0.9085,0.9665
SimGCL,414,147419.4542236328,0.3681466579437256,0.4227,0.4858,0.5752,0.4227,0.4599,0.5714,0.5754,0.1828,0.1143,0.91,0.966
SimGCL,415,147319.50732421875,0.3742513656616211,0.4227,0.4856,0.5752,0.4227,0.46,0.5716,0.5757,0.1825,0.1143,0.909,0.9665
SimGCL,416,147582.822265625,0.33775949478149414,0.4229,0.4862,0.5751,0.4229,0.46,0.5726,0.5766,0.1829,0.1144,0.9105,0.9655
SimGCL,417,147246.35974121094,0.3356621265411377,0.423,0.4859,0.5762,0.423,0.4606,0.5724,0.5763,0.1827,0.1146,0.9105,0.9655
SimGCL,418,146868.68420410156,0.33467984199523926,0.423,0.4866,0.5752,0.423,0.46,0.5709,0.5749,0.1829,0.1144,0.91,0.966
SimGCL,419,147348.90197753906,0.3394639492034912,0.4232,0.4864,0.5753,0.4232,0.4602,0.5717,0.5758,0.183,0.1144,0.91,0.9665
SimGCL,420,147128.40856933594,0.3357548713684082,0.4237,0.4868,0.5758,0.4237,0.4607,0.5722,0.5762,0.1832,0.1145,0.91,0.966
SimGCL,421,147369.60278320312,0.3417072296142578,0.4238,0.4868,0.5755,0.4238,0.4607,0.5741,0.5779,0.1832,0.1144,0.912,0.9655
SimGCL,422,147363.33618164062,0.3413689136505127,0.4234,0.4865,0.5756,0.4234,0.4605,0.5724,0.5763,0.183,0.1144,0.9105,0.9655
SimGCL,423,147177.8475341797,0.33495163917541504,0.4231,0.4864,0.5757,0.4231,0.4604,0.5719,0.5759,0.1828,0.1145,0.91,0.966
SimGCL,424,147332.94982910156,0.346437931060791,0.4232,0.4864,0.5751,0.4232,0.4602,0.5722,0.5763,0.1828,0.1143,0.908,0.9655
SimGCL,425,147439.9776611328,0.3812894821166992,0.4239,0.4872,0.5752,0.4239,0.4606,0.5737,0.5776,0.1832,0.1143,0.9105,0.965
SimGCL,426,147442.81579589844,0.38504552841186523,0.4238,0.487,0.576,0.4238,0.4609,0.5733,0.5771,0.1833,0.1145,0.912,0.965
SimGCL,427,147421.50427246094,0.3817403316497803,0.4239,0.4868,0.5752,0.4239,0.4608,0.5737,0.5776,0.1831,0.1143,0.9105,0.965
SimGCL,428,146957.93994140625,0.37743091583251953,0.4243,0.4872,0.5757,0.4243,0.4611,0.5746,0.5784,0.1833,0.1145,0.9125,0.9665
SimGCL,429,146967.49536132812,0.3806302547454834,0.4243,0.4875,0.5756,0.4243,0.4609,0.5739,0.5778,0.1835,0.1145,0.9115,0.966
SimGCL,430,147503.5733642578,0.38100671768188477,0.4243,0.4873,0.5755,0.4243,0.4611,0.5743,0.5781,0.1833,0.1144,0.9115,0.9645
SimGCL,431,147130.7705078125,0.3918638229370117,0.4243,0.4869,0.5755,0.4243,0.4612,0.575,0.579,0.1832,0.1144,0.9105,0.9665
SimGCL,432,146710.13256835938,0.3736727237701416,0.4244,0.4873,0.5757,0.4244,0.4612,0.5749,0.5788,0.1834,0.1145,0.9115,0.9665
SimGCL,433,147639.13891601562,0.48729729652404785,0.4246,0.4874,0.5758,0.4246,0.4614,0.5748,0.5786,0.1834,0.1145,0.9115,0.966
SimGCL,434,147179.2762451172,0.37537455558776855,0.4245,0.4875,0.576,0.4245,0.4613,0.5749,0.5787,0.1836,0.1145,0.912,0.9645
SimGCL,435,146894.6424560547,0.38341784477233887,0.4245,0.4871,0.5755,0.4245,0.4613,0.5747,0.5787,0.1833,0.1144,0.9105,0.965
SimGCL,436,147396.83154296875,0.3783440589904785,0.4242,0.4869,0.5757,0.4242,0.4613,0.5742,0.5784,0.1831,0.1145,0.909,0.966
SimGCL,437,147331.0009765625,0.3798232078552246,0.4248,0.4875,0.5763,0.4248,0.4617,0.5751,0.5789,0.1835,0.1145,0.912,0.9655
SimGCL,438,147334.43994140625,0.3807516098022461,0.4244,0.4875,0.5757,0.4244,0.4612,0.5743,0.5782,0.1832,0.1145,0.911,0.9655
SimGCL,439,147118.14697265625,0.38652586936950684,0.4251,0.4878,0.5765,0.4251,0.4621,0.5759,0.5798,0.1834,0.1146,0.9105,0.9655
SimGCL,440,146965.66369628906,0.3844587802886963,0.4246,0.4871,0.5762,0.4246,0.4616,0.5747,0.5786,0.1833,0.1145,0.911,0.965
SimGCL,441,146968.20141601562,0.3799877166748047,0.4248,0.4872,0.5762,0.4248,0.4619,0.5755,0.5795,0.1833,0.1145,0.91,0.9665
SimGCL,442,147521.63598632812,0.3784334659576416,0.4248,0.4878,0.5763,0.4248,0.4617,0.5746,0.5785,0.1835,0.1146,0.9105,0.9645
SimGCL,443,147265.27709960938,0.38373756408691406,0.4249,0.4877,0.5762,0.4249,0.4618,0.5754,0.5793,0.1834,0.1146,0.9105,0.966
SimGCL,444,147356.8475341797,0.36290478706359863,0.4251,0.4873,0.576,0.4251,0.462,0.5763,0.5803,0.1836,0.1145,0.9105,0.966
SimGCL,445,147318.73754882812,0.37862730026245117,0.4249,0.4873,0.5761,0.4249,0.4618,0.5758,0.5798,0.1835,0.1145,0.911,0.966
SimGCL,446,147773.9073486328,0.37970757484436035,0.4255,0.489,0.5755,0.4255,0.4615,0.5754,0.5792,0.184,0.1143,0.911,0.964
SimGCL,447,147386.62731933594,0.37556004524230957,0.4252,0.4883,0.5763,0.4252,0.4619,0.5757,0.5794,0.1836,0.1146,0.913,0.966
SimGCL,448,146622.97595214844,0.38674163818359375,0.4251,0.4878,0.5765,0.4251,0.4621,0.5758,0.5797,0.1835,0.1146,0.912,0.967
SimGCL,449,147607.36352539062,0.3845100402832031,0.4256,0.4882,0.5755,0.4256,0.462,0.5768,0.5807,0.1837,0.1143,0.9115,0.966
SimGCL,450,147174.20739746094,0.36694788932800293,0.4255,0.4886,0.5761,0.4255,0.4619,0.5757,0.5795,0.1838,0.1145,0.912,0.964
SimGCL,451,147090.1143798828,0.3674743175506592,0.4258,0.4892,0.5762,0.4258,0.4621,0.5767,0.5804,0.184,0.1145,0.914,0.966
SimGCL,452,146914.77270507812,0.3674321174621582,0.4254,0.4884,0.5763,0.4254,0.462,0.5762,0.5799,0.1837,0.1146,0.914,0.9665
SimGCL,453,147223.51733398438,0.36803650856018066,0.4255,0.4885,0.576,0.4255,0.462,0.5761,0.5799,0.1838,0.1145,0.912,0.9655
SimGCL,454,146950.24365234375,0.3623924255371094,0.4255,0.488,0.5763,0.4255,0.4623,0.5768,0.5806,0.1835,0.1145,0.9125,0.9645
SimGCL,455,146984.7596435547,0.3675980567932129,0.4255,0.4886,0.5758,0.4255,0.4618,0.5763,0.5799,0.1838,0.1144,0.914,0.966
SimGCL,456,146948.8885498047,0.3626847267150879,0.4259,0.489,0.5759,0.4259,0.4621,0.5766,0.5804,0.1839,0.1145,0.913,0.967
SimGCL,457,147758.11975097656,0.39075374603271484,0.4257,0.4882,0.5763,0.4257,0.4625,0.5772,0.581,0.1835,0.1145,0.9125,0.966
SimGCL,458,147203.12438964844,0.3896603584289551,0.4259,0.4892,0.5763,0.4259,0.4622,0.5765,0.5802,0.1841,0.1145,0.913,0.9655
SimGCL,459,146832.8712158203,0.36717867851257324,0.4258,0.489,0.5762,0.4258,0.4622,0.5765,0.5802,0.1839,0.1145,0.9125,0.9655
SimGCL,460,147368.2869873047,0.3567237854003906,0.4256,0.4885,0.576,0.4256,0.4622,0.5765,0.5802,0.1836,0.1145,0.913,0.9645
SimGCL,461,147325.9453125,0.45182371139526367,0.4256,0.4887,0.5762,0.4256,0.4621,0.576,0.5798,0.1838,0.1145,0.9125,0.9655
SimGCL,462,147361.26208496094,0.335094690322876,0.4259,0.489,0.5767,0.4259,0.4624,0.5766,0.5804,0.184,0.1146,0.9125,0.966
SimGCL,463,146921.87963867188,0.3471214771270752,0.4254,0.4887,0.5759,0.4254,0.4618,0.5754,0.5792,0.1837,0.1144,0.912,0.9655
SimGCL,464,147500.86645507812,0.33544135093688965,0.426,0.4888,0.5763,0.426,0.4625,0.5768,0.5807,0.1838,0.1145,0.9125,0.966
SimGCL,465,147610.45849609375,0.33600473403930664,0.4261,0.4887,0.5765,0.4261,0.4627,0.5767,0.5806,0.1837,0.1146,0.912,0.9665
SimGCL,466,147196.0263671875,0.33620595932006836,0.4257,0.4886,0.5756,0.4257,0.4621,0.5762,0.58,0.1836,0.1144,0.9125,0.9665
SimGCL,467,147666.33764648438,0.33527064323425293,0.4261,0.4886,0.5763,0.4261,0.4626,0.5774,0.5812,0.1838,0.1146,0.9135,0.9665
SimGCL,468,147334.44104003906,0.337080717086792,0.4259,0.4885,0.5761,0.4259,0.4625,0.5772,0.5811,0.1837,0.1145,0.9125,0.966
SimGCL,469,147456.47302246094,0.3397815227508545,0.426,0.4886,0.5758,0.426,0.4624,0.577,0.5809,0.1838,0.1144,0.9125,0.9665
SimGCL,470,147117.77783203125,0.33374452590942383,0.4262,0.4891,0.5763,0.4262,0.4626,0.5769,0.5805,0.1839,0.1145,0.9145,0.9655
SimGCL,471,146937.3975830078,0.33529114723205566,0.4258,0.4887,0.5758,0.4258,0.4622,0.5763,0.5803,0.1838,0.1144,0.9115,0.9665
SimGCL,472,146944.88525390625,0.3393087387084961,0.4265,0.4889,0.5759,0.4265,0.4629,0.5775,0.5814,0.1838,0.1144,0.9115,0.9655
SimGCL,473,147141.8966064453,0.3351881504058838,0.4261,0.4892,0.576,0.4261,0.4623,0.5764,0.5801,0.184,0.1144,0.9125,0.9635
SimGCL,474,147142.607421875,0.33463311195373535,0.426,0.4888,0.5764,0.426,0.4625,0.5774,0.5811,0.1839,0.1145,0.913,0.964
SimGCL,475,147267.1356201172,0.34063053131103516,0.426,0.4887,0.5765,0.426,0.4627,0.5767,0.5805,0.1838,0.1146,0.9125,0.966
SimGCL,476,146971.86389160156,0.33529019355773926,0.4257,0.4883,0.5765,0.4257,0.4625,0.5771,0.581,0.1836,0.1146,0.911,0.966
SimGCL,477,146754.98767089844,0.3351936340332031,0.4263,0.4892,0.5758,0.4263,0.4624,0.5772,0.581,0.184,0.1143,0.9135,0.966
SimGCL,478,147083.13525390625,0.3346872329711914,0.4254,0.4883,0.5767,0.4254,0.4623,0.5751,0.5791,0.1835,0.1145,0.911,0.9665
SimGCL,479,147094.57568359375,0.33448290824890137,0.4256,0.4884,0.5763,0.4256,0.4623,0.5766,0.5805,0.1837,0.1145,0.911,0.965
SimGCL,480,147311.17224121094,0.3347036838531494,0.4257,0.4887,0.5759,0.4257,0.4622,0.5763,0.5802,0.1837,0.1144,0.9115,0.9655
SimGCL,481,147043.90466308594,0.34099817276000977,0.4263,0.489,0.5763,0.4263,0.4627,0.5774,0.5813,0.1839,0.1145,0.9115,0.965
SimGCL,482,147126.3056640625,0.33560895919799805,0.4258,0.4888,0.5758,0.4258,0.4621,0.5759,0.5799,0.1839,0.1144,0.911,0.965
SimGCL,483,147080.6973876953,0.3343617916107178,0.4256,0.4884,0.5758,0.4256,0.4621,0.5758,0.5796,0.1837,0.1144,0.9125,0.9655
