Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147675.15112304688,0.3414759635925293,0.4235,0.4838,0.5692,0.4235,0.4589,0.5798,0.5832,0.1781,0.1109,0.9085,0.958
SimGCL,357,147630.8165283203,0.34683704376220703,0.4231,0.4838,0.5696,0.4231,0.4587,0.5782,0.582,0.178,0.1111,0.906,0.959
SimGCL,358,147591.70483398438,0.34340858459472656,0.4234,0.4841,0.57,0.4234,0.459,0.5793,0.5827,0.1783,0.1112,0.909,0.958
SimGCL,359,147483.95251464844,0.3429837226867676,0.4231,0.483,0.569,0.4231,0.4587,0.5791,0.5825,0.1778,0.1108,0.908,0.9565
SimGCL,360,147521.6339111328,0.34261631965637207,0.4232,0.4839,0.5702,0.4232,0.459,0.5788,0.5824,0.1783,0.1112,0.908,0.958
SimGCL,361,147622.251953125,0.34237217903137207,0.4234,0.4836,0.5697,0.4234,0.4592,0.5791,0.5828,0.1779,0.1111,0.9065,0.958
SimGCL,362,147674.41052246094,0.3419070243835449,0.4236,0.4837,0.5699,0.4236,0.4593,0.5799,0.5835,0.1781,0.1111,0.908,0.9585
SimGCL,363,147413.6688232422,0.3461899757385254,0.4237,0.4844,0.5701,0.4237,0.4593,0.5798,0.5833,0.1783,0.1111,0.9075,0.957
SimGCL,364,147631.5947265625,0.34824633598327637,0.4233,0.4837,0.5704,0.4233,0.4593,0.579,0.5827,0.178,0.1112,0.9065,0.9595
SimGCL,365,147814.2735595703,0.3458993434906006,0.4232,0.484,0.5699,0.4232,0.4589,0.5786,0.5822,0.1781,0.1111,0.9075,0.958
SimGCL,366,147698.7197265625,0.3469383716583252,0.4238,0.484,0.5697,0.4238,0.4595,0.5804,0.584,0.1781,0.111,0.908,0.958
SimGCL,367,147670.5401611328,0.3483562469482422,0.4235,0.4844,0.5689,0.4235,0.4586,0.5784,0.5821,0.1784,0.1109,0.9065,0.9575
SimGCL,368,147898.25061035156,0.3444044589996338,0.4235,0.484,0.57,0.4235,0.4592,0.579,0.5825,0.1781,0.1111,0.908,0.957
SimGCL,369,147801.83203125,0.34386134147644043,0.4238,0.4841,0.5695,0.4238,0.4592,0.5791,0.5828,0.1782,0.1109,0.906,0.9575
SimGCL,370,147332.58520507812,0.34768080711364746,0.4233,0.4841,0.5693,0.4233,0.4587,0.5781,0.5817,0.1782,0.1109,0.9075,0.958
SimGCL,371,147602.7010498047,0.3450310230255127,0.4234,0.4838,0.5701,0.4234,0.4593,0.5786,0.5823,0.178,0.1112,0.9065,0.958
SimGCL,372,147553.96728515625,0.3455376625061035,0.4238,0.4844,0.571,0.4238,0.4598,0.5795,0.5833,0.1783,0.1114,0.9065,0.959
SimGCL,373,147969.12915039062,0.34817004203796387,0.4233,0.4833,0.5701,0.4233,0.4594,0.5786,0.5823,0.1779,0.1112,0.907,0.9585
SimGCL,374,147446.4296875,0.3467090129852295,0.4238,0.4836,0.5703,0.4238,0.4599,0.5802,0.5839,0.1779,0.1112,0.907,0.958
SimGCL,375,147637.2921142578,0.34920501708984375,0.4242,0.4849,0.5696,0.4242,0.4594,0.5794,0.5831,0.1786,0.111,0.9065,0.958
SimGCL,376,148378.71899414062,0.3485569953918457,0.4238,0.4845,0.5697,0.4238,0.4592,0.5792,0.5828,0.1784,0.1111,0.908,0.9575
SimGCL,377,147577.41528320312,0.34549689292907715,0.4235,0.4841,0.57,0.4235,0.4593,0.5789,0.5825,0.1781,0.1111,0.907,0.9575
SimGCL,378,147452.10498046875,0.34504008293151855,0.4245,0.4848,0.5702,0.4245,0.4599,0.5808,0.5844,0.1786,0.1112,0.9085,0.9595
SimGCL,379,148045.84045410156,0.3489246368408203,0.4238,0.4844,0.5696,0.4238,0.4593,0.5791,0.5827,0.1783,0.1111,0.908,0.958
SimGCL,380,147688.81909179688,0.34621739387512207,0.4237,0.4842,0.5703,0.4237,0.4596,0.5796,0.5834,0.1782,0.1112,0.907,0.959
SimGCL,381,148093.54553222656,0.34532666206359863,0.4241,0.4843,0.5695,0.4241,0.4596,0.5799,0.5835,0.1784,0.1111,0.9085,0.9585
SimGCL,382,147704.17639160156,0.343975305557251,0.4244,0.4844,0.5701,0.4244,0.4601,0.5804,0.5842,0.1784,0.1113,0.906,0.959
SimGCL,383,147567.66442871094,0.34972333908081055,0.4239,0.4844,0.5712,0.4239,0.46,0.5793,0.5831,0.1785,0.1114,0.907,0.96
SimGCL,384,147402.27673339844,0.3460826873779297,0.4242,0.4848,0.5704,0.4242,0.4599,0.5794,0.583,0.1784,0.1112,0.9085,0.958
SimGCL,385,147700.10522460938,0.34464335441589355,0.4245,0.4853,0.5703,0.4245,0.4599,0.579,0.5826,0.1788,0.1113,0.9095,0.96
SimGCL,386,147967.44116210938,0.3485536575317383,0.4243,0.4856,0.5706,0.4243,0.4596,0.5785,0.5822,0.1788,0.1113,0.9075,0.9585
SimGCL,387,147807.7227783203,0.3466465473175049,0.4244,0.4844,0.5707,0.4244,0.4604,0.5806,0.5843,0.1783,0.1113,0.908,0.9605
SimGCL,388,147673.15673828125,0.3454570770263672,0.4249,0.4859,0.5703,0.4249,0.46,0.5795,0.583,0.1789,0.1112,0.9095,0.9585
SimGCL,389,148061.58813476562,0.34897875785827637,0.4248,0.486,0.5709,0.4248,0.4601,0.58,0.5836,0.1791,0.1114,0.909,0.9605
SimGCL,390,147636.01416015625,0.3452601432800293,0.4243,0.4848,0.5716,0.4243,0.4603,0.5792,0.5828,0.1787,0.1115,0.91,0.9615
SimGCL,391,147707.88647460938,0.3454606533050537,0.4251,0.486,0.5702,0.4251,0.4601,0.5804,0.5841,0.179,0.1112,0.908,0.959
SimGCL,392,147654.2589111328,0.3489499092102051,0.4244,0.4855,0.5708,0.4244,0.4599,0.5789,0.5826,0.1788,0.1114,0.9085,0.96
SimGCL,393,147563.8338623047,0.42752718925476074,0.4243,0.4855,0.5712,0.4243,0.4599,0.5783,0.5819,0.1789,0.1114,0.91,0.959
SimGCL,394,147819.78295898438,0.3498246669769287,0.4247,0.4857,0.5701,0.4247,0.4598,0.5795,0.5832,0.1789,0.1112,0.9085,0.9595
SimGCL,395,147798.60681152344,0.34560680389404297,0.4246,0.4855,0.5698,0.4246,0.4597,0.5788,0.5827,0.1789,0.1111,0.907,0.9605
SimGCL,396,147665.29858398438,0.3412439823150635,0.4247,0.4858,0.57,0.4247,0.4597,0.579,0.5827,0.1791,0.1111,0.9085,0.9605
SimGCL,397,147546.3458251953,0.3427402973175049,0.4247,0.486,0.5703,0.4247,0.4598,0.5788,0.5824,0.1789,0.1112,0.908,0.958
SimGCL,398,147990.8895263672,0.3438899517059326,0.4248,0.4857,0.5712,0.4248,0.4604,0.5791,0.5828,0.1789,0.1114,0.909,0.96
SimGCL,399,147719.5994873047,0.3437306880950928,0.4243,0.485,0.5711,0.4243,0.4599,0.5776,0.5812,0.179,0.1114,0.91,0.9605
SimGCL,400,147879.29162597656,0.34158897399902344,0.4254,0.4868,0.5716,0.4254,0.4606,0.5789,0.5825,0.1795,0.1115,0.9095,0.96
SimGCL,401,147638.1827392578,0.34610557556152344,0.4248,0.4857,0.5704,0.4248,0.4599,0.5788,0.5823,0.1792,0.1112,0.909,0.959
SimGCL,402,148140.45483398438,0.34025073051452637,0.4248,0.4856,0.5711,0.4248,0.4602,0.579,0.5826,0.1791,0.1114,0.9085,0.9595
SimGCL,403,147494.94921875,0.3396635055541992,0.4249,0.4862,0.571,0.4249,0.4601,0.579,0.5826,0.1793,0.1114,0.9095,0.9605
SimGCL,404,147953.40600585938,0.33984827995300293,0.4249,0.4863,0.5707,0.4249,0.46,0.5783,0.5819,0.1793,0.1114,0.909,0.9605
SimGCL,405,147528.4461669922,0.3404266834259033,0.4254,0.4865,0.5713,0.4254,0.4606,0.5797,0.5835,0.1795,0.1114,0.9085,0.961
SimGCL,406,147268.1102294922,0.34482884407043457,0.4249,0.4858,0.5713,0.4249,0.4604,0.5796,0.5833,0.1791,0.1115,0.9085,0.9605
SimGCL,407,148153.498046875,0.3401038646697998,0.4248,0.486,0.5708,0.4248,0.46,0.5782,0.5816,0.1793,0.1113,0.9105,0.959
SimGCL,408,147612.8748779297,0.3438699245452881,0.4248,0.4862,0.5713,0.4248,0.4601,0.5778,0.5814,0.1794,0.1114,0.91,0.961
SimGCL,409,147544.85986328125,0.3413655757904053,0.4253,0.4868,0.5708,0.4253,0.4602,0.579,0.5826,0.1795,0.1113,0.9095,0.9605
SimGCL,410,147772.9451904297,0.3437774181365967,0.4256,0.4864,0.5709,0.4256,0.4607,0.5802,0.5836,0.1795,0.1113,0.9115,0.9595
SimGCL,411,147386.7421875,0.3500547409057617,0.4254,0.4865,0.5709,0.4254,0.4604,0.5789,0.5826,0.1796,0.1114,0.909,0.9605
SimGCL,412,147912.30627441406,0.3433349132537842,0.4256,0.4871,0.5707,0.4256,0.4603,0.5792,0.5827,0.1798,0.1113,0.9105,0.961
SimGCL,413,147853.53149414062,0.3470308780670166,0.4255,0.4877,0.5716,0.4255,0.4603,0.5782,0.5817,0.1801,0.1115,0.9115,0.9615
SimGCL,414,147586.14379882812,0.34344935417175293,0.4253,0.4868,0.5707,0.4253,0.4602,0.5784,0.582,0.1795,0.1113,0.91,0.9595
SimGCL,415,147625.31225585938,0.3424062728881836,0.4255,0.487,0.5708,0.4255,0.4603,0.5795,0.5831,0.1798,0.1113,0.9105,0.961
SimGCL,416,147586.2969970703,0.3422842025756836,0.4254,0.487,0.5702,0.4254,0.4601,0.579,0.5826,0.1797,0.1112,0.9105,0.9605
SimGCL,417,147879.73999023438,0.3424723148345947,0.4253,0.4869,0.5706,0.4253,0.46,0.5788,0.5823,0.1798,0.1113,0.912,0.9605
SimGCL,418,147595.71826171875,0.3442680835723877,0.4259,0.4875,0.5715,0.4259,0.4607,0.5793,0.5829,0.1799,0.1114,0.9105,0.9605
SimGCL,419,147836.240234375,0.3477969169616699,0.4253,0.4865,0.5706,0.4253,0.4603,0.5796,0.583,0.1796,0.1113,0.9125,0.96
SimGCL,420,147900.8468017578,0.3434438705444336,0.4252,0.4871,0.5709,0.4252,0.4601,0.5778,0.5814,0.1798,0.1114,0.91,0.9605
SimGCL,421,147878.28515625,0.34311699867248535,0.4257,0.4873,0.5706,0.4257,0.4603,0.5789,0.5824,0.1799,0.1113,0.912,0.9615
SimGCL,422,148309.7061767578,0.3427395820617676,0.4256,0.4867,0.5711,0.4256,0.4607,0.5799,0.5833,0.1797,0.1113,0.912,0.9595
SimGCL,423,147622.90783691406,0.34236860275268555,0.4265,0.4885,0.5716,0.4265,0.4608,0.5798,0.5834,0.1806,0.1115,0.9115,0.961
SimGCL,424,147513.6004638672,0.3465871810913086,0.4255,0.4872,0.5709,0.4255,0.4602,0.579,0.5823,0.1799,0.1114,0.9135,0.96
SimGCL,425,147794.48107910156,0.3433835506439209,0.4255,0.4871,0.5714,0.4255,0.4605,0.579,0.5823,0.18,0.1114,0.913,0.9605
SimGCL,426,147425.80627441406,0.34223461151123047,0.4257,0.4872,0.5711,0.4257,0.4607,0.58,0.5836,0.1798,0.1115,0.9115,0.9605
SimGCL,427,147018.32421875,0.34339189529418945,0.4258,0.4871,0.5707,0.4258,0.4606,0.5794,0.5831,0.1798,0.1113,0.9095,0.961
SimGCL,428,147533.9481201172,0.34299516677856445,0.4261,0.4874,0.5714,0.4261,0.4608,0.5804,0.5838,0.1801,0.1114,0.913,0.9615
SimGCL,429,148006.63500976562,0.34375452995300293,0.4261,0.4875,0.5705,0.4261,0.4606,0.5801,0.5834,0.1802,0.1113,0.9135,0.96
SimGCL,430,147888.21716308594,0.34477758407592773,0.4257,0.4869,0.57,0.4257,0.4602,0.5793,0.5828,0.1798,0.1111,0.911,0.96
SimGCL,431,147598.99865722656,0.34438347816467285,0.4263,0.4877,0.5711,0.4263,0.461,0.5803,0.5837,0.1801,0.1114,0.913,0.96
SimGCL,432,147738.3516845703,0.34741663932800293,0.4261,0.4875,0.5706,0.4261,0.4606,0.5794,0.5828,0.1801,0.1113,0.9125,0.96
SimGCL,433,147461.8477783203,0.3446495532989502,0.4262,0.4874,0.5713,0.4262,0.4609,0.5795,0.5831,0.1801,0.1114,0.911,0.96
SimGCL,434,148163.91528320312,0.3449122905731201,0.4262,0.4876,0.5711,0.4262,0.4608,0.58,0.5833,0.1802,0.1113,0.9135,0.96
