Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,105335.7646484375,0.1685793399810791,0.7372,0.9229,0.9478,0.7372,0.7458,0.7138,0.714,0.144,0.0755,0.9925,0.996
SimGCL,360,104954.9453125,0.16817593574523926,0.7368,0.9223,0.9478,0.7368,0.7456,0.7132,0.7134,0.1439,0.0755,0.9925,0.996
SimGCL,361,105027.2861328125,0.16925716400146484,0.7372,0.9232,0.948,0.7372,0.7457,0.7134,0.7136,0.1441,0.0756,0.9925,0.996
SimGCL,362,104934.3818359375,0.1674938201904297,0.7369,0.9224,0.948,0.7369,0.7457,0.7133,0.7136,0.144,0.0756,0.992,0.996
SimGCL,363,105377.353515625,0.16729331016540527,0.7373,0.9225,0.9479,0.7373,0.746,0.7139,0.7141,0.144,0.0756,0.992,0.996
SimGCL,364,104994.529296875,0.16466259956359863,0.737,0.923,0.9478,0.737,0.7456,0.7131,0.7133,0.144,0.0755,0.9925,0.9955
SimGCL,365,104932.7763671875,0.17075061798095703,0.7371,0.9232,0.9482,0.7371,0.7458,0.7132,0.7134,0.1441,0.0756,0.9925,0.996
SimGCL,366,104870.099609375,0.16094613075256348,0.7373,0.9228,0.9485,0.7373,0.7462,0.7139,0.7142,0.144,0.0757,0.992,0.996
SimGCL,367,105247.4111328125,0.18342804908752441,0.7372,0.9219,0.9482,0.7372,0.7462,0.7141,0.7143,0.1439,0.0756,0.992,0.996
SimGCL,368,105031.7021484375,0.16788530349731445,0.737,0.9221,0.9485,0.737,0.7461,0.7136,0.7139,0.1439,0.0757,0.992,0.996
SimGCL,369,104999.6806640625,0.169447660446167,0.7371,0.9229,0.9485,0.7371,0.746,0.7132,0.7134,0.144,0.0757,0.9925,0.9955
SimGCL,370,104799.431640625,0.1684262752532959,0.7371,0.9233,0.9484,0.7371,0.7458,0.7131,0.7133,0.1441,0.0757,0.9925,0.996
SimGCL,371,105159.876953125,0.16956400871276855,0.738,0.9236,0.9483,0.738,0.7466,0.7143,0.7146,0.1442,0.0756,0.9925,0.996
SimGCL,372,105059.513671875,0.16735577583312988,0.7374,0.9233,0.9489,0.7374,0.7462,0.7138,0.714,0.1442,0.0757,0.9925,0.996
SimGCL,373,105076.1455078125,0.16969060897827148,0.7374,0.9236,0.9486,0.7374,0.7461,0.7133,0.7135,0.1442,0.0757,0.9925,0.9955
SimGCL,374,105256.9619140625,0.16887617111206055,0.7376,0.9236,0.9493,0.7376,0.7464,0.7136,0.7139,0.1442,0.0757,0.9925,0.9965
SimGCL,375,105530.474609375,0.16585707664489746,0.7372,0.9227,0.9489,0.7372,0.7463,0.7137,0.7139,0.144,0.0757,0.9925,0.996
SimGCL,376,104927.5439453125,0.17246174812316895,0.7372,0.9232,0.9486,0.7372,0.7461,0.7136,0.7138,0.1441,0.0757,0.9925,0.9955
SimGCL,377,105460.6875,0.1693711280822754,0.7374,0.9236,0.949,0.7374,0.7461,0.7134,0.7137,0.1442,0.0757,0.9925,0.996
SimGCL,378,105428.5146484375,0.16134071350097656,0.7376,0.9227,0.9488,0.7376,0.7467,0.7142,0.7144,0.144,0.0757,0.992,0.9955
SimGCL,379,104429.3369140625,0.17357969284057617,0.7378,0.9233,0.9492,0.7378,0.7467,0.7143,0.7145,0.1442,0.0757,0.992,0.996
SimGCL,380,104982.615234375,0.17318272590637207,0.7374,0.9233,0.9488,0.7374,0.7463,0.7137,0.7139,0.1441,0.0757,0.9925,0.9955
SimGCL,381,105201.6884765625,0.2715272903442383,0.7377,0.9233,0.9493,0.7377,0.7467,0.7144,0.7146,0.1441,0.0757,0.9925,0.996
SimGCL,382,105130.298828125,0.17021965980529785,0.7379,0.9235,0.9493,0.7379,0.7468,0.7142,0.7144,0.1442,0.0757,0.9925,0.996
