Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41191.0732421875,0.1671123504638672,0.6114,0.7827,0.8437,0.6114,0.6315,0.6181,0.6206,0.1213,0.0682,0.9335,0.967
SimGCL,358,41277.97412109375,0.16296029090881348,0.6116,0.7829,0.8441,0.6116,0.6317,0.619,0.6214,0.1214,0.0682,0.934,0.9675
SimGCL,359,41091.0439453125,0.16544222831726074,0.6116,0.7832,0.8436,0.6116,0.6315,0.6183,0.6207,0.1215,0.0682,0.9335,0.9665
SimGCL,360,41243.34521484375,0.16678190231323242,0.611,0.7827,0.8437,0.611,0.6312,0.6177,0.6201,0.1213,0.0682,0.934,0.967
SimGCL,361,41187.55859375,0.1626291275024414,0.612,0.783,0.8449,0.612,0.6323,0.619,0.6215,0.1214,0.0683,0.934,0.9675
SimGCL,362,41199.81005859375,0.16391682624816895,0.6112,0.7831,0.8442,0.6112,0.6313,0.6176,0.6201,0.1214,0.0682,0.934,0.9675
SimGCL,363,41097.42041015625,0.16263937950134277,0.6114,0.7826,0.845,0.6114,0.6318,0.6185,0.621,0.1213,0.0682,0.9335,0.968
SimGCL,364,41145.87451171875,0.1643509864807129,0.6115,0.7833,0.8447,0.6115,0.6317,0.618,0.6205,0.1215,0.0683,0.9335,0.967
SimGCL,365,41187.3740234375,0.16151118278503418,0.6113,0.7839,0.846,0.6113,0.6316,0.6174,0.6199,0.1217,0.0684,0.934,0.968
SimGCL,366,41322.57275390625,0.16500496864318848,0.6116,0.7835,0.8448,0.6116,0.6319,0.6182,0.6206,0.1215,0.0683,0.9345,0.967
SimGCL,367,41124.77392578125,0.16394853591918945,0.6118,0.7839,0.8457,0.6118,0.632,0.6187,0.6211,0.1217,0.0684,0.9345,0.968
SimGCL,368,41248.13427734375,0.16216516494750977,0.6121,0.7845,0.8448,0.6121,0.632,0.6188,0.6212,0.1218,0.0683,0.9345,0.967
SimGCL,369,41190.2138671875,0.16260194778442383,0.612,0.7843,0.8454,0.612,0.632,0.6187,0.6211,0.1218,0.0683,0.935,0.9675
SimGCL,370,41132.9365234375,0.16222071647644043,0.6117,0.7846,0.8456,0.6117,0.6317,0.6179,0.6204,0.1218,0.0683,0.9345,0.968
SimGCL,371,40972.3740234375,0.16548538208007812,0.6122,0.7845,0.8469,0.6122,0.6326,0.619,0.6215,0.1217,0.0685,0.9345,0.968
SimGCL,372,41165.421875,0.1644597053527832,0.6119,0.785,0.8457,0.6119,0.6318,0.6181,0.6206,0.1219,0.0684,0.9345,0.9675
SimGCL,373,41226.47607421875,0.1638176441192627,0.6119,0.785,0.8468,0.6119,0.6321,0.6182,0.6205,0.1219,0.0685,0.9355,0.9685
SimGCL,374,41304.169921875,0.16260242462158203,0.6117,0.7849,0.8461,0.6117,0.6319,0.6181,0.6204,0.1218,0.0684,0.9355,0.9675
SimGCL,375,41143.27197265625,0.1611039638519287,0.612,0.7854,0.8464,0.612,0.632,0.6178,0.6202,0.1219,0.0684,0.9355,0.9685
SimGCL,376,41093.44921875,0.16315937042236328,0.6122,0.7854,0.847,0.6122,0.6323,0.6184,0.6207,0.122,0.0685,0.936,0.968
SimGCL,377,41341.87255859375,0.1634228229522705,0.6124,0.7852,0.8473,0.6124,0.6327,0.6191,0.6215,0.1219,0.0685,0.936,0.969
SimGCL,378,41265.10791015625,0.24421977996826172,0.6122,0.7856,0.8476,0.6122,0.6324,0.6184,0.6208,0.122,0.0686,0.936,0.969
SimGCL,379,41304.04443359375,0.1665349006652832,0.6126,0.7856,0.8469,0.6126,0.6327,0.6188,0.6211,0.122,0.0684,0.9365,0.969
SimGCL,380,41197.31005859375,0.1676323413848877,0.6125,0.7863,0.8476,0.6125,0.6326,0.6185,0.6208,0.1222,0.0686,0.936,0.9685
SimGCL,381,41130.3486328125,0.16578125953674316,0.6132,0.787,0.8474,0.6132,0.6329,0.6187,0.6211,0.1224,0.0685,0.937,0.9695
SimGCL,382,41129.0458984375,0.1650547981262207,0.613,0.7867,0.8473,0.613,0.6328,0.6188,0.6212,0.1223,0.0685,0.9365,0.9695
SimGCL,383,41366.5439453125,0.16686701774597168,0.6131,0.787,0.8482,0.6131,0.6331,0.6187,0.621,0.1223,0.0686,0.9365,0.97
SimGCL,384,41263.455078125,0.16953492164611816,0.6129,0.7868,0.8467,0.6129,0.6326,0.6185,0.6209,0.1223,0.0685,0.9365,0.969
SimGCL,385,41175.34423828125,0.1686992645263672,0.6131,0.7859,0.8486,0.6131,0.6336,0.6194,0.6219,0.1221,0.0687,0.936,0.9705
SimGCL,386,40953.52099609375,0.16483306884765625,0.6133,0.7867,0.8478,0.6133,0.6332,0.6191,0.6216,0.1223,0.0686,0.936,0.97
SimGCL,387,41170.9462890625,0.163801908493042,0.6139,0.7869,0.8482,0.6139,0.6339,0.62,0.6225,0.1223,0.0686,0.9355,0.9705
SimGCL,388,41144.021484375,0.16268253326416016,0.6133,0.787,0.8486,0.6133,0.6334,0.619,0.6214,0.1223,0.0686,0.9365,0.9695
SimGCL,389,41296.1494140625,0.16829514503479004,0.6137,0.7869,0.8483,0.6137,0.6339,0.62,0.6225,0.1223,0.0686,0.9355,0.9705
SimGCL,390,41134.005859375,0.16296005249023438,0.6138,0.7867,0.8488,0.6138,0.6341,0.6201,0.6225,0.1222,0.0687,0.9365,0.97
SimGCL,391,41216.30322265625,0.163560152053833,0.614,0.7867,0.8486,0.614,0.6342,0.6203,0.6227,0.1222,0.0687,0.936,0.97
SimGCL,392,41095.326171875,0.16398096084594727,0.6144,0.7874,0.8476,0.6144,0.6342,0.6207,0.6231,0.1224,0.0686,0.937,0.9695
SimGCL,393,41268.1220703125,0.16253352165222168,0.6139,0.7862,0.8488,0.6139,0.6344,0.6204,0.6228,0.1222,0.0687,0.9355,0.9695
SimGCL,394,41349.990234375,0.16353988647460938,0.6143,0.7869,0.8484,0.6143,0.6345,0.6205,0.6229,0.1223,0.0687,0.937,0.9695
SimGCL,395,41366.43017578125,0.1621994972229004,0.6143,0.7874,0.8488,0.6143,0.6344,0.6203,0.6227,0.1224,0.0687,0.9355,0.9695
SimGCL,396,41379.17138671875,0.16262292861938477,0.615,0.7869,0.8492,0.615,0.6354,0.6217,0.624,0.1223,0.0688,0.9365,0.969
SimGCL,397,41244.119140625,0.16418910026550293,0.6142,0.786,0.849,0.6142,0.6348,0.621,0.6234,0.1221,0.0687,0.936,0.9705
SimGCL,398,41135.9931640625,0.16356587409973145,0.6154,0.7872,0.8493,0.6154,0.6358,0.6222,0.6246,0.1223,0.0688,0.937,0.9695
SimGCL,399,41141.78564453125,0.16350507736206055,0.6143,0.7865,0.8492,0.6143,0.6349,0.6208,0.6232,0.1222,0.0687,0.937,0.97
SimGCL,400,41165.60595703125,0.1616835594177246,0.6156,0.788,0.8488,0.6156,0.6355,0.6222,0.6245,0.1225,0.0687,0.9375,0.9695
SimGCL,401,41256.39306640625,0.16385722160339355,0.6147,0.7869,0.8494,0.6147,0.6351,0.6214,0.6238,0.1223,0.0687,0.937,0.9705
SimGCL,402,41074.04248046875,0.16330218315124512,0.616,0.7886,0.85,0.616,0.636,0.6227,0.625,0.1227,0.0688,0.9385,0.97
SimGCL,403,41305.09814453125,0.16421866416931152,0.6152,0.7872,0.8492,0.6152,0.6356,0.6216,0.624,0.1223,0.0687,0.937,0.97
SimGCL,404,40986.1259765625,0.16673970222473145,0.6156,0.7879,0.8503,0.6156,0.636,0.622,0.6244,0.1225,0.0689,0.9375,0.97
SimGCL,405,41160.97607421875,0.1635744571685791,0.6158,0.7876,0.849,0.6158,0.636,0.6227,0.6251,0.1224,0.0688,0.937,0.97
SimGCL,406,41237.8388671875,0.24443483352661133,0.6162,0.7886,0.8502,0.6162,0.6363,0.6226,0.6249,0.1227,0.0688,0.938,0.9705
SimGCL,407,41305.857421875,0.16368913650512695,0.6156,0.7882,0.849,0.6156,0.6356,0.6219,0.6242,0.1225,0.0687,0.9375,0.97
SimGCL,408,41269.18798828125,0.16266679763793945,0.6158,0.7883,0.8495,0.6158,0.6359,0.6224,0.6247,0.1226,0.0688,0.938,0.9705
SimGCL,409,41265.41162109375,0.16393613815307617,0.6155,0.7874,0.8504,0.6155,0.6362,0.6224,0.6249,0.1223,0.0688,0.937,0.971
SimGCL,410,41185.35595703125,0.1637403964996338,0.6161,0.7885,0.8506,0.6161,0.6364,0.6228,0.6251,0.1226,0.0689,0.938,0.9705
SimGCL,411,41300.68017578125,0.16319751739501953,0.6159,0.7883,0.8509,0.6159,0.6365,0.6224,0.6248,0.1225,0.069,0.9375,0.9705
SimGCL,412,41181.15185546875,0.16258502006530762,0.6159,0.7886,0.85,0.6159,0.636,0.6221,0.6245,0.1227,0.0688,0.938,0.9705
SimGCL,413,41220.92919921875,0.16335201263427734,0.6166,0.7885,0.8506,0.6166,0.637,0.6234,0.6259,0.1227,0.0689,0.9375,0.9705
SimGCL,414,41286.0,0.16303038597106934,0.6168,0.7891,0.85,0.6168,0.6368,0.6235,0.6259,0.1228,0.0688,0.938,0.9705
SimGCL,415,41157.111328125,0.1671762466430664,0.6166,0.7886,0.8504,0.6166,0.6368,0.6235,0.6259,0.1226,0.0689,0.9375,0.9705
SimGCL,416,41200.64990234375,0.16511321067810059,0.6164,0.7887,0.8506,0.6164,0.6367,0.623,0.6255,0.1227,0.0689,0.9375,0.9705
SimGCL,417,41291.28564453125,0.1630420684814453,0.6166,0.7888,0.8508,0.6166,0.6369,0.6229,0.6253,0.1227,0.0689,0.9375,0.9705
SimGCL,418,41132.0,0.16996431350708008,0.6171,0.7894,0.8502,0.6171,0.637,0.6239,0.6263,0.1229,0.0689,0.9375,0.9705
SimGCL,419,41049.0439453125,0.16919755935668945,0.6166,0.7886,0.8503,0.6166,0.6369,0.6233,0.6257,0.1227,0.0689,0.937,0.9705
SimGCL,420,41065.8046875,0.16511869430541992,0.6174,0.7892,0.8495,0.6174,0.6373,0.6245,0.6269,0.1228,0.0688,0.937,0.9705
SimGCL,421,41135.2216796875,0.16234517097473145,0.6176,0.7893,0.8506,0.6176,0.6377,0.6246,0.6269,0.1228,0.0689,0.938,0.9705
SimGCL,422,41157.02099609375,0.16253066062927246,0.6176,0.7899,0.8504,0.6176,0.6375,0.6244,0.6268,0.1229,0.0689,0.938,0.9705
SimGCL,423,41189.06787109375,0.16189885139465332,0.6173,0.7888,0.8502,0.6173,0.6376,0.6243,0.6268,0.1227,0.0689,0.937,0.9705
SimGCL,424,41189.48828125,0.1633920669555664,0.6176,0.7893,0.8506,0.6176,0.6378,0.6247,0.6271,0.1228,0.0689,0.938,0.9705
SimGCL,425,41071.8974609375,0.16428470611572266,0.6182,0.7904,0.8506,0.6182,0.638,0.6247,0.6271,0.1231,0.069,0.938,0.9705
SimGCL,426,41067.93212890625,0.16356205940246582,0.6183,0.79,0.8507,0.6183,0.6383,0.6254,0.6278,0.123,0.069,0.9385,0.9705
SimGCL,427,41130.13427734375,0.16516900062561035,0.6182,0.7901,0.8498,0.6182,0.6379,0.6252,0.6276,0.1231,0.0688,0.9375,0.9705
SimGCL,428,41220.865234375,0.1643543243408203,0.6187,0.7896,0.8505,0.6187,0.6388,0.6261,0.6285,0.1228,0.0689,0.9375,0.9705
SimGCL,429,41290.31884765625,0.16382193565368652,0.6187,0.7896,0.8497,0.6187,0.6385,0.6261,0.6285,0.1229,0.0688,0.938,0.9705
SimGCL,430,41156.94677734375,0.16293597221374512,0.6191,0.7901,0.8508,0.6191,0.6391,0.6263,0.6287,0.123,0.069,0.938,0.9705
SimGCL,431,41217.54150390625,0.16447067260742188,0.6186,0.79,0.8507,0.6186,0.6386,0.6259,0.6282,0.123,0.0689,0.9385,0.971
SimGCL,432,41221.78466796875,0.162705659866333,0.6195,0.7905,0.8506,0.6195,0.6394,0.6265,0.6288,0.1231,0.069,0.9385,0.9705
SimGCL,433,41324.6728515625,0.16312599182128906,0.6185,0.7906,0.8502,0.6185,0.6381,0.625,0.6274,0.1231,0.0689,0.9385,0.97
SimGCL,434,41101.837890625,0.16683220863342285,0.6187,0.7909,0.8514,0.6187,0.6387,0.6253,0.6276,0.1231,0.0691,0.939,0.971
SimGCL,435,41171.88671875,0.24082660675048828,0.6189,0.7904,0.85,0.6189,0.6385,0.626,0.6283,0.1231,0.0688,0.9385,0.9705
SimGCL,436,41090.13818359375,0.1635584831237793,0.6188,0.7907,0.8511,0.6188,0.6387,0.6254,0.6277,0.1231,0.069,0.939,0.9705
SimGCL,437,41188.751953125,0.1642775535583496,0.6193,0.7916,0.85,0.6193,0.6385,0.6257,0.628,0.1233,0.0689,0.9395,0.9705
SimGCL,438,41239.9423828125,0.1629796028137207,0.6196,0.7917,0.851,0.6196,0.6392,0.6258,0.6282,0.1234,0.069,0.9395,0.971
SimGCL,439,41193.21728515625,0.16338443756103516,0.619,0.7903,0.8506,0.619,0.6388,0.6256,0.628,0.1231,0.0689,0.9385,0.971
SimGCL,440,41149.89208984375,0.1642017364501953,0.6197,0.7914,0.8503,0.6197,0.6391,0.6263,0.6285,0.1233,0.0689,0.939,0.97
SimGCL,441,41117.27587890625,0.16251778602600098,0.6203,0.7918,0.8513,0.6203,0.6399,0.6272,0.6295,0.1233,0.069,0.94,0.971
SimGCL,442,41251.4375,0.16224026679992676,0.6195,0.791,0.8504,0.6195,0.6391,0.6257,0.6281,0.1232,0.0689,0.939,0.97
SimGCL,443,41302.25634765625,0.16576290130615234,0.6203,0.7921,0.8509,0.6203,0.6398,0.627,0.6292,0.1234,0.069,0.94,0.971
SimGCL,444,41133.88818359375,0.16207599639892578,0.6198,0.7914,0.8509,0.6198,0.6395,0.6263,0.6287,0.1232,0.069,0.939,0.971
SimGCL,445,41169.70068359375,0.1627657413482666,0.6202,0.792,0.8502,0.6202,0.6395,0.6268,0.6291,0.1233,0.0689,0.94,0.971
SimGCL,446,41059.33642578125,0.16872406005859375,0.6204,0.792,0.8511,0.6204,0.6399,0.6267,0.6291,0.1234,0.069,0.939,0.971
SimGCL,447,41073.533203125,0.1658785343170166,0.6206,0.7922,0.8514,0.6206,0.6401,0.6272,0.6294,0.1234,0.069,0.9405,0.971
SimGCL,448,41142.39306640625,0.1647958755493164,0.6205,0.7921,0.8511,0.6205,0.64,0.6271,0.6294,0.1234,0.069,0.9395,0.972
SimGCL,449,41168.85595703125,0.16412854194641113,0.6205,0.7922,0.8508,0.6205,0.6399,0.6268,0.6291,0.1235,0.069,0.94,0.971
SimGCL,450,41166.4296875,0.16958403587341309,0.6207,0.7926,0.8507,0.6207,0.6399,0.627,0.6292,0.1235,0.069,0.9405,0.971
SimGCL,451,41178.9912109375,0.16320133209228516,0.6213,0.793,0.8515,0.6213,0.6406,0.6278,0.6301,0.1236,0.069,0.9405,0.9715
SimGCL,452,41199.39599609375,0.16710925102233887,0.6212,0.793,0.8508,0.6212,0.6404,0.6274,0.6296,0.1236,0.069,0.9405,0.9715
SimGCL,453,41398.9873046875,0.1624152660369873,0.6209,0.7924,0.852,0.6209,0.6406,0.6271,0.6294,0.1234,0.0691,0.9395,0.9715
SimGCL,454,41101.8076171875,0.16288971900939941,0.6215,0.7923,0.8507,0.6215,0.641,0.6283,0.6306,0.1234,0.069,0.9395,0.971
SimGCL,455,41178.3369140625,0.16365981101989746,0.6211,0.7928,0.8525,0.6211,0.6408,0.6274,0.6297,0.1235,0.0692,0.9395,0.972
SimGCL,456,41181.923828125,0.16311955451965332,0.6222,0.7933,0.8506,0.6222,0.6413,0.6289,0.6312,0.1236,0.069,0.9395,0.9705
SimGCL,457,41167.6669921875,0.17161011695861816,0.622,0.7933,0.8522,0.622,0.6414,0.6282,0.6304,0.1236,0.0691,0.941,0.972
SimGCL,458,41099.83154296875,0.16395139694213867,0.6226,0.7941,0.851,0.6226,0.6414,0.629,0.6312,0.1238,0.069,0.941,0.971
SimGCL,459,41137.9208984375,0.1638789176940918,0.6227,0.7939,0.8517,0.6227,0.6419,0.629,0.6313,0.1237,0.069,0.9405,0.9725
SimGCL,460,41328.35791015625,0.1620955467224121,0.6217,0.7942,0.8513,0.6217,0.6406,0.6271,0.6294,0.1238,0.0691,0.9405,0.9715
SimGCL,461,41040.78271484375,0.1621074676513672,0.6222,0.7935,0.8517,0.6222,0.6415,0.6289,0.6312,0.1236,0.0691,0.9405,0.972
SimGCL,462,41097.75244140625,0.16252994537353516,0.6219,0.7934,0.852,0.6219,0.6413,0.6277,0.6301,0.1236,0.0691,0.9395,0.9715
SimGCL,463,41044.59130859375,0.16103434562683105,0.6223,0.7933,0.8517,0.6223,0.6417,0.6289,0.6313,0.1237,0.0691,0.9395,0.9715
SimGCL,464,41185.77685546875,0.16673636436462402,0.623,0.7947,0.8522,0.623,0.6421,0.6291,0.6312,0.1239,0.0692,0.9415,0.9715
SimGCL,465,41181.0986328125,0.24193716049194336,0.6226,0.7936,0.8517,0.6226,0.642,0.6289,0.6312,0.1236,0.0691,0.9395,0.971
SimGCL,466,40952.33544921875,0.1623530387878418,0.6234,0.795,0.8516,0.6234,0.6422,0.6295,0.6317,0.124,0.0691,0.9415,0.9715
SimGCL,467,41211.57421875,0.16286492347717285,0.6217,0.7943,0.8508,0.6217,0.6405,0.6278,0.6301,0.1237,0.069,0.9405,0.972
SimGCL,468,41127.84912109375,0.16212224960327148,0.6232,0.7953,0.8529,0.6232,0.6422,0.629,0.6312,0.124,0.0692,0.942,0.972
SimGCL,469,41038.51220703125,0.16307830810546875,0.623,0.7946,0.8514,0.623,0.6419,0.6294,0.6317,0.1239,0.0691,0.9405,0.9715
SimGCL,470,41231.21923828125,0.16326117515563965,0.6238,0.7954,0.8526,0.6238,0.6428,0.63,0.6323,0.1239,0.0692,0.941,0.972
SimGCL,471,41034.90234375,0.16326498985290527,0.6234,0.7955,0.8525,0.6234,0.6423,0.6296,0.6318,0.1241,0.0692,0.9415,0.972
SimGCL,472,41109.8125,0.16242146492004395,0.6228,0.7955,0.8518,0.6228,0.6416,0.6287,0.631,0.124,0.0691,0.9415,0.972
SimGCL,473,41038.50830078125,0.16144084930419922,0.6234,0.7955,0.8518,0.6234,0.6422,0.6292,0.6315,0.124,0.0691,0.9405,0.972
SimGCL,474,41144.1484375,0.1627359390258789,0.6233,0.7963,0.8521,0.6233,0.6419,0.6294,0.6314,0.1241,0.0691,0.943,0.9715
SimGCL,475,41213.13671875,0.16156291961669922,0.6237,0.796,0.8521,0.6237,0.6424,0.6296,0.6319,0.1241,0.0692,0.9415,0.972
SimGCL,476,41226.58642578125,0.16206932067871094,0.6226,0.7955,0.8525,0.6226,0.6416,0.6284,0.6308,0.1239,0.0692,0.9395,0.9715
SimGCL,477,40885.5263671875,0.16360092163085938,0.6235,0.7969,0.8518,0.6235,0.6418,0.6289,0.6311,0.1242,0.0691,0.942,0.972
SimGCL,478,41050.10693359375,0.16199231147766113,0.6234,0.7959,0.852,0.6234,0.6422,0.6295,0.6318,0.124,0.0692,0.9405,0.972
SimGCL,479,41134.9658203125,0.16269350051879883,0.6242,0.7973,0.8524,0.6242,0.6425,0.6299,0.6322,0.1243,0.0692,0.9415,0.972
SimGCL,480,41102.13916015625,0.16473031044006348,0.624,0.7971,0.8523,0.624,0.6425,0.6295,0.6317,0.1242,0.0692,0.9415,0.972
SimGCL,481,41047.44873046875,0.1695096492767334,0.6243,0.7967,0.8516,0.6243,0.6426,0.6302,0.6325,0.1242,0.0691,0.941,0.972
SimGCL,482,41146.81103515625,0.1670224666595459,0.624,0.7964,0.8525,0.624,0.6427,0.6299,0.6322,0.1242,0.0692,0.9405,0.972
SimGCL,483,41167.28173828125,0.16555142402648926,0.6242,0.7971,0.8524,0.6242,0.6427,0.6297,0.6319,0.1243,0.0692,0.9415,0.972
SimGCL,484,41057.66455078125,0.1623079776763916,0.6247,0.7975,0.8523,0.6247,0.6429,0.6303,0.6325,0.1244,0.0692,0.9415,0.972
SimGCL,485,41079.13330078125,0.15987467765808105,0.6247,0.7968,0.8524,0.6247,0.6432,0.6305,0.6328,0.1242,0.0692,0.9405,0.972
SimGCL,486,41124.947265625,0.16192102432250977,0.6246,0.7977,0.8526,0.6246,0.6428,0.63,0.6322,0.1244,0.0693,0.941,0.972
SimGCL,487,40976.31201171875,0.15890979766845703,0.6249,0.7986,0.8518,0.6249,0.6427,0.6297,0.6319,0.1245,0.0691,0.9415,0.972
SimGCL,488,41101.48046875,0.1615309715270996,0.625,0.7985,0.8521,0.625,0.6429,0.6301,0.6322,0.1245,0.0692,0.942,0.972
SimGCL,489,41080.33349609375,0.16213226318359375,0.625,0.7984,0.8524,0.625,0.643,0.6302,0.6324,0.1245,0.0692,0.942,0.972
SimGCL,490,41116.32958984375,0.1615152359008789,0.6254,0.7986,0.852,0.6254,0.6433,0.6311,0.6331,0.1246,0.0692,0.9435,0.972
SimGCL,491,40978.93115234375,0.1630842685699463,0.625,0.7978,0.8527,0.625,0.6433,0.6303,0.6325,0.1244,0.0692,0.941,0.972
SimGCL,492,41099.26318359375,0.16290688514709473,0.6249,0.7989,0.8533,0.6249,0.643,0.6295,0.6317,0.1246,0.0693,0.9415,0.972
SimGCL,493,41233.060546875,0.2420339584350586,0.6252,0.7979,0.8529,0.6252,0.6435,0.6306,0.6329,0.1244,0.0692,0.9415,0.9725
SimGCL,494,41171.09228515625,0.16518688201904297,0.6256,0.7994,0.8528,0.6256,0.6434,0.6303,0.6325,0.1247,0.0692,0.942,0.9715
SimGCL,495,41225.7666015625,0.16347122192382812,0.6255,0.7988,0.8535,0.6255,0.6437,0.6307,0.6329,0.1247,0.0694,0.9425,0.972
SimGCL,496,41025.84423828125,0.16280055046081543,0.6256,0.7992,0.8531,0.6256,0.6436,0.6306,0.6327,0.1247,0.0693,0.9425,0.9715
SimGCL,497,41083.2919921875,0.16243386268615723,0.626,0.7987,0.8533,0.626,0.6442,0.6318,0.634,0.1246,0.0693,0.9415,0.9715
SimGCL,498,41094.68017578125,0.16394877433776855,0.626,0.7993,0.8532,0.626,0.644,0.6308,0.633,0.1247,0.0693,0.942,0.9725
SimGCL,499,40946.17919921875,0.16253113746643066,0.626,0.799,0.853,0.626,0.644,0.6316,0.6337,0.1246,0.0692,0.9425,0.972
SimGCL,500,41074.96728515625,0.16338396072387695,0.6264,0.7998,0.853,0.6264,0.6443,0.6312,0.6334,0.1247,0.0693,0.942,0.9725
