Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145904.619140625,0.36213231086730957,0.4297,0.4949,0.585,0.4297,0.4668,0.5833,0.5869,0.1804,0.1125,0.9095,0.961
SimGCL,359,145944.93896484375,0.3843729496002197,0.4288,0.4945,0.5848,0.4288,0.4661,0.5818,0.5853,0.18,0.1124,0.9105,0.961
SimGCL,360,145899.0556640625,0.35486531257629395,0.4301,0.4955,0.5856,0.4301,0.4672,0.5833,0.5868,0.1806,0.1127,0.911,0.9615
SimGCL,361,145649.0498046875,0.3904118537902832,0.4294,0.4947,0.5844,0.4294,0.4665,0.5836,0.5872,0.1801,0.1124,0.91,0.9615
SimGCL,362,145609.3486328125,0.3461296558380127,0.4295,0.494,0.5856,0.4295,0.4672,0.5836,0.5872,0.1798,0.1126,0.9095,0.9595
SimGCL,363,145798.31298828125,0.38854479789733887,0.4296,0.4949,0.5865,0.4296,0.4674,0.5827,0.5862,0.1804,0.1129,0.9115,0.962
SimGCL,364,145759.0263671875,0.4543590545654297,0.4297,0.4952,0.5853,0.4297,0.4669,0.5836,0.5871,0.1805,0.1126,0.911,0.9605
SimGCL,365,145543.58154296875,0.36888647079467773,0.4305,0.4954,0.5851,0.4305,0.4675,0.5845,0.5881,0.1805,0.1125,0.9095,0.961
SimGCL,366,145912.96630859375,0.3839578628540039,0.4305,0.4956,0.5852,0.4305,0.4674,0.5842,0.5878,0.1806,0.1126,0.911,0.962
SimGCL,367,145737.2939453125,0.3471713066101074,0.4299,0.495,0.5862,0.4299,0.4675,0.5839,0.5874,0.1804,0.1128,0.9105,0.9605
SimGCL,368,145490.3916015625,0.3926844596862793,0.4302,0.4958,0.5864,0.4302,0.4675,0.5833,0.5868,0.1808,0.1128,0.911,0.9615
SimGCL,369,145497.921875,0.3504800796508789,0.4298,0.4948,0.5863,0.4298,0.4676,0.5829,0.5865,0.1802,0.1128,0.9105,0.962
SimGCL,370,145912.53173828125,0.3889002799987793,0.4303,0.4949,0.5851,0.4303,0.4675,0.5847,0.5883,0.1803,0.1126,0.9105,0.9605
SimGCL,371,145632.58154296875,0.3560006618499756,0.4305,0.4954,0.5858,0.4305,0.4678,0.5837,0.5872,0.1805,0.1127,0.911,0.961
SimGCL,372,145883.322265625,0.3720574378967285,0.4304,0.4954,0.5865,0.4304,0.468,0.5839,0.5873,0.1805,0.1129,0.912,0.961
SimGCL,373,145612.76953125,0.36633872985839844,0.4308,0.4953,0.5863,0.4308,0.4683,0.5849,0.5884,0.1803,0.1128,0.91,0.96
SimGCL,374,145776.3984375,0.36141109466552734,0.4309,0.496,0.5862,0.4309,0.4682,0.5849,0.5882,0.1806,0.1128,0.9125,0.961
SimGCL,375,145488.8359375,0.3921949863433838,0.4306,0.4955,0.587,0.4306,0.4684,0.5847,0.5882,0.1806,0.113,0.9115,0.961
SimGCL,376,145198.11767578125,0.3478367328643799,0.4309,0.496,0.5852,0.4309,0.4678,0.5848,0.5881,0.1807,0.1126,0.9125,0.96
SimGCL,377,146076.236328125,0.38979196548461914,0.4309,0.4957,0.5867,0.4309,0.4684,0.5851,0.5886,0.1805,0.1129,0.911,0.961
SimGCL,378,145541.45068359375,0.3652501106262207,0.4309,0.4958,0.5873,0.4309,0.4686,0.5845,0.5878,0.1807,0.113,0.9125,0.961
SimGCL,379,145556.03466796875,0.3665471076965332,0.4306,0.4961,0.5866,0.4306,0.4679,0.5832,0.5867,0.1808,0.113,0.912,0.962
SimGCL,380,146045.82373046875,0.37487006187438965,0.431,0.4961,0.587,0.431,0.4685,0.5844,0.5878,0.1806,0.113,0.912,0.9605
SimGCL,381,145638.5732421875,0.3530118465423584,0.4308,0.4957,0.5856,0.4308,0.468,0.5842,0.5876,0.1807,0.1127,0.9115,0.9595
SimGCL,382,145891.9599609375,0.38767242431640625,0.4315,0.4969,0.5864,0.4315,0.4684,0.5848,0.5882,0.1811,0.1129,0.913,0.9605
SimGCL,383,145874.49560546875,0.35575389862060547,0.431,0.4962,0.5864,0.431,0.4682,0.5841,0.5877,0.1809,0.1129,0.91,0.961
SimGCL,384,145974.9716796875,0.390364408493042,0.4312,0.4967,0.5864,0.4312,0.4682,0.584,0.5873,0.1811,0.1129,0.913,0.9615
SimGCL,385,145411.0712890625,0.3520839214324951,0.4318,0.4974,0.5857,0.4318,0.4683,0.5847,0.5881,0.1813,0.1128,0.9125,0.961
SimGCL,386,145568.166015625,0.3771853446960449,0.4315,0.4972,0.5866,0.4315,0.4684,0.5838,0.5872,0.1813,0.113,0.912,0.9605
SimGCL,387,145505.32568359375,0.3679158687591553,0.4317,0.4967,0.5852,0.4317,0.4684,0.5855,0.589,0.1809,0.1126,0.912,0.9605
SimGCL,388,145955.421875,0.37039709091186523,0.4321,0.4983,0.586,0.4321,0.4684,0.5847,0.5881,0.1816,0.1128,0.912,0.96
SimGCL,389,146072.236328125,0.38284969329833984,0.4311,0.4967,0.5866,0.4311,0.4683,0.5843,0.5878,0.181,0.113,0.912,0.9615
SimGCL,390,145613.35888671875,0.45000720024108887,0.4308,0.4966,0.5857,0.4308,0.4676,0.5829,0.5862,0.1811,0.1128,0.913,0.961
SimGCL,391,145970.75,0.3926694393157959,0.4315,0.4972,0.5864,0.4315,0.4684,0.5839,0.5874,0.1812,0.1129,0.9125,0.9615
SimGCL,392,145839.7158203125,0.3505840301513672,0.4309,0.4969,0.5864,0.4309,0.4678,0.5829,0.5862,0.1811,0.1128,0.9135,0.96
SimGCL,393,145629.50830078125,0.3861675262451172,0.4314,0.497,0.5861,0.4314,0.4682,0.5839,0.5873,0.1812,0.1128,0.913,0.9615
SimGCL,394,145479.09716796875,0.3528287410736084,0.4318,0.4981,0.586,0.4318,0.4682,0.5842,0.5876,0.1815,0.1128,0.913,0.961
SimGCL,395,145602.33447265625,0.38630175590515137,0.4318,0.4978,0.5862,0.4318,0.4683,0.5839,0.5872,0.1814,0.1128,0.9125,0.96
SimGCL,396,145946.134765625,0.35556888580322266,0.4315,0.4974,0.5867,0.4315,0.4684,0.584,0.5874,0.1809,0.1129,0.912,0.961
SimGCL,397,145487.10888671875,0.3859100341796875,0.4317,0.4974,0.5865,0.4317,0.4686,0.5848,0.5881,0.1812,0.1128,0.9135,0.959
SimGCL,398,145547.396484375,0.36200737953186035,0.4315,0.4973,0.5862,0.4315,0.4684,0.5838,0.5873,0.1811,0.1129,0.9125,0.961
SimGCL,399,145566.40576171875,0.37636804580688477,0.4319,0.4972,0.586,0.4319,0.4686,0.585,0.5885,0.1811,0.1127,0.912,0.9605
