Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,580312.47265625,0.3488309383392334,0.439,0.4941,0.585,0.439,0.477,0.6024,0.6048,0.1927,0.1195,0.9325,0.9665
SimGCL,361,578186.484375,0.34294891357421875,0.4397,0.4949,0.5851,0.4397,0.4773,0.6035,0.6059,0.193,0.1194,0.9325,0.9675
SimGCL,362,580115.38671875,0.3476223945617676,0.4395,0.495,0.5855,0.4395,0.4773,0.6025,0.6049,0.193,0.1195,0.932,0.9665
SimGCL,363,579994.658203125,0.34043359756469727,0.4392,0.4943,0.5846,0.4392,0.477,0.6022,0.6048,0.1927,0.1194,0.9315,0.9675
SimGCL,364,577996.50390625,0.34141111373901367,0.4391,0.4943,0.5855,0.4391,0.4773,0.6024,0.6049,0.1927,0.1196,0.9315,0.967
SimGCL,365,579135.248046875,0.3449840545654297,0.4397,0.4946,0.585,0.4397,0.4775,0.604,0.6064,0.1929,0.1194,0.933,0.968
SimGCL,366,578522.541015625,0.3435497283935547,0.4398,0.4951,0.5852,0.4398,0.4774,0.6029,0.6052,0.1931,0.1196,0.9335,0.967
SimGCL,367,579318.18359375,0.3410775661468506,0.4395,0.4944,0.5854,0.4395,0.4775,0.6028,0.6052,0.1928,0.1196,0.9335,0.9675
SimGCL,368,578968.462890625,0.3489553928375244,0.4399,0.4954,0.5858,0.4399,0.4776,0.6029,0.6053,0.1932,0.1196,0.933,0.9675
SimGCL,369,579321.232421875,0.3399479389190674,0.44,0.4953,0.5857,0.44,0.4778,0.6035,0.6059,0.1931,0.1196,0.933,0.9675
SimGCL,370,578434.060546875,0.337691068649292,0.4397,0.495,0.5856,0.4397,0.4776,0.6024,0.6047,0.193,0.1196,0.9335,0.9675
SimGCL,371,579100.509765625,0.3370792865753174,0.4401,0.4957,0.5862,0.4401,0.4779,0.603,0.6053,0.1933,0.1197,0.9335,0.9675
SimGCL,372,576771.80859375,0.3358469009399414,0.4399,0.4949,0.5856,0.4399,0.4778,0.6035,0.6058,0.193,0.1196,0.9335,0.9675
SimGCL,373,578459.1484375,0.33507776260375977,0.4398,0.4949,0.5859,0.4398,0.4779,0.6031,0.6055,0.1929,0.1197,0.933,0.967
SimGCL,374,578335.84375,0.33416080474853516,0.4402,0.495,0.5858,0.4402,0.4782,0.6044,0.6068,0.193,0.1196,0.933,0.9675
SimGCL,375,577892.3671875,0.33477187156677246,0.4402,0.4954,0.5862,0.4402,0.4781,0.6036,0.6061,0.1932,0.1198,0.933,0.9675
SimGCL,376,578768.046875,0.3381156921386719,0.4406,0.4958,0.5859,0.4406,0.4782,0.6042,0.6066,0.1934,0.1196,0.933,0.968
SimGCL,377,579153.4140625,0.33473730087280273,0.4405,0.4958,0.586,0.4405,0.4782,0.6037,0.6062,0.1933,0.1196,0.932,0.9675
SimGCL,378,577594.216796875,0.33519721031188965,0.4405,0.496,0.5865,0.4405,0.4783,0.6038,0.6062,0.1935,0.1198,0.9335,0.968
SimGCL,379,578383.1328125,0.3363163471221924,0.4403,0.4952,0.5866,0.4403,0.4785,0.6034,0.6059,0.1931,0.1198,0.932,0.969
SimGCL,380,579322.75390625,0.3352024555206299,0.4403,0.4953,0.5855,0.4403,0.4781,0.6036,0.6061,0.1932,0.1196,0.9325,0.9685
SimGCL,381,578379.29296875,0.33489251136779785,0.4406,0.4954,0.5867,0.4406,0.4787,0.6039,0.6065,0.1932,0.1198,0.932,0.9685
SimGCL,382,579207.720703125,0.3353695869445801,0.4409,0.4959,0.5859,0.4409,0.4785,0.6044,0.6069,0.1934,0.1196,0.933,0.9685
SimGCL,383,578930.47265625,0.33518552780151367,0.441,0.4962,0.587,0.441,0.4789,0.6043,0.6068,0.1935,0.1199,0.933,0.969
SimGCL,384,577546.05859375,0.4338700771331787,0.4402,0.495,0.5867,0.4402,0.4786,0.6042,0.6067,0.193,0.1198,0.9325,0.9675
SimGCL,385,578536.833984375,0.33552980422973633,0.4408,0.4956,0.5867,0.4408,0.4789,0.6045,0.607,0.1933,0.1198,0.9325,0.968
SimGCL,386,579367.009765625,0.3347015380859375,0.4408,0.4961,0.5867,0.4408,0.4787,0.6037,0.6064,0.1934,0.1198,0.9315,0.969
SimGCL,387,578194.892578125,0.3362307548522949,0.4408,0.4965,0.5875,0.4408,0.4788,0.604,0.6066,0.1936,0.12,0.933,0.9695
SimGCL,388,578011.509765625,0.33647799491882324,0.4405,0.4958,0.5874,0.4405,0.4789,0.604,0.6066,0.1933,0.12,0.932,0.9695
SimGCL,389,578074.0390625,0.3351473808288574,0.4412,0.4967,0.5873,0.4412,0.479,0.6046,0.6072,0.1937,0.1199,0.9325,0.969
SimGCL,390,577278.474609375,0.33580875396728516,0.4411,0.4963,0.588,0.4411,0.4794,0.6044,0.6069,0.1935,0.1202,0.9325,0.9685
SimGCL,391,579494.888671875,0.3360581398010254,0.4409,0.4962,0.5877,0.4409,0.4791,0.6041,0.6067,0.1934,0.12,0.932,0.969
SimGCL,392,579270.5625,0.3340892791748047,0.441,0.4961,0.5875,0.441,0.4792,0.6045,0.607,0.1935,0.12,0.9325,0.9685
SimGCL,393,577847.05859375,0.3349595069885254,0.4407,0.4959,0.5877,0.4407,0.4791,0.6038,0.6064,0.1933,0.12,0.9315,0.9685
SimGCL,394,577974.181640625,0.3333909511566162,0.4408,0.4959,0.5882,0.4408,0.4794,0.604,0.6065,0.1934,0.1202,0.933,0.969
SimGCL,395,578644.69921875,0.3301413059234619,0.4409,0.4967,0.588,0.4409,0.4791,0.6034,0.606,0.1937,0.12,0.9325,0.9695
SimGCL,396,578655.087890625,0.32953524589538574,0.4406,0.4955,0.5881,0.4406,0.4793,0.6037,0.6063,0.1932,0.1201,0.9315,0.969
SimGCL,397,579359.099609375,0.3305685520172119,0.441,0.4966,0.5871,0.441,0.4788,0.6034,0.6059,0.1937,0.1199,0.9325,0.968
SimGCL,398,580082.556640625,0.33107447624206543,0.4406,0.4964,0.5882,0.4406,0.479,0.6025,0.6051,0.1935,0.1202,0.932,0.969
SimGCL,399,577486.11328125,0.33246755599975586,0.4403,0.4956,0.5881,0.4403,0.4789,0.6032,0.6057,0.1932,0.1201,0.933,0.9685
SimGCL,400,576122.0234375,0.3318490982055664,0.4411,0.4962,0.5881,0.4411,0.4794,0.6043,0.607,0.1935,0.1201,0.9315,0.9695
