Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,149152.42504882812,0.19063591957092285,0.6617,0.8126,0.8647,0.6617,0.6807,0.691,0.6919,0.1635,0.0904,0.9775,0.991
SimGCL,358,149485.98510742188,0.19200634956359863,0.6621,0.8127,0.8646,0.6621,0.681,0.6922,0.6932,0.1635,0.0904,0.9775,0.991
SimGCL,359,149583.47705078125,0.19163036346435547,0.6622,0.8126,0.8645,0.6622,0.6811,0.6922,0.6931,0.1636,0.0904,0.978,0.991
SimGCL,360,148788.08227539062,0.19238519668579102,0.6618,0.8128,0.8647,0.6618,0.6808,0.6911,0.692,0.1635,0.0904,0.978,0.991
SimGCL,361,149019.89868164062,0.19057631492614746,0.6619,0.8126,0.8642,0.6619,0.6808,0.6916,0.6925,0.1635,0.0903,0.9785,0.991
SimGCL,362,148897.92456054688,0.19290852546691895,0.6625,0.8131,0.8646,0.6625,0.6813,0.6925,0.6933,0.1637,0.0904,0.979,0.991
SimGCL,363,149233.81982421875,0.19202208518981934,0.6615,0.8124,0.8645,0.6615,0.6805,0.6906,0.6916,0.1634,0.0903,0.9775,0.991
SimGCL,364,149543.5498046875,0.19089531898498535,0.6625,0.8134,0.8647,0.6625,0.6812,0.6922,0.6931,0.1638,0.0904,0.979,0.9915
SimGCL,365,149013.724609375,0.19265532493591309,0.6619,0.8126,0.8639,0.6619,0.6807,0.6913,0.6922,0.1636,0.0903,0.978,0.9905
SimGCL,366,149374.58129882812,0.19439148902893066,0.6623,0.8134,0.8645,0.6623,0.681,0.6918,0.6927,0.1637,0.0904,0.979,0.991
SimGCL,367,149381.3154296875,0.190582275390625,0.662,0.8126,0.8642,0.662,0.6809,0.6913,0.6922,0.1635,0.0904,0.978,0.9905
SimGCL,368,148584.123046875,0.19281458854675293,0.6627,0.814,0.864,0.6627,0.6811,0.692,0.6928,0.1639,0.0903,0.979,0.9905
SimGCL,369,149106.39721679688,0.1920170783996582,0.6622,0.8134,0.8645,0.6622,0.681,0.6913,0.6922,0.1637,0.0904,0.978,0.9905
SimGCL,370,149567.2470703125,0.19197463989257812,0.6624,0.8137,0.8646,0.6624,0.681,0.691,0.6919,0.1639,0.0904,0.9785,0.991
SimGCL,371,149014.05224609375,0.19228744506835938,0.6629,0.8145,0.8647,0.6629,0.6813,0.691,0.6919,0.164,0.0905,0.9785,0.991
SimGCL,372,149244.61791992188,0.19146418571472168,0.663,0.8145,0.8646,0.663,0.6814,0.6914,0.6923,0.164,0.0905,0.978,0.991
SimGCL,373,149405.61865234375,0.1893467903137207,0.6627,0.8148,0.8647,0.6627,0.6811,0.6906,0.6916,0.1641,0.0905,0.9785,0.991
SimGCL,374,149003.142578125,0.18872737884521484,0.6632,0.8149,0.8651,0.6632,0.6816,0.6917,0.6926,0.1641,0.0905,0.978,0.991
SimGCL,375,149645.51953125,0.189802885055542,0.6628,0.8152,0.8645,0.6628,0.6809,0.6904,0.6913,0.1642,0.0904,0.9785,0.9905
SimGCL,376,149080.47021484375,0.188612699508667,0.663,0.8147,0.8647,0.663,0.6814,0.6914,0.6922,0.1641,0.0905,0.979,0.991
SimGCL,377,148882.56665039062,0.18850469589233398,0.6629,0.8145,0.8647,0.6629,0.6814,0.6913,0.6922,0.164,0.0905,0.9785,0.991
SimGCL,378,149313.11645507812,0.18828296661376953,0.6632,0.8153,0.8648,0.6632,0.6813,0.6913,0.6922,0.1643,0.0905,0.9785,0.9905
SimGCL,379,149370.892578125,0.18930625915527344,0.6629,0.8148,0.865,0.6629,0.6813,0.691,0.6919,0.1641,0.0905,0.978,0.991
SimGCL,380,149338.93823242188,0.19206857681274414,0.6632,0.8151,0.8645,0.6632,0.6813,0.6912,0.692,0.1643,0.0905,0.979,0.991
SimGCL,381,148783.41821289062,0.19006633758544922,0.6633,0.8155,0.8647,0.6633,0.6814,0.6913,0.6922,0.1643,0.0905,0.979,0.991
SimGCL,382,148848.04809570312,0.18921613693237305,0.6635,0.8153,0.8646,0.6635,0.6816,0.6916,0.6925,0.1643,0.0905,0.9785,0.991
SimGCL,383,149397.83935546875,0.1899886131286621,0.6632,0.8155,0.8648,0.6632,0.6813,0.6912,0.692,0.1644,0.0905,0.979,0.991
SimGCL,384,149201.2529296875,0.18836665153503418,0.6637,0.8161,0.8649,0.6637,0.6817,0.6918,0.6926,0.1645,0.0905,0.979,0.991
SimGCL,385,149155.78930664062,0.2788398265838623,0.6634,0.8159,0.8652,0.6634,0.6815,0.6915,0.6925,0.1644,0.0906,0.9785,0.991
SimGCL,386,149303.50219726562,0.19152235984802246,0.6632,0.8159,0.8649,0.6632,0.6813,0.6907,0.6916,0.1645,0.0906,0.979,0.991
SimGCL,387,149680.05493164062,0.1915585994720459,0.6637,0.8163,0.8647,0.6637,0.6815,0.6914,0.6923,0.1646,0.0905,0.9785,0.9905
SimGCL,388,148670.65600585938,0.19126582145690918,0.6635,0.8163,0.8651,0.6635,0.6814,0.6913,0.6922,0.1646,0.0906,0.979,0.991
SimGCL,389,149577.24047851562,0.19246816635131836,0.6637,0.8169,0.865,0.6637,0.6814,0.6909,0.6918,0.1648,0.0905,0.979,0.9905
SimGCL,390,148854.20629882812,0.19285225868225098,0.6636,0.8168,0.8654,0.6636,0.6815,0.691,0.6919,0.1648,0.0906,0.9785,0.991
SimGCL,391,149228.88745117188,0.1908893585205078,0.6635,0.8169,0.865,0.6635,0.6812,0.6905,0.6914,0.1648,0.0906,0.979,0.991
SimGCL,392,149051.30029296875,0.19199705123901367,0.6637,0.8173,0.865,0.6637,0.6812,0.6909,0.6918,0.165,0.0905,0.979,0.991
SimGCL,393,149462.97534179688,0.19249439239501953,0.6637,0.8171,0.8651,0.6637,0.6813,0.6906,0.6915,0.1649,0.0906,0.979,0.991
SimGCL,394,148605.88403320312,0.19186067581176758,0.6636,0.8169,0.8648,0.6636,0.6812,0.6906,0.6915,0.1648,0.0905,0.9785,0.991
SimGCL,395,148892.70678710938,0.19124460220336914,0.6638,0.8173,0.8651,0.6638,0.6814,0.6908,0.6917,0.165,0.0906,0.979,0.991
SimGCL,396,149253.29711914062,0.1993579864501953,0.6637,0.817,0.8653,0.6637,0.6815,0.6909,0.6917,0.1649,0.0906,0.979,0.99
SimGCL,397,149001.42260742188,0.1922135353088379,0.6637,0.8169,0.8651,0.6637,0.6814,0.6909,0.6918,0.1649,0.0906,0.9785,0.991
SimGCL,398,149201.02661132812,0.1893930435180664,0.6636,0.8169,0.8651,0.6636,0.6813,0.6907,0.6915,0.1649,0.0906,0.979,0.99
SimGCL,399,149289.80346679688,0.18781542778015137,0.6635,0.8171,0.8652,0.6635,0.6812,0.6905,0.6913,0.1649,0.0906,0.9785,0.9905
SimGCL,400,149334.74267578125,0.188232421875,0.6639,0.8178,0.8655,0.6639,0.6814,0.6909,0.6917,0.1651,0.0907,0.9795,0.991
SimGCL,401,149015.8916015625,0.18922758102416992,0.6634,0.8169,0.8653,0.6634,0.6812,0.6904,0.6913,0.1648,0.0906,0.9785,0.9905
SimGCL,402,149236.25122070312,0.18749666213989258,0.6641,0.8179,0.8648,0.6641,0.6814,0.6911,0.6919,0.1651,0.0905,0.9795,0.99
SimGCL,403,149060.33935546875,0.1889941692352295,0.6636,0.8168,0.8657,0.6636,0.6815,0.6909,0.6917,0.165,0.0907,0.9795,0.991
SimGCL,404,149298.91088867188,0.18808221817016602,0.6639,0.8173,0.8658,0.6639,0.6817,0.6908,0.6917,0.1649,0.0906,0.9795,0.991
SimGCL,405,148909.58618164062,0.18871736526489258,0.6641,0.8178,0.8656,0.6641,0.6817,0.6911,0.6919,0.1651,0.0906,0.9795,0.9905
SimGCL,406,149372.8916015625,0.1911604404449463,0.6642,0.8181,0.8661,0.6642,0.6818,0.6911,0.692,0.1652,0.0907,0.9795,0.9915
SimGCL,407,148985.13159179688,0.18901729583740234,0.6636,0.8168,0.8652,0.6636,0.6814,0.6907,0.6915,0.1649,0.0905,0.9795,0.991
SimGCL,408,149558.26245117188,0.1884157657623291,0.6643,0.818,0.8657,0.6643,0.6818,0.6912,0.6919,0.1652,0.0906,0.98,0.9905
SimGCL,409,149049.93823242188,0.18961501121520996,0.6641,0.8182,0.8659,0.6641,0.6815,0.6905,0.6913,0.1653,0.0907,0.98,0.9905
SimGCL,410,149328.1220703125,0.1940770149230957,0.6637,0.8177,0.8654,0.6637,0.6812,0.6903,0.691,0.1652,0.0906,0.98,0.9905
SimGCL,411,149214.6318359375,0.19132208824157715,0.6638,0.8177,0.8661,0.6638,0.6815,0.6902,0.691,0.1652,0.0907,0.98,0.9905
SimGCL,412,149494.2236328125,0.19055461883544922,0.6637,0.818,0.8659,0.6637,0.6812,0.6898,0.6906,0.1652,0.0907,0.98,0.9905
SimGCL,413,148976.23510742188,0.1961374282836914,0.6636,0.8179,0.8656,0.6636,0.6811,0.6903,0.691,0.1652,0.0906,0.98,0.9905
SimGCL,414,149042.8369140625,0.19023966789245605,0.664,0.8181,0.8664,0.664,0.6817,0.6906,0.6914,0.1653,0.0907,0.98,0.9905
SimGCL,415,149150.54858398438,0.19129323959350586,0.6637,0.8181,0.8659,0.6637,0.6812,0.6899,0.6907,0.1653,0.0906,0.98,0.9905
SimGCL,416,149212.65478515625,0.19086289405822754,0.6641,0.8186,0.866,0.6641,0.6814,0.6905,0.6913,0.1655,0.0907,0.98,0.991
SimGCL,417,149274.94775390625,0.1904296875,0.6638,0.8181,0.8662,0.6638,0.6814,0.6905,0.6912,0.1653,0.0907,0.98,0.991
SimGCL,418,148989.99975585938,0.27565956115722656,0.6644,0.8183,0.866,0.6644,0.6819,0.6915,0.6922,0.1654,0.0906,0.9805,0.991
SimGCL,419,149101.99462890625,0.193145751953125,0.6639,0.8188,0.8664,0.6639,0.6813,0.69,0.6907,0.1655,0.0907,0.9805,0.991
SimGCL,420,149137.53637695312,0.19143319129943848,0.6644,0.8184,0.8661,0.6644,0.6819,0.6911,0.6918,0.1654,0.0906,0.981,0.991
SimGCL,421,148948.5166015625,0.19281268119812012,0.6647,0.8185,0.8659,0.6647,0.682,0.6915,0.6923,0.1655,0.0906,0.9805,0.991
SimGCL,422,149131.14965820312,0.19771862030029297,0.6643,0.8183,0.8666,0.6643,0.682,0.6908,0.6915,0.1654,0.0908,0.981,0.991
SimGCL,423,148766.5888671875,0.19077062606811523,0.6643,0.8183,0.8665,0.6643,0.682,0.691,0.6917,0.1653,0.0907,0.981,0.991
SimGCL,424,149496.90576171875,0.19138431549072266,0.6645,0.8182,0.8657,0.6645,0.682,0.6915,0.6921,0.1653,0.0907,0.981,0.99
SimGCL,425,148547.3154296875,0.1911625862121582,0.6643,0.8184,0.8661,0.6643,0.6819,0.6914,0.692,0.1653,0.0907,0.981,0.9905
SimGCL,426,149194.42407226562,0.19558382034301758,0.6642,0.8176,0.8659,0.6642,0.6819,0.6911,0.6919,0.1651,0.0907,0.9805,0.9905
SimGCL,427,148908.5625,0.19119882583618164,0.6649,0.8184,0.8662,0.6649,0.6824,0.692,0.6927,0.1654,0.0908,0.981,0.9905
SimGCL,428,148942.15893554688,0.19159770011901855,0.6644,0.8181,0.866,0.6644,0.682,0.6912,0.6919,0.1653,0.0907,0.981,0.9905
SimGCL,429,149056.43701171875,0.19153666496276855,0.6644,0.8184,0.866,0.6644,0.682,0.6912,0.6919,0.1654,0.0907,0.981,0.9905
SimGCL,430,148988.228515625,0.19160938262939453,0.6642,0.8182,0.8661,0.6642,0.6819,0.6912,0.6918,0.1653,0.0907,0.981,0.9905
SimGCL,431,149582.94970703125,0.1911454200744629,0.6644,0.818,0.8661,0.6644,0.6821,0.6918,0.6924,0.1652,0.0907,0.981,0.9905
SimGCL,432,148983.12451171875,0.19074606895446777,0.6644,0.8179,0.866,0.6644,0.6821,0.6915,0.6922,0.1652,0.0907,0.981,0.9905
SimGCL,433,148934.97583007812,0.19159150123596191,0.6643,0.8182,0.8662,0.6643,0.682,0.691,0.6917,0.1652,0.0907,0.981,0.9905
SimGCL,434,149067.39038085938,0.19103050231933594,0.6646,0.8178,0.8663,0.6646,0.6824,0.6921,0.6928,0.1651,0.0908,0.981,0.9905
SimGCL,435,149245.33544921875,0.1908104419708252,0.6645,0.8181,0.8662,0.6645,0.6822,0.6918,0.6924,0.1652,0.0907,0.981,0.9905
SimGCL,436,148679.42919921875,0.19248628616333008,0.6644,0.818,0.8662,0.6644,0.6822,0.6916,0.6923,0.1652,0.0908,0.981,0.9905
SimGCL,437,148900.79248046875,0.19066095352172852,0.6648,0.8187,0.8664,0.6648,0.6824,0.6922,0.6929,0.1653,0.0908,0.9815,0.9905
SimGCL,438,148705.54833984375,0.19055867195129395,0.665,0.8188,0.8668,0.665,0.6826,0.6919,0.6926,0.1654,0.0908,0.981,0.9905
SimGCL,439,149079.10522460938,0.19116449356079102,0.6649,0.8191,0.8664,0.6649,0.6823,0.6916,0.6923,0.1655,0.0907,0.9815,0.9905
SimGCL,440,148967.72631835938,0.1908564567565918,0.6652,0.8194,0.8667,0.6652,0.6826,0.6921,0.6927,0.1655,0.0908,0.9815,0.9905
SimGCL,441,149461.5498046875,0.19286799430847168,0.665,0.819,0.8665,0.665,0.6825,0.6916,0.6922,0.1654,0.0908,0.9815,0.9905
SimGCL,442,149184.1796875,0.19596028327941895,0.6649,0.819,0.8671,0.6649,0.6826,0.6916,0.6922,0.1654,0.0908,0.9815,0.9905
SimGCL,443,149408.7333984375,0.1921384334564209,0.6649,0.8195,0.8671,0.6649,0.6824,0.6911,0.6918,0.1656,0.0909,0.9815,0.9905
SimGCL,444,148485.28051757812,0.19180917739868164,0.6653,0.8193,0.8671,0.6653,0.6829,0.692,0.6927,0.1655,0.0909,0.9815,0.9905
SimGCL,445,149621.20263671875,0.19242572784423828,0.6649,0.8192,0.8669,0.6649,0.6825,0.691,0.6916,0.1655,0.0908,0.9815,0.9905
SimGCL,446,148476.42016601562,0.19003844261169434,0.6652,0.8199,0.8669,0.6652,0.6825,0.6911,0.6917,0.1657,0.0908,0.982,0.9905
SimGCL,447,148384.47875976562,0.19607090950012207,0.6652,0.8201,0.8668,0.6652,0.6825,0.6915,0.6921,0.1656,0.0908,0.982,0.9905
SimGCL,448,149344.95825195312,0.19217824935913086,0.6654,0.8203,0.8674,0.6654,0.6827,0.691,0.6916,0.1657,0.0909,0.982,0.9905
SimGCL,449,149344.6494140625,0.277813196182251,0.6652,0.8193,0.8671,0.6652,0.6828,0.6916,0.6923,0.1655,0.0908,0.9815,0.9905
SimGCL,450,148774.6796875,0.19203972816467285,0.6654,0.8201,0.8668,0.6654,0.6826,0.6915,0.6921,0.1656,0.0908,0.982,0.9905
SimGCL,451,148510.93579101562,0.19287610054016113,0.6653,0.8197,0.8673,0.6653,0.6828,0.691,0.6917,0.1656,0.0909,0.9815,0.9905
SimGCL,452,148926.462890625,0.19698214530944824,0.6653,0.8198,0.8671,0.6653,0.6828,0.6917,0.6923,0.1655,0.0908,0.982,0.9905
SimGCL,453,149181.00219726562,0.19075465202331543,0.6655,0.8197,0.867,0.6655,0.6829,0.6915,0.6921,0.1655,0.0908,0.982,0.9905
SimGCL,454,148783.77416992188,0.1926593780517578,0.6656,0.8202,0.8675,0.6656,0.683,0.6916,0.6922,0.1657,0.0909,0.982,0.9905
SimGCL,455,148708.96826171875,0.19641351699829102,0.6655,0.8196,0.8671,0.6655,0.683,0.6916,0.6922,0.1655,0.0908,0.982,0.9905
SimGCL,456,148424.12036132812,0.19095110893249512,0.6656,0.8197,0.8674,0.6656,0.6831,0.6917,0.6923,0.1655,0.0908,0.982,0.9905
SimGCL,457,148299.4970703125,0.19038033485412598,0.6652,0.8199,0.8676,0.6652,0.6827,0.6909,0.6916,0.1656,0.0909,0.982,0.9905
SimGCL,458,149655.388671875,0.1893608570098877,0.6657,0.8198,0.8673,0.6657,0.6832,0.6915,0.6921,0.1655,0.0908,0.982,0.9905
SimGCL,459,149066.59619140625,0.18981671333312988,0.6658,0.8206,0.8675,0.6658,0.6831,0.6915,0.6921,0.1658,0.0908,0.982,0.9905
SimGCL,460,148669.49609375,0.18984627723693848,0.6657,0.8203,0.8669,0.6657,0.6828,0.6914,0.692,0.1657,0.0908,0.982,0.9905
SimGCL,461,149190.09155273438,0.18810629844665527,0.6659,0.8205,0.8675,0.6659,0.6832,0.6917,0.6923,0.1658,0.0909,0.982,0.9905
SimGCL,462,149013.10473632812,0.19516348838806152,0.6659,0.82,0.8668,0.6659,0.6832,0.6923,0.6929,0.1656,0.0908,0.982,0.9905
SimGCL,463,148934.5068359375,0.18942880630493164,0.6656,0.8201,0.8677,0.6656,0.6831,0.691,0.6916,0.1656,0.0909,0.9815,0.9905
SimGCL,464,148954.82934570312,0.18857455253601074,0.6658,0.82,0.8672,0.6658,0.6832,0.6914,0.692,0.1656,0.0908,0.9815,0.9905
SimGCL,465,148811.90893554688,0.18788456916809082,0.6652,0.8201,0.868,0.6652,0.6828,0.6901,0.6907,0.1657,0.0909,0.982,0.9905
SimGCL,466,148898.9482421875,0.1919710636138916,0.6662,0.8203,0.8678,0.6662,0.6837,0.692,0.6927,0.1657,0.0909,0.9815,0.9905
SimGCL,467,149168.47509765625,0.19271540641784668,0.6661,0.8196,0.8688,0.6661,0.6842,0.692,0.6927,0.1655,0.091,0.9815,0.9905
SimGCL,468,149055.17944335938,0.19080305099487305,0.6667,0.8201,0.8681,0.6667,0.6844,0.6927,0.6933,0.1657,0.091,0.9815,0.9905
SimGCL,469,149029.8291015625,0.19230127334594727,0.6664,0.8198,0.8683,0.6664,0.6842,0.692,0.6927,0.1656,0.0909,0.9815,0.9905
SimGCL,470,149328.35595703125,0.19250702857971191,0.6663,0.8197,0.8687,0.6663,0.6844,0.6924,0.693,0.1655,0.0911,0.9815,0.9905
SimGCL,471,149663.17163085938,0.19157910346984863,0.6663,0.8199,0.8678,0.6663,0.6839,0.692,0.6927,0.1657,0.0909,0.981,0.9905
SimGCL,472,148860.13037109375,0.19292140007019043,0.6661,0.8206,0.8686,0.6661,0.6837,0.6911,0.6917,0.1658,0.091,0.9825,0.9905
SimGCL,473,149262.37524414062,0.19124412536621094,0.6661,0.8195,0.8681,0.6661,0.684,0.692,0.6927,0.1655,0.091,0.981,0.9905
SimGCL,474,148686.42431640625,0.1909480094909668,0.6664,0.8202,0.8682,0.6664,0.684,0.6916,0.6922,0.1658,0.091,0.9815,0.9905
SimGCL,475,148947.54565429688,0.19605278968811035,0.6663,0.8201,0.8683,0.6663,0.684,0.6918,0.6925,0.1657,0.091,0.981,0.9905
SimGCL,476,149579.42749023438,0.19095396995544434,0.6659,0.82,0.8677,0.6659,0.6835,0.6906,0.6913,0.1656,0.0909,0.981,0.9905
SimGCL,477,149172.53515625,0.19160699844360352,0.6665,0.8207,0.8688,0.6665,0.6842,0.6918,0.6925,0.1659,0.0911,0.982,0.9905
SimGCL,478,148554.9794921875,0.19156408309936523,0.6657,0.8195,0.8685,0.6657,0.6837,0.691,0.6916,0.1655,0.091,0.9815,0.9905
SimGCL,479,149097.58984375,0.190964937210083,0.6661,0.8197,0.8686,0.6661,0.6841,0.692,0.6927,0.1655,0.091,0.981,0.9905
