Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,295148.5283203125,0.3342721462249756,0.4255,0.487,0.5803,0.4255,0.4641,0.5811,0.5851,0.1803,0.1137,0.901,0.9585
SimGCL,358,294641.3623046875,0.3380248546600342,0.4259,0.4879,0.5803,0.4259,0.464,0.5811,0.5852,0.1806,0.1137,0.9005,0.959
SimGCL,359,294503.3798828125,0.3339879512786865,0.4251,0.4864,0.5798,0.4251,0.4637,0.5804,0.5845,0.1802,0.1135,0.9005,0.959
SimGCL,360,294915.9072265625,0.3344399929046631,0.4259,0.4875,0.5806,0.4259,0.4643,0.5818,0.5859,0.1806,0.1138,0.901,0.959
SimGCL,361,295768.39501953125,0.347320556640625,0.4253,0.4872,0.5802,0.4253,0.4636,0.5803,0.5845,0.1805,0.1137,0.9,0.96
SimGCL,362,294501.935546875,0.35039281845092773,0.4258,0.4871,0.5804,0.4258,0.4643,0.5822,0.5863,0.1804,0.1137,0.9005,0.96
SimGCL,363,294907.6574707031,0.3547933101654053,0.4258,0.4872,0.58,0.4258,0.4642,0.5821,0.5861,0.1804,0.1136,0.901,0.958
SimGCL,364,294577.34619140625,0.3560914993286133,0.4259,0.4873,0.58,0.4259,0.4642,0.5821,0.5861,0.1806,0.1136,0.902,0.9595
SimGCL,365,294816.4060058594,0.3478550910949707,0.4256,0.4871,0.5799,0.4256,0.464,0.5817,0.5858,0.1802,0.1136,0.902,0.9595
SimGCL,366,294572.509765625,0.33715271949768066,0.426,0.4875,0.5804,0.426,0.4645,0.5823,0.5866,0.1803,0.1137,0.8985,0.959
SimGCL,367,295275.8752441406,0.3430142402648926,0.4257,0.4877,0.5802,0.4257,0.464,0.582,0.5861,0.1803,0.1137,0.9,0.959
SimGCL,368,295359.609375,0.34428882598876953,0.4259,0.4877,0.5801,0.4259,0.4642,0.582,0.5862,0.1806,0.1137,0.9005,0.959
SimGCL,369,294896.5583496094,0.3439302444458008,0.4253,0.4871,0.5803,0.4253,0.4639,0.5812,0.5855,0.1802,0.1137,0.9,0.96
SimGCL,370,294989.75048828125,0.3456003665924072,0.4256,0.4876,0.5798,0.4256,0.4637,0.5812,0.5854,0.1804,0.1136,0.8995,0.9585
SimGCL,371,294657.69970703125,0.3423957824707031,0.4256,0.4875,0.5794,0.4256,0.4637,0.5818,0.5859,0.1804,0.1135,0.901,0.959
SimGCL,372,294524.9365234375,0.34513330459594727,0.4254,0.4876,0.5796,0.4254,0.4635,0.5802,0.5843,0.1804,0.1135,0.9,0.959
SimGCL,373,295749.33837890625,0.34604835510253906,0.4258,0.4878,0.5797,0.4258,0.4638,0.5815,0.5855,0.1806,0.1135,0.9015,0.9575
SimGCL,374,294956.7314453125,0.3361341953277588,0.4258,0.4878,0.5798,0.4258,0.4639,0.5818,0.5858,0.1806,0.1135,0.9015,0.958
SimGCL,375,295216.18115234375,0.33071112632751465,0.4257,0.4875,0.5796,0.4257,0.4639,0.5814,0.5854,0.1804,0.1136,0.9015,0.9585
SimGCL,376,295175.1516113281,0.33074235916137695,0.4257,0.4871,0.5797,0.4257,0.4641,0.5824,0.5866,0.1803,0.1135,0.9,0.959
SimGCL,377,294131.55517578125,0.3296506404876709,0.426,0.4877,0.5802,0.426,0.4642,0.5823,0.5863,0.1807,0.1136,0.901,0.957
SimGCL,378,295897.45947265625,0.33769750595092773,0.426,0.4878,0.5804,0.426,0.4643,0.5822,0.5862,0.1805,0.1137,0.901,0.958
SimGCL,379,294344.34521484375,0.34696006774902344,0.426,0.4879,0.5801,0.426,0.4642,0.5823,0.5863,0.1806,0.1136,0.901,0.958
SimGCL,380,294917.9416503906,0.345994234085083,0.4261,0.4877,0.5801,0.4261,0.4644,0.5823,0.5865,0.1806,0.1137,0.9,0.9595
SimGCL,381,295485.126953125,0.33136892318725586,0.4258,0.4868,0.5796,0.4258,0.4643,0.5824,0.5866,0.1802,0.1136,0.8995,0.9585
SimGCL,382,295209.705078125,0.3296394348144531,0.4258,0.4874,0.5801,0.4258,0.4642,0.5819,0.5859,0.1805,0.1137,0.9015,0.959
SimGCL,383,294806.13671875,0.3286745548248291,0.4257,0.4873,0.58,0.4257,0.464,0.5815,0.5856,0.1805,0.1136,0.9005,0.958
SimGCL,384,294994.08935546875,0.32922863960266113,0.4262,0.4883,0.579,0.4262,0.4639,0.5823,0.5864,0.1807,0.1134,0.901,0.9585
SimGCL,385,294821.1286621094,0.33650636672973633,0.426,0.4879,0.5798,0.426,0.4641,0.5821,0.5863,0.1804,0.1136,0.9005,0.959
SimGCL,386,295125.0266113281,0.35250234603881836,0.4255,0.4873,0.5798,0.4255,0.4639,0.5811,0.5853,0.1804,0.1136,0.901,0.9605
SimGCL,387,294910.31298828125,0.3475606441497803,0.4257,0.4869,0.5794,0.4257,0.4641,0.5827,0.5868,0.1802,0.1134,0.9005,0.958
SimGCL,388,294881.75830078125,0.34597229957580566,0.4264,0.4883,0.5798,0.4264,0.4642,0.5825,0.5866,0.1808,0.1136,0.9015,0.96
SimGCL,389,294764.8039550781,0.34531307220458984,0.4261,0.4875,0.5799,0.4261,0.4644,0.5827,0.5867,0.1804,0.1135,0.9025,0.9595
SimGCL,390,294879.14599609375,0.34813547134399414,0.4263,0.4876,0.5795,0.4263,0.4644,0.5837,0.5877,0.1806,0.1135,0.902,0.959
SimGCL,391,294780.60791015625,0.34635305404663086,0.4268,0.4892,0.5793,0.4268,0.4642,0.583,0.587,0.1812,0.1135,0.9025,0.9595
SimGCL,392,294686.0466308594,0.34616756439208984,0.426,0.4876,0.5801,0.426,0.4644,0.5825,0.5864,0.1805,0.1137,0.9025,0.9595
SimGCL,393,294353.8601074219,0.3433878421783447,0.426,0.4876,0.5794,0.426,0.464,0.5823,0.5863,0.1806,0.1135,0.9015,0.9595
SimGCL,394,294306.7321777344,0.330472469329834,0.4259,0.4871,0.5795,0.4259,0.4641,0.5822,0.5863,0.1804,0.1134,0.9005,0.96
SimGCL,395,294128.01953125,0.3301064968109131,0.426,0.4875,0.5795,0.426,0.4641,0.5823,0.5864,0.1806,0.1135,0.9025,0.961
SimGCL,396,295259.3083496094,0.3355576992034912,0.4262,0.4879,0.5797,0.4262,0.4642,0.5825,0.5863,0.1807,0.1135,0.904,0.959
SimGCL,397,294927.14892578125,0.421004056930542,0.4258,0.4878,0.5794,0.4258,0.4637,0.5816,0.5854,0.1806,0.1134,0.904,0.959
SimGCL,398,294520.89697265625,0.3304154872894287,0.4261,0.4882,0.5806,0.4261,0.4645,0.582,0.586,0.1806,0.1138,0.903,0.9605
SimGCL,399,295099.1750488281,0.33049607276916504,0.4261,0.4881,0.5796,0.4261,0.464,0.5816,0.5855,0.1808,0.1135,0.903,0.9595
SimGCL,400,294541.3229980469,0.3298208713531494,0.4272,0.4895,0.5798,0.4272,0.4646,0.5826,0.5866,0.1814,0.1136,0.904,0.962
SimGCL,401,294510.4521484375,0.330402135848999,0.4262,0.4882,0.5792,0.4262,0.4639,0.5813,0.5852,0.181,0.1134,0.903,0.959
SimGCL,402,294744.05078125,0.33049535751342773,0.4266,0.4889,0.5788,0.4266,0.4638,0.5819,0.5857,0.1812,0.1133,0.904,0.9585
SimGCL,403,295115.09033203125,0.33218836784362793,0.4264,0.4887,0.579,0.4264,0.4638,0.5818,0.5858,0.1809,0.1134,0.903,0.961
SimGCL,404,294035.89453125,0.3309190273284912,0.4267,0.4886,0.5795,0.4267,0.4644,0.5836,0.5875,0.1809,0.1134,0.903,0.96
SimGCL,405,295274.1484375,0.33730006217956543,0.4269,0.4893,0.5794,0.4269,0.4642,0.583,0.5869,0.1811,0.1135,0.903,0.959
SimGCL,406,294371.61669921875,0.3342921733856201,0.4268,0.4889,0.5801,0.4268,0.4646,0.5823,0.5861,0.1812,0.1136,0.9035,0.9595
SimGCL,407,294518.4387207031,0.3325479030609131,0.4264,0.4887,0.58,0.4264,0.4642,0.5813,0.5852,0.1811,0.1136,0.903,0.959
SimGCL,408,294447.7663574219,0.3314783573150635,0.4268,0.4889,0.5798,0.4268,0.4644,0.5821,0.5858,0.1812,0.1135,0.9035,0.9575
SimGCL,409,294394.28759765625,0.33786439895629883,0.427,0.489,0.5798,0.427,0.4646,0.5825,0.5863,0.1811,0.1136,0.9035,0.959
SimGCL,410,295275.419921875,0.3309943675994873,0.4271,0.489,0.5799,0.4271,0.4648,0.5827,0.5866,0.1811,0.1135,0.903,0.9585
SimGCL,411,294803.900390625,0.33028244972229004,0.427,0.4884,0.5799,0.427,0.465,0.5834,0.5873,0.1809,0.1136,0.903,0.958
