Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,106525.36642456055,0.16669106483459473,0.7295,0.9162,0.9493,0.7295,0.7407,0.7062,0.7067,0.1449,0.0768,0.989,0.9965
SimGCL,356,106615.93151855469,0.16669964790344238,0.7297,0.9161,0.949,0.7297,0.7408,0.7066,0.7072,0.145,0.0768,0.9885,0.996
SimGCL,357,106170.13000488281,0.17001914978027344,0.7301,0.9164,0.9479,0.7301,0.7408,0.7073,0.7077,0.145,0.0766,0.989,0.9955
SimGCL,358,106255.07949829102,0.16542983055114746,0.7299,0.9157,0.9484,0.7299,0.7409,0.7068,0.7074,0.1449,0.0767,0.9885,0.996
SimGCL,359,106734.87698364258,0.16590046882629395,0.7302,0.9166,0.949,0.7302,0.7412,0.707,0.7074,0.1451,0.0767,0.989,0.9955
SimGCL,360,106361.30996704102,0.16569828987121582,0.7304,0.9164,0.9485,0.7304,0.7413,0.7077,0.7082,0.145,0.0767,0.989,0.996
SimGCL,361,106101.97610473633,0.16795802116394043,0.7302,0.9159,0.9492,0.7302,0.7415,0.7074,0.708,0.145,0.0768,0.9885,0.9965
SimGCL,362,106698.9655456543,0.16510987281799316,0.7308,0.9172,0.9495,0.7308,0.7417,0.7076,0.7082,0.1452,0.0768,0.989,0.9965
SimGCL,363,106962.00354003906,0.1681995391845703,0.7309,0.9172,0.9498,0.7309,0.7419,0.7078,0.7083,0.1452,0.0768,0.989,0.9965
SimGCL,364,106391.81439208984,0.16619443893432617,0.7306,0.9168,0.9496,0.7306,0.7416,0.7075,0.708,0.1452,0.0768,0.989,0.9965
SimGCL,365,106462.2200012207,0.16681814193725586,0.731,0.9171,0.9495,0.731,0.742,0.7078,0.7083,0.1453,0.0768,0.9885,0.9965
SimGCL,366,106230.35238647461,0.16625547409057617,0.7311,0.9174,0.95,0.7311,0.742,0.7075,0.708,0.1454,0.0769,0.989,0.9965
SimGCL,367,106704.66555786133,0.16713547706604004,0.7308,0.9168,0.9497,0.7308,0.7419,0.7074,0.7079,0.1452,0.0768,0.989,0.996
SimGCL,368,106122.32534790039,0.16645359992980957,0.7314,0.9177,0.9495,0.7314,0.7422,0.7081,0.7086,0.1454,0.0768,0.989,0.9965
SimGCL,369,106029.87533569336,0.1666266918182373,0.7317,0.9178,0.9498,0.7317,0.7424,0.7084,0.709,0.1455,0.0769,0.989,0.9965
SimGCL,370,106025.90515136719,0.16897177696228027,0.7315,0.9178,0.9505,0.7315,0.7425,0.708,0.7086,0.1454,0.0769,0.989,0.997
SimGCL,371,106324.19598388672,0.16642498970031738,0.7315,0.9172,0.9495,0.7315,0.7423,0.7083,0.7089,0.1453,0.0768,0.9885,0.9965
SimGCL,372,106547.20220947266,0.16745734214782715,0.7316,0.9172,0.9497,0.7316,0.7426,0.7084,0.709,0.1453,0.0768,0.9885,0.9965
SimGCL,373,106465.61904907227,0.16654014587402344,0.7315,0.9175,0.95,0.7315,0.7424,0.7078,0.7084,0.1454,0.0769,0.9885,0.9965
SimGCL,374,106794.02255249023,0.16503262519836426,0.7317,0.918,0.9507,0.7317,0.7427,0.708,0.7086,0.1454,0.077,0.989,0.997
SimGCL,375,106286.41384887695,0.1683497428894043,0.7322,0.918,0.9501,0.7322,0.743,0.709,0.7095,0.1454,0.0769,0.989,0.9965
SimGCL,376,106261.45983886719,0.17258310317993164,0.7318,0.9179,0.9501,0.7318,0.7426,0.7083,0.7088,0.1455,0.0769,0.989,0.9965
SimGCL,377,106593.74716186523,0.17171168327331543,0.7325,0.9187,0.9501,0.7325,0.743,0.709,0.7094,0.1457,0.0769,0.9895,0.9965
SimGCL,378,106151.04815673828,0.17355632781982422,0.7323,0.9192,0.9502,0.7323,0.7427,0.7081,0.7086,0.1458,0.0769,0.9895,0.9965
SimGCL,379,106848.04583740234,0.17113327980041504,0.7318,0.9179,0.9498,0.7318,0.7426,0.7081,0.7087,0.1455,0.0769,0.989,0.997
SimGCL,380,106220.33804321289,0.1658039093017578,0.7325,0.9187,0.9502,0.7325,0.7431,0.7087,0.7092,0.1457,0.0769,0.9895,0.997
SimGCL,381,106467.48904418945,0.25421977043151855,0.7329,0.9194,0.95,0.7329,0.7431,0.7088,0.7093,0.1459,0.0769,0.99,0.9965
SimGCL,382,106351.2399597168,0.17045831680297852,0.733,0.919,0.9499,0.733,0.7434,0.7091,0.7096,0.1457,0.0769,0.9895,0.9965
SimGCL,383,106427.60241699219,0.17201638221740723,0.7331,0.9194,0.9501,0.7331,0.7435,0.7093,0.7098,0.1458,0.0769,0.9895,0.997
SimGCL,384,106159.69595336914,0.17861318588256836,0.7328,0.919,0.95,0.7328,0.7432,0.7088,0.7093,0.1457,0.0769,0.989,0.9965
SimGCL,385,106111.28189086914,0.17376470565795898,0.733,0.9194,0.9504,0.733,0.7434,0.7089,0.7094,0.1458,0.0769,0.9895,0.997
SimGCL,386,106527.15103149414,0.17126131057739258,0.7335,0.9192,0.9499,0.7335,0.7439,0.7099,0.7104,0.1458,0.0769,0.9895,0.9975
SimGCL,387,106496.29006958008,0.16615605354309082,0.7336,0.9193,0.9501,0.7336,0.744,0.7102,0.7106,0.1458,0.0769,0.99,0.9975
SimGCL,388,106432.98849487305,0.1652088165283203,0.7327,0.9195,0.951,0.7327,0.7432,0.7082,0.7087,0.1459,0.077,0.9895,0.998
SimGCL,389,106263.52896118164,0.16317987442016602,0.7332,0.9199,0.9509,0.7332,0.7436,0.7089,0.7095,0.146,0.077,0.99,0.998
SimGCL,390,106886.62930297852,0.1629335880279541,0.733,0.9194,0.9505,0.733,0.7435,0.7088,0.7094,0.1458,0.077,0.99,0.998
SimGCL,391,106413.44549560547,0.167189359664917,0.733,0.9199,0.9505,0.733,0.7433,0.7085,0.709,0.146,0.077,0.9905,0.9975
SimGCL,392,106477.75378417969,0.17077040672302246,0.7336,0.9201,0.9509,0.7336,0.744,0.7095,0.71,0.146,0.077,0.99,0.998
SimGCL,393,106415.11929321289,0.17180252075195312,0.7333,0.9201,0.9507,0.7333,0.7436,0.7086,0.7091,0.146,0.077,0.99,0.9975
SimGCL,394,106793.7484741211,0.17154359817504883,0.7338,0.9204,0.9513,0.7338,0.7442,0.7097,0.7102,0.1461,0.0771,0.9905,0.998
SimGCL,395,106809.25012207031,0.16797423362731934,0.7336,0.9197,0.951,0.7336,0.7441,0.7095,0.71,0.1459,0.077,0.99,0.998
SimGCL,396,106897.705078125,0.16464018821716309,0.7335,0.9196,0.951,0.7335,0.7441,0.7096,0.7101,0.146,0.0771,0.9895,0.9975
SimGCL,397,106253.92617797852,0.16420912742614746,0.7339,0.9206,0.9513,0.7339,0.7442,0.7096,0.7101,0.1461,0.0771,0.9905,0.998
SimGCL,398,106439.97637939453,0.16540145874023438,0.7334,0.9192,0.9514,0.7334,0.7442,0.7094,0.71,0.1459,0.0771,0.989,0.998
SimGCL,399,106284.85821533203,0.1748507022857666,0.7335,0.9202,0.9516,0.7335,0.7441,0.7093,0.7098,0.146,0.0771,0.99,0.998
SimGCL,400,106266.63787841797,0.17266488075256348,0.7339,0.9196,0.9518,0.7339,0.7447,0.71,0.7106,0.146,0.0771,0.9895,0.998
SimGCL,401,106729.85626220703,0.1656322479248047,0.7339,0.9195,0.9517,0.7339,0.7447,0.7098,0.7104,0.146,0.0771,0.989,0.9975
SimGCL,402,106403.34298706055,0.16567039489746094,0.7339,0.9203,0.9512,0.7339,0.7443,0.7095,0.7101,0.1461,0.0771,0.99,0.9975
SimGCL,403,106585.53540039062,0.16582965850830078,0.7338,0.9197,0.9516,0.7338,0.7445,0.71,0.7106,0.146,0.0771,0.9895,0.998
SimGCL,404,106415.74197387695,0.1654214859008789,0.7342,0.92,0.9518,0.7342,0.7449,0.7105,0.711,0.1461,0.0771,0.9895,0.9975
SimGCL,405,106190.74032592773,0.16758441925048828,0.7339,0.9199,0.9523,0.7339,0.7448,0.7095,0.7101,0.1461,0.0772,0.9895,0.998
SimGCL,406,106405.74389648438,0.16621088981628418,0.7346,0.9204,0.952,0.7346,0.7452,0.7106,0.7112,0.1462,0.0772,0.9895,0.9975
SimGCL,407,106101.22616577148,0.16750383377075195,0.7349,0.921,0.9516,0.7349,0.7452,0.7108,0.7112,0.1463,0.0772,0.9905,0.9975
SimGCL,408,106136.92602539062,0.16548824310302734,0.7346,0.9203,0.9531,0.7346,0.7456,0.7103,0.7109,0.1462,0.0773,0.9895,0.998
SimGCL,409,106361.76614379883,0.16474246978759766,0.7348,0.9197,0.9518,0.7348,0.7457,0.7114,0.712,0.1461,0.0772,0.9895,0.997
SimGCL,410,106420.30545043945,0.16590213775634766,0.7356,0.9217,0.9516,0.7356,0.7457,0.7119,0.7123,0.1464,0.0772,0.9905,0.997
SimGCL,411,106786.59487915039,0.17151355743408203,0.7348,0.9204,0.9527,0.7348,0.7457,0.7109,0.7114,0.1462,0.0773,0.99,0.998
SimGCL,412,106496.50180053711,0.2630434036254883,0.7345,0.9208,0.9518,0.7345,0.745,0.7101,0.7107,0.1463,0.0772,0.99,0.9975
SimGCL,413,106291.86981201172,0.17380452156066895,0.7348,0.9209,0.952,0.7348,0.7453,0.7106,0.7111,0.1463,0.0772,0.99,0.9975
SimGCL,414,106651.33581542969,0.17104744911193848,0.7353,0.9205,0.9522,0.7353,0.746,0.7114,0.712,0.1462,0.0772,0.9895,0.997
SimGCL,415,105997.78149414062,0.17087864875793457,0.7347,0.921,0.953,0.7347,0.7455,0.7106,0.7111,0.1463,0.0773,0.9905,0.998
SimGCL,416,106679.06469726562,0.171705961227417,0.7352,0.9219,0.9523,0.7352,0.7455,0.7107,0.7112,0.1465,0.0772,0.99,0.9975
SimGCL,417,106665.43844604492,0.17173457145690918,0.7356,0.9214,0.953,0.7356,0.7462,0.7117,0.7122,0.1464,0.0773,0.99,0.998
SimGCL,418,106415.65310668945,0.17159080505371094,0.7351,0.9209,0.9529,0.7351,0.7459,0.7109,0.7115,0.1463,0.0773,0.9895,0.998
SimGCL,419,106520.1812133789,0.17177557945251465,0.7358,0.9217,0.9529,0.7358,0.7463,0.7117,0.7122,0.1465,0.0773,0.99,0.9975
SimGCL,420,106017.57159423828,0.16500163078308105,0.7368,0.923,0.9534,0.7368,0.747,0.7131,0.7136,0.1467,0.0773,0.991,0.998
SimGCL,421,106407.53421020508,0.1672060489654541,0.7362,0.9223,0.9525,0.7362,0.7464,0.7123,0.7128,0.1466,0.0773,0.99,0.9975
SimGCL,422,106237.0959777832,0.16415023803710938,0.7359,0.9225,0.9529,0.7359,0.7461,0.7116,0.7122,0.1466,0.0773,0.99,0.9975
SimGCL,423,106523.34857177734,0.16411042213439941,0.7361,0.9224,0.9531,0.7361,0.7465,0.712,0.7125,0.1466,0.0773,0.9905,0.998
SimGCL,424,106144.7329711914,0.1638498306274414,0.7358,0.922,0.9532,0.7358,0.7462,0.7116,0.7122,0.1466,0.0773,0.9895,0.998
SimGCL,425,106544.65316772461,0.16315412521362305,0.736,0.9226,0.953,0.736,0.7462,0.7117,0.7122,0.1466,0.0773,0.99,0.9975
SimGCL,426,106262.77517700195,0.16398072242736816,0.7366,0.9227,0.9532,0.7366,0.7469,0.7127,0.7133,0.1467,0.0773,0.99,0.998
SimGCL,427,105813.06826782227,0.16317176818847656,0.7363,0.9223,0.9536,0.7363,0.7468,0.7123,0.7128,0.1466,0.0774,0.99,0.998
SimGCL,428,106649.70751953125,0.1637566089630127,0.7358,0.9225,0.9528,0.7358,0.746,0.7116,0.7121,0.1466,0.0773,0.9905,0.9975
SimGCL,429,106540.51889038086,0.16514325141906738,0.7365,0.9227,0.9534,0.7365,0.7468,0.7127,0.7132,0.1467,0.0774,0.9905,0.9975
SimGCL,430,105829.47232055664,0.1665177345275879,0.7366,0.9225,0.9532,0.7366,0.747,0.7128,0.7133,0.1466,0.0774,0.9905,0.9975
SimGCL,431,106437.70306396484,0.1664879322052002,0.736,0.9231,0.9526,0.736,0.746,0.7115,0.712,0.1468,0.0773,0.9905,0.9975
