Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29096.49658203125,0.3196125030517578,0.4389,0.5014,0.5919,0.4389,0.4763,0.5986,0.602,0.1877,0.1163,0.9285,0.975
SimGCL,357,29067.749633789062,0.32257890701293945,0.4387,0.5007,0.5923,0.4387,0.4766,0.5989,0.6023,0.1874,0.1164,0.9285,0.9745
SimGCL,358,29098.327026367188,0.31790971755981445,0.4386,0.5004,0.5923,0.4386,0.4766,0.5992,0.6027,0.1871,0.1164,0.928,0.975
SimGCL,359,29146.841430664062,0.3199934959411621,0.4389,0.5005,0.5923,0.4389,0.4768,0.5999,0.6032,0.1872,0.1163,0.9285,0.9745
SimGCL,360,29067.438842773438,0.3183140754699707,0.4389,0.5007,0.592,0.4389,0.4767,0.6003,0.6036,0.1873,0.1163,0.929,0.9745
SimGCL,361,29082.125732421875,0.32370567321777344,0.4388,0.5009,0.5925,0.4388,0.4766,0.5989,0.6023,0.1873,0.1164,0.928,0.974
SimGCL,362,29059.377807617188,0.3208122253417969,0.4389,0.5009,0.5929,0.4389,0.4769,0.599,0.6023,0.1874,0.1165,0.9285,0.9745
SimGCL,363,29085.01513671875,0.31932592391967773,0.4385,0.5008,0.5925,0.4385,0.4764,0.5986,0.602,0.1873,0.1164,0.928,0.9745
SimGCL,364,29195.722778320312,0.32045555114746094,0.4385,0.5007,0.5924,0.4385,0.4764,0.5982,0.6017,0.1873,0.1164,0.9275,0.974
SimGCL,365,29168.572509765625,0.32460975646972656,0.4395,0.5015,0.5917,0.4395,0.4768,0.6003,0.6037,0.1876,0.1162,0.9285,0.975
SimGCL,366,29152.602416992188,0.3217277526855469,0.4392,0.5011,0.5923,0.4392,0.4768,0.5997,0.6031,0.1875,0.1163,0.929,0.9745
SimGCL,367,29069.859375,0.31995201110839844,0.4387,0.5002,0.5923,0.4387,0.4768,0.5999,0.6033,0.1869,0.1163,0.928,0.974
SimGCL,368,29115.410278320312,0.3204200267791748,0.4391,0.5005,0.5929,0.4391,0.4773,0.6002,0.6035,0.1873,0.1165,0.929,0.974
SimGCL,369,29122.598022460938,0.3193662166595459,0.4393,0.5013,0.5928,0.4393,0.4772,0.6,0.6034,0.1875,0.1165,0.929,0.9745
SimGCL,370,29012.966552734375,0.32176899909973145,0.4393,0.5015,0.5925,0.4393,0.477,0.5997,0.603,0.1876,0.1164,0.929,0.974
SimGCL,371,29029.82470703125,0.32027411460876465,0.4388,0.5005,0.5925,0.4388,0.477,0.5994,0.6028,0.1872,0.1165,0.929,0.9745
SimGCL,372,29084.016723632812,0.3209056854248047,0.4395,0.5017,0.593,0.4395,0.4772,0.5995,0.6027,0.1877,0.1165,0.93,0.974
SimGCL,373,29104.072021484375,0.32038450241088867,0.439,0.5009,0.5929,0.439,0.4771,0.5991,0.6025,0.1873,0.1165,0.929,0.974
SimGCL,374,29079.12646484375,0.32106900215148926,0.4397,0.5017,0.5935,0.4397,0.4777,0.6006,0.604,0.1876,0.1167,0.928,0.974
SimGCL,375,29120.90380859375,0.32106876373291016,0.4396,0.5011,0.5937,0.4396,0.4779,0.6012,0.6045,0.1873,0.1167,0.929,0.974
SimGCL,376,29146.355346679688,0.4100008010864258,0.4395,0.5015,0.5931,0.4395,0.4774,0.5995,0.6027,0.1876,0.1165,0.9305,0.974
SimGCL,377,29088.4375,0.32140517234802246,0.4395,0.5019,0.5928,0.4395,0.4771,0.5994,0.6027,0.1878,0.1165,0.9295,0.9745
SimGCL,378,29080.060180664062,0.3214898109436035,0.4398,0.5017,0.5929,0.4398,0.4775,0.6004,0.6037,0.1877,0.1165,0.929,0.974
SimGCL,379,29102.518188476562,0.3217356204986572,0.4398,0.5027,0.5939,0.4398,0.4776,0.5997,0.603,0.1879,0.1168,0.929,0.9735
SimGCL,380,29129.836669921875,0.3207993507385254,0.4395,0.5019,0.5932,0.4395,0.4773,0.6003,0.6035,0.1876,0.1166,0.9305,0.9735
SimGCL,381,29114.629150390625,0.32297539710998535,0.44,0.502,0.5935,0.44,0.4779,0.6002,0.6034,0.1877,0.1167,0.9305,0.9745
SimGCL,382,29013.30419921875,0.3222019672393799,0.4398,0.5022,0.5932,0.4398,0.4775,0.5996,0.603,0.1879,0.1167,0.929,0.9745
SimGCL,383,29014.489868164062,0.3215830326080322,0.44,0.5028,0.5934,0.44,0.4775,0.5998,0.603,0.1881,0.1167,0.931,0.975
SimGCL,384,29148.874145507812,0.3205115795135498,0.4401,0.5023,0.593,0.4401,0.4775,0.601,0.6043,0.188,0.1165,0.93,0.9745
SimGCL,385,29049.956909179688,0.31964731216430664,0.4404,0.5033,0.5934,0.4404,0.4776,0.6005,0.6038,0.1883,0.1166,0.9305,0.975
SimGCL,386,29025.431518554688,0.32173681259155273,0.4406,0.5034,0.5935,0.4406,0.4779,0.6012,0.6044,0.1883,0.1166,0.9305,0.9745
SimGCL,387,29041.976318359375,0.3203287124633789,0.4401,0.5034,0.593,0.4401,0.4772,0.5995,0.6026,0.1883,0.1165,0.931,0.9735
SimGCL,388,29117.607055664062,0.3216381072998047,0.4407,0.5035,0.5938,0.4407,0.478,0.6013,0.6044,0.1884,0.1168,0.9315,0.9745
SimGCL,389,29030.390014648438,0.32078051567077637,0.4403,0.5032,0.594,0.4403,0.4779,0.6005,0.6037,0.1882,0.1168,0.9305,0.9745
SimGCL,390,29129.119873046875,0.3205103874206543,0.4399,0.5025,0.594,0.4399,0.4778,0.5999,0.6031,0.1878,0.1168,0.9305,0.974
SimGCL,391,29027.4404296875,0.3232228755950928,0.4402,0.5027,0.5934,0.4402,0.4777,0.6005,0.6037,0.1879,0.1167,0.9305,0.9745
SimGCL,392,29051.37255859375,0.3217313289642334,0.4402,0.5028,0.5934,0.4402,0.4778,0.6009,0.6041,0.188,0.1166,0.9305,0.974
SimGCL,393,29155.505981445312,0.3231544494628906,0.4403,0.5033,0.5932,0.4403,0.4775,0.6002,0.6034,0.1882,0.1166,0.9315,0.975
SimGCL,394,29074.606079101562,0.321333646774292,0.4405,0.5033,0.5941,0.4405,0.478,0.6004,0.6035,0.1882,0.1168,0.931,0.974
SimGCL,395,29122.349365234375,0.3258054256439209,0.4405,0.5031,0.5932,0.4405,0.4779,0.6011,0.6043,0.1881,0.1166,0.931,0.975
SimGCL,396,29132.81689453125,0.32291555404663086,0.4407,0.5041,0.5942,0.4407,0.478,0.5999,0.6032,0.1885,0.1168,0.93,0.976
SimGCL,397,29065.503051757812,0.3205084800720215,0.4402,0.5028,0.5938,0.4402,0.4779,0.5996,0.6028,0.1879,0.1167,0.931,0.974
SimGCL,398,29065.216918945312,0.319075345993042,0.4411,0.5035,0.5939,0.4411,0.4786,0.6016,0.6047,0.1883,0.1168,0.9315,0.975
SimGCL,399,29144.1015625,0.3199291229248047,0.4411,0.5035,0.5932,0.4411,0.4783,0.6008,0.604,0.1882,0.1166,0.931,0.975
SimGCL,400,29058.795288085938,0.32097458839416504,0.441,0.5041,0.5936,0.441,0.4781,0.6,0.6032,0.1884,0.1167,0.931,0.974
SimGCL,401,29164.780639648438,0.32180333137512207,0.4404,0.504,0.5931,0.4404,0.4775,0.599,0.6023,0.1883,0.1166,0.9305,0.975
SimGCL,402,29038.245239257812,0.3194272518157959,0.4406,0.5031,0.5933,0.4406,0.4781,0.6,0.6032,0.1881,0.1167,0.9315,0.975
SimGCL,403,29171.712646484375,0.4096720218658447,0.4409,0.5036,0.5939,0.4409,0.4784,0.6006,0.6038,0.1883,0.1169,0.9315,0.975
SimGCL,404,29075.35107421875,0.32344889640808105,0.4413,0.5045,0.5937,0.4413,0.4784,0.601,0.6042,0.1884,0.1167,0.931,0.975
SimGCL,405,29064.283813476562,0.3202638626098633,0.4412,0.504,0.594,0.4412,0.4785,0.6007,0.6038,0.1884,0.1168,0.9325,0.9745
SimGCL,406,29124.0888671875,0.3198215961456299,0.4412,0.5038,0.594,0.4412,0.4786,0.6011,0.6043,0.1884,0.1168,0.9315,0.9745
SimGCL,407,29068.853393554688,0.32024455070495605,0.4413,0.504,0.5938,0.4413,0.4785,0.6006,0.6038,0.1885,0.1168,0.931,0.975
SimGCL,408,29084.740356445312,0.32359933853149414,0.4411,0.5043,0.5937,0.4411,0.4782,0.6001,0.6032,0.1885,0.1167,0.9325,0.975
SimGCL,409,29055.21533203125,0.32047152519226074,0.4413,0.5041,0.5935,0.4413,0.4785,0.6006,0.6039,0.1883,0.1167,0.931,0.9755
SimGCL,410,29076.842895507812,0.3215315341949463,0.441,0.5042,0.5937,0.441,0.4783,0.5996,0.6027,0.1884,0.1168,0.9325,0.9745
SimGCL,411,29035.04833984375,0.3247554302215576,0.4413,0.5043,0.5941,0.4413,0.4785,0.6001,0.6032,0.1887,0.1169,0.932,0.974
SimGCL,412,29147.184326171875,0.32265686988830566,0.4413,0.5041,0.5943,0.4413,0.4787,0.6001,0.6032,0.1885,0.1169,0.9325,0.9745
SimGCL,413,29074.54931640625,0.3208913803100586,0.4414,0.5042,0.5946,0.4414,0.4789,0.6012,0.6042,0.1885,0.117,0.933,0.9745
SimGCL,414,29100.40380859375,0.32213258743286133,0.4413,0.5045,0.5942,0.4413,0.4787,0.6003,0.6034,0.1884,0.1169,0.9315,0.9735
SimGCL,415,29022.200927734375,0.32221508026123047,0.4412,0.5042,0.5949,0.4412,0.4789,0.5998,0.603,0.1884,0.117,0.932,0.975
SimGCL,416,29068.32373046875,0.3217623233795166,0.4418,0.5046,0.5937,0.4418,0.4788,0.6006,0.6038,0.1887,0.1168,0.932,0.975
SimGCL,417,29032.670166015625,0.32193541526794434,0.4419,0.505,0.5946,0.4419,0.479,0.6004,0.6035,0.1889,0.117,0.9325,0.975
SimGCL,418,29053.13525390625,0.3202059268951416,0.4418,0.505,0.5943,0.4418,0.479,0.6005,0.6037,0.1887,0.117,0.9315,0.9745
SimGCL,419,29092.5810546875,0.319460391998291,0.4415,0.5051,0.5949,0.4415,0.4788,0.5987,0.6018,0.1889,0.1171,0.9325,0.9735
SimGCL,420,29064.300903320312,0.3219146728515625,0.4419,0.5047,0.5941,0.4419,0.479,0.6003,0.6032,0.1887,0.1169,0.9335,0.974
SimGCL,421,29070.191040039062,0.3214602470397949,0.4419,0.5049,0.5942,0.4419,0.479,0.6006,0.6037,0.1887,0.1169,0.9325,0.9755
SimGCL,422,29066.57861328125,0.32091641426086426,0.4421,0.5052,0.5944,0.4421,0.4791,0.6008,0.6038,0.1889,0.1169,0.9335,0.9745
SimGCL,423,29050.058959960938,0.32003235816955566,0.4418,0.5054,0.5942,0.4418,0.4787,0.5997,0.6028,0.189,0.1168,0.932,0.9735
SimGCL,424,29056.373779296875,0.31955480575561523,0.442,0.5052,0.5948,0.442,0.4791,0.6001,0.6032,0.189,0.117,0.933,0.974
SimGCL,425,29135.301025390625,0.3274068832397461,0.442,0.5054,0.5946,0.442,0.479,0.5995,0.6026,0.189,0.1169,0.9315,0.974
SimGCL,426,29033.510375976562,0.32012486457824707,0.4415,0.5048,0.594,0.4415,0.4784,0.599,0.6021,0.1888,0.1168,0.933,0.975
SimGCL,427,29104.171020507812,0.3199784755706787,0.4416,0.5051,0.5944,0.4416,0.4786,0.599,0.602,0.1889,0.1169,0.9335,0.9745
SimGCL,428,29082.629638671875,0.32022595405578613,0.4419,0.5046,0.5934,0.4419,0.4787,0.6004,0.6035,0.1888,0.1166,0.933,0.974
SimGCL,429,29142.809692382812,0.3223884105682373,0.4418,0.505,0.595,0.4418,0.4791,0.5999,0.6031,0.1888,0.117,0.9315,0.9745
SimGCL,430,29041.760498046875,0.4116389751434326,0.4421,0.5054,0.595,0.4421,0.4792,0.5998,0.6028,0.1892,0.1171,0.9335,0.974
SimGCL,431,29064.685180664062,0.32167601585388184,0.4421,0.5055,0.5946,0.4421,0.4791,0.5999,0.6028,0.189,0.1169,0.9335,0.9735
SimGCL,432,29044.822998046875,0.32335758209228516,0.4418,0.5051,0.5945,0.4418,0.4789,0.5992,0.6023,0.1889,0.1169,0.932,0.9735
SimGCL,433,29146.402954101562,0.32210779190063477,0.4417,0.5051,0.5949,0.4417,0.4789,0.5993,0.6023,0.1889,0.117,0.932,0.9735
SimGCL,434,29104.366577148438,0.32089757919311523,0.4422,0.5061,0.5945,0.4422,0.4788,0.599,0.602,0.1893,0.1168,0.9335,0.974
SimGCL,435,29062.848999023438,0.32079434394836426,0.4418,0.5052,0.5948,0.4418,0.4789,0.5989,0.602,0.1889,0.1169,0.933,0.9745
SimGCL,436,29114.470336914062,0.3194291591644287,0.442,0.5057,0.5947,0.442,0.4788,0.5995,0.6025,0.1892,0.1169,0.9335,0.974
SimGCL,437,29083.938110351562,0.3233928680419922,0.4423,0.5056,0.5945,0.4423,0.4791,0.5999,0.6028,0.1892,0.1169,0.9335,0.9735
SimGCL,438,29166.610595703125,0.3219339847564697,0.442,0.5058,0.5947,0.442,0.4788,0.599,0.602,0.1893,0.1169,0.9335,0.9735
SimGCL,439,29013.511596679688,0.31916093826293945,0.442,0.5057,0.5948,0.442,0.4789,0.5996,0.6027,0.1892,0.117,0.933,0.9745
SimGCL,440,29086.823852539062,0.3198966979980469,0.4419,0.5058,0.5942,0.4419,0.4785,0.5991,0.602,0.1893,0.1169,0.934,0.9745
SimGCL,441,29040.724975585938,0.3197951316833496,0.4423,0.5059,0.5946,0.4423,0.4789,0.5994,0.6023,0.1893,0.1169,0.934,0.974
SimGCL,442,29037.602783203125,0.3258829116821289,0.4424,0.5063,0.5952,0.4424,0.4791,0.5994,0.6024,0.1895,0.117,0.934,0.975
SimGCL,443,29055.121459960938,0.32270383834838867,0.4423,0.5058,0.5948,0.4423,0.4791,0.5997,0.6027,0.1892,0.1169,0.933,0.974
SimGCL,444,29093.283569335938,0.32039737701416016,0.4424,0.5058,0.5952,0.4424,0.4794,0.5998,0.6028,0.1893,0.117,0.9335,0.9745
SimGCL,445,29054.7568359375,0.320331335067749,0.4425,0.5057,0.595,0.4425,0.4795,0.601,0.6039,0.1892,0.117,0.934,0.9745
SimGCL,446,29002.797729492188,0.32226085662841797,0.4422,0.5054,0.594,0.4422,0.4788,0.6006,0.6035,0.189,0.1166,0.9335,0.974
SimGCL,447,29057.681640625,0.3212001323699951,0.4423,0.5061,0.595,0.4423,0.4791,0.5996,0.6025,0.1894,0.117,0.934,0.9745
SimGCL,448,29101.727294921875,0.319136381149292,0.4426,0.5065,0.5943,0.4426,0.4789,0.5998,0.6027,0.1895,0.1168,0.9335,0.974
SimGCL,449,29090.6796875,0.3212454319000244,0.4423,0.506,0.594,0.4423,0.4787,0.6001,0.6029,0.1894,0.1167,0.936,0.9745
SimGCL,450,29024.654174804688,0.32192564010620117,0.4425,0.506,0.5944,0.4425,0.479,0.6,0.6028,0.1894,0.1168,0.935,0.9745
SimGCL,451,29126.166015625,0.320587158203125,0.4428,0.5064,0.5945,0.4428,0.4792,0.6007,0.6036,0.1895,0.1168,0.9335,0.9745
SimGCL,452,29049.685424804688,0.3234274387359619,0.4423,0.5061,0.5948,0.4423,0.4791,0.5993,0.6023,0.1893,0.1169,0.934,0.974
SimGCL,453,29128.763549804688,0.31989121437072754,0.4427,0.506,0.5943,0.4427,0.4792,0.601,0.6039,0.1893,0.1167,0.934,0.9745
SimGCL,454,28994.619262695312,0.3208587169647217,0.4429,0.5061,0.5942,0.4429,0.4793,0.601,0.604,0.1894,0.1167,0.934,0.9745
SimGCL,455,29131.025512695312,0.32099366188049316,0.4424,0.5059,0.5945,0.4424,0.4791,0.6001,0.603,0.1893,0.1168,0.9345,0.9745
SimGCL,456,28997.717895507812,0.3198118209838867,0.4427,0.5059,0.595,0.4427,0.4795,0.601,0.604,0.1892,0.1169,0.933,0.9745
SimGCL,457,29000.045043945312,0.4106588363647461,0.4424,0.5058,0.5944,0.4424,0.4791,0.6002,0.6032,0.1893,0.1168,0.934,0.9745
SimGCL,458,29016.320922851562,0.3220937252044678,0.4426,0.5061,0.5945,0.4426,0.4791,0.6003,0.6032,0.1893,0.1167,0.934,0.9745
SimGCL,459,29120.080078125,0.33190011978149414,0.4426,0.5058,0.594,0.4426,0.4792,0.6014,0.6044,0.1892,0.1166,0.934,0.9745
SimGCL,460,29059.0732421875,0.32089829444885254,0.4428,0.5059,0.5949,0.4428,0.4796,0.6017,0.6046,0.1893,0.1169,0.9355,0.9755
SimGCL,461,29031.267578125,0.3188598155975342,0.443,0.5064,0.595,0.443,0.4797,0.6012,0.6041,0.1894,0.1169,0.935,0.975
SimGCL,462,29073.23779296875,0.32097911834716797,0.4428,0.5062,0.5951,0.4428,0.4796,0.6011,0.6041,0.1893,0.1169,0.934,0.975
SimGCL,463,29119.692504882812,0.32173991203308105,0.4428,0.5059,0.595,0.4428,0.4797,0.6012,0.6041,0.1891,0.1169,0.9345,0.9745
SimGCL,464,28972.330078125,0.32076501846313477,0.4429,0.5056,0.5947,0.4429,0.4798,0.6022,0.6052,0.189,0.1168,0.9345,0.975
SimGCL,465,29122.338134765625,0.31990790367126465,0.4429,0.5058,0.5947,0.4429,0.4798,0.6016,0.6047,0.189,0.1169,0.933,0.975
SimGCL,466,29048.197998046875,0.3194308280944824,0.443,0.5059,0.5946,0.443,0.4797,0.6017,0.6046,0.1893,0.1168,0.9345,0.9755
SimGCL,467,29135.98876953125,0.3213071823120117,0.443,0.5056,0.5947,0.443,0.4799,0.6021,0.6051,0.1891,0.1168,0.9345,0.9755
SimGCL,468,29045.266357421875,0.32111167907714844,0.4426,0.5055,0.5947,0.4426,0.4796,0.601,0.604,0.1891,0.1169,0.9335,0.9745
SimGCL,469,29031.07080078125,0.326854944229126,0.443,0.5058,0.5942,0.443,0.4797,0.6021,0.6051,0.1891,0.1168,0.9335,0.975
SimGCL,470,28997.816650390625,0.3213465213775635,0.443,0.5052,0.5946,0.443,0.4801,0.6031,0.6062,0.1889,0.1169,0.9335,0.976
SimGCL,471,29034.433349609375,0.32540416717529297,0.4431,0.5055,0.5947,0.4431,0.4801,0.6027,0.6056,0.189,0.1168,0.9345,0.975
SimGCL,472,29005.7822265625,0.32099437713623047,0.4431,0.5053,0.5947,0.4431,0.4801,0.6026,0.6056,0.1891,0.1169,0.935,0.9765
SimGCL,473,29114.632568359375,0.3234231472015381,0.4428,0.5056,0.5948,0.4428,0.4798,0.6013,0.6044,0.1889,0.1168,0.933,0.9755
SimGCL,474,29054.212158203125,0.3246304988861084,0.4429,0.5055,0.5945,0.4429,0.4798,0.6017,0.6046,0.1891,0.1168,0.9345,0.9755
SimGCL,475,29045.571044921875,0.3245997428894043,0.4428,0.5051,0.5947,0.4428,0.4798,0.6019,0.6048,0.189,0.1168,0.935,0.9755
SimGCL,476,29003.988037109375,0.3235151767730713,0.4431,0.5055,0.5947,0.4431,0.4802,0.6024,0.6055,0.189,0.1169,0.934,0.9765
SimGCL,477,29071.082641601562,0.3202855587005615,0.4434,0.5059,0.5955,0.4434,0.4805,0.6028,0.6058,0.1892,0.1171,0.935,0.976
SimGCL,478,29016.259643554688,0.3213467597961426,0.4431,0.5055,0.5954,0.4431,0.4804,0.6021,0.6051,0.1889,0.1171,0.934,0.9765
SimGCL,479,29041.52099609375,0.3222508430480957,0.4429,0.5049,0.5953,0.4429,0.4804,0.6022,0.6053,0.1887,0.117,0.9335,0.9765
SimGCL,480,29022.241455078125,0.3222768306732178,0.4428,0.5054,0.5959,0.4428,0.4803,0.6019,0.6049,0.1889,0.1172,0.934,0.9765
SimGCL,481,29020.83056640625,0.3208622932434082,0.4432,0.5058,0.5953,0.4432,0.4804,0.6025,0.6056,0.1891,0.117,0.933,0.9765
SimGCL,482,29032.477783203125,0.31955552101135254,0.443,0.5053,0.5949,0.443,0.4802,0.6024,0.6054,0.1889,0.1169,0.9345,0.976
SimGCL,483,29100.776245117188,0.32019639015197754,0.4433,0.5056,0.5955,0.4433,0.4806,0.6026,0.6056,0.189,0.1171,0.9345,0.9765
SimGCL,484,29097.404418945312,0.4129302501678467,0.4429,0.5049,0.5955,0.4429,0.4805,0.6024,0.6055,0.1888,0.1171,0.9335,0.9765
SimGCL,485,29111.748901367188,0.3205113410949707,0.4431,0.5055,0.5954,0.4431,0.4804,0.6022,0.6052,0.189,0.117,0.9345,0.9755
SimGCL,486,29017.971069335938,0.321807861328125,0.4436,0.5053,0.5951,0.4436,0.4809,0.6042,0.6072,0.1889,0.117,0.935,0.9775
SimGCL,487,29087.053833007812,0.3310532569885254,0.4434,0.506,0.5952,0.4434,0.4804,0.602,0.6051,0.1892,0.117,0.9335,0.9765
SimGCL,488,29046.264404296875,0.32181453704833984,0.4432,0.5054,0.5956,0.4432,0.4806,0.6029,0.6059,0.189,0.1171,0.935,0.976
SimGCL,489,29033.60693359375,0.32744288444519043,0.443,0.5048,0.5957,0.443,0.4808,0.6028,0.6059,0.1887,0.1172,0.9335,0.9765
SimGCL,490,28983.719360351562,0.3210313320159912,0.4432,0.505,0.5951,0.4432,0.4807,0.6031,0.606,0.1887,0.117,0.9345,0.9755
SimGCL,491,28991.682495117188,0.32108616828918457,0.443,0.505,0.5956,0.443,0.4806,0.6028,0.6058,0.1888,0.1171,0.934,0.977
SimGCL,492,29058.224243164062,0.31996798515319824,0.4427,0.5047,0.5959,0.4427,0.4807,0.6021,0.6052,0.1885,0.1172,0.9335,0.9765
SimGCL,493,29050.334838867188,0.3207881450653076,0.4432,0.5049,0.5953,0.4432,0.4808,0.6034,0.6063,0.1887,0.1171,0.935,0.976
SimGCL,494,29112.986450195312,0.32723522186279297,0.443,0.5051,0.596,0.443,0.4808,0.6022,0.6053,0.1889,0.1172,0.934,0.977
SimGCL,495,28997.794067382812,0.3191967010498047,0.4431,0.505,0.596,0.4431,0.4809,0.6032,0.6064,0.1888,0.1172,0.934,0.9775
SimGCL,496,29083.366577148438,0.3197610378265381,0.4432,0.5057,0.5953,0.4432,0.4804,0.6021,0.6051,0.189,0.117,0.935,0.977
SimGCL,497,29057.122436523438,0.32135009765625,0.4434,0.5052,0.5951,0.4434,0.4808,0.6032,0.6062,0.1888,0.117,0.9335,0.976
