Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147373.951171875,0.3538815975189209,0.4222,0.4863,0.5718,0.4222,0.4577,0.5694,0.573,0.1776,0.1104,0.9015,0.952
SimGCL,357,146956.1505126953,0.35370707511901855,0.4226,0.4869,0.5714,0.4226,0.4578,0.5696,0.5731,0.1779,0.1103,0.9025,0.9545
SimGCL,358,147609.57861328125,0.35639381408691406,0.4225,0.487,0.572,0.4225,0.4578,0.5695,0.5732,0.178,0.1104,0.902,0.9545
SimGCL,359,147069.0360107422,0.3551504611968994,0.4223,0.4872,0.5721,0.4223,0.4575,0.5682,0.5719,0.178,0.1104,0.901,0.9535
SimGCL,360,146981.6630859375,0.35446977615356445,0.4232,0.4875,0.5716,0.4232,0.4582,0.5698,0.5733,0.1783,0.1103,0.903,0.953
SimGCL,361,147367.64916992188,0.3562483787536621,0.4228,0.4879,0.5724,0.4228,0.458,0.5696,0.5732,0.1782,0.1106,0.9025,0.954
SimGCL,362,147474.9639892578,0.35396718978881836,0.4227,0.4874,0.5715,0.4227,0.4577,0.5692,0.5727,0.178,0.1103,0.903,0.9525
SimGCL,363,147649.14379882812,0.35558581352233887,0.4233,0.4888,0.5723,0.4233,0.4581,0.5691,0.5725,0.1787,0.1105,0.9045,0.955
SimGCL,364,147728.2471923828,0.44226884841918945,0.4232,0.4878,0.5718,0.4232,0.4581,0.5704,0.574,0.1783,0.1103,0.902,0.9545
SimGCL,365,147397.35998535156,0.35498046875,0.4225,0.4875,0.5728,0.4225,0.4579,0.5679,0.5716,0.1784,0.1106,0.9015,0.954
SimGCL,366,147253.1260986328,0.35717344284057617,0.4233,0.4882,0.5723,0.4233,0.4583,0.5703,0.5738,0.1785,0.1105,0.903,0.954
SimGCL,367,147526.5870361328,0.35477137565612793,0.4228,0.4869,0.5723,0.4228,0.4583,0.5693,0.573,0.1779,0.1104,0.9005,0.9525
SimGCL,368,147348.5411376953,0.35399937629699707,0.423,0.4869,0.5731,0.423,0.4588,0.5703,0.574,0.1781,0.1107,0.902,0.9555
SimGCL,369,147405.2742919922,0.3561074733734131,0.4236,0.4883,0.5725,0.4236,0.4585,0.5704,0.5741,0.1786,0.1105,0.9015,0.9535
SimGCL,370,147550.44482421875,0.3558635711669922,0.4235,0.4879,0.5732,0.4235,0.4589,0.5701,0.5737,0.1785,0.1107,0.902,0.954
SimGCL,371,147156.91552734375,0.35662055015563965,0.4231,0.4875,0.5727,0.4231,0.4585,0.5694,0.573,0.1783,0.1106,0.9015,0.954
SimGCL,372,147429.55029296875,0.3542499542236328,0.4234,0.4883,0.5724,0.4234,0.4584,0.57,0.5738,0.1786,0.1105,0.9015,0.955
SimGCL,373,147431.1024169922,0.35406017303466797,0.4239,0.4886,0.5727,0.4239,0.4589,0.571,0.5744,0.1787,0.1106,0.904,0.953
SimGCL,374,147707.43969726562,0.3617382049560547,0.4243,0.4886,0.5735,0.4243,0.4595,0.5725,0.576,0.1787,0.1108,0.9045,0.9555
SimGCL,375,147152.91638183594,0.3550128936767578,0.4233,0.4881,0.5726,0.4233,0.4584,0.5695,0.573,0.1786,0.1105,0.903,0.9535
SimGCL,376,147738.4093017578,0.353668212890625,0.4235,0.4879,0.5735,0.4235,0.459,0.5699,0.5737,0.1785,0.1107,0.9015,0.955
SimGCL,377,147197.63989257812,0.3576476573944092,0.4235,0.4876,0.5723,0.4235,0.4588,0.5707,0.5743,0.1782,0.1105,0.902,0.9525
SimGCL,378,147525.14477539062,0.3544602394104004,0.4234,0.4881,0.5729,0.4234,0.4587,0.5697,0.5733,0.1786,0.1107,0.9035,0.9545
SimGCL,379,147301.7440185547,0.3549821376800537,0.4237,0.4879,0.5734,0.4237,0.4592,0.5706,0.5744,0.1785,0.1107,0.9005,0.954
SimGCL,380,147593.91967773438,0.3594193458557129,0.4242,0.489,0.5731,0.4242,0.4591,0.5706,0.5741,0.179,0.1107,0.903,0.9535
SimGCL,381,147717.60681152344,0.35495829582214355,0.4242,0.4896,0.5732,0.4242,0.4589,0.5699,0.5733,0.1794,0.1107,0.905,0.954
SimGCL,382,147181.3543701172,0.35782575607299805,0.4237,0.488,0.5736,0.4237,0.4593,0.5706,0.5742,0.1786,0.1108,0.903,0.954
SimGCL,383,147293.04052734375,0.3578662872314453,0.4242,0.4891,0.5739,0.4242,0.4594,0.5712,0.5749,0.179,0.1109,0.9025,0.955
SimGCL,384,147630.22790527344,0.35530805587768555,0.4244,0.4888,0.5736,0.4244,0.4596,0.5714,0.5751,0.179,0.1108,0.903,0.9545
SimGCL,385,147340.12927246094,0.3567390441894531,0.4244,0.489,0.5736,0.4244,0.4595,0.5715,0.575,0.1791,0.1108,0.9045,0.9545
SimGCL,386,147181.80883789062,0.3556787967681885,0.4243,0.4887,0.5748,0.4243,0.4599,0.5711,0.5747,0.179,0.111,0.9035,0.955
SimGCL,387,147478.33850097656,0.35474181175231934,0.4246,0.4896,0.574,0.4246,0.4596,0.5711,0.5747,0.1793,0.1109,0.9035,0.955
SimGCL,388,147123.53247070312,0.35677099227905273,0.4241,0.4889,0.5736,0.4241,0.4592,0.5704,0.5739,0.179,0.1108,0.904,0.9535
SimGCL,389,147611.40283203125,0.3587944507598877,0.4246,0.4899,0.5737,0.4246,0.4594,0.5704,0.574,0.1794,0.1108,0.9035,0.9545
SimGCL,390,147422.0675048828,0.35607099533081055,0.4243,0.4888,0.5749,0.4243,0.4599,0.5712,0.5747,0.1791,0.1111,0.9045,0.9565
SimGCL,391,147421.62915039062,0.3605010509490967,0.4249,0.4894,0.5749,0.4249,0.4603,0.5723,0.5758,0.1793,0.1111,0.904,0.954
SimGCL,392,147352.77490234375,0.3555176258087158,0.4251,0.4892,0.5737,0.4251,0.4601,0.5725,0.576,0.1792,0.1109,0.904,0.955
SimGCL,393,147136.99572753906,0.35524606704711914,0.4246,0.4889,0.5745,0.4246,0.4601,0.572,0.5757,0.179,0.111,0.903,0.955
SimGCL,394,147179.10375976562,0.3558168411254883,0.4248,0.489,0.5743,0.4248,0.4602,0.572,0.5755,0.1792,0.111,0.904,0.9545
SimGCL,395,147113.11767578125,0.3552544116973877,0.4247,0.4889,0.5738,0.4247,0.46,0.5727,0.5763,0.179,0.1108,0.9025,0.9535
SimGCL,396,147524.66235351562,0.3534202575683594,0.4249,0.4892,0.5739,0.4249,0.46,0.5716,0.5751,0.1793,0.1108,0.9035,0.954
SimGCL,397,147301.9051513672,0.35562562942504883,0.4248,0.4896,0.5753,0.4248,0.4602,0.5711,0.5746,0.1795,0.1112,0.9045,0.956
SimGCL,398,147641.39672851562,0.44184303283691406,0.4249,0.4891,0.5753,0.4249,0.4606,0.5716,0.5754,0.1792,0.1112,0.9015,0.9555
SimGCL,399,147157.32055664062,0.35855865478515625,0.4256,0.4902,0.5747,0.4256,0.4605,0.5731,0.5766,0.1797,0.111,0.904,0.954
SimGCL,400,147692.36303710938,0.35606932640075684,0.4254,0.4899,0.5757,0.4254,0.461,0.5725,0.576,0.1796,0.1113,0.904,0.9555
SimGCL,401,147474.4189453125,0.35541820526123047,0.4254,0.4906,0.5741,0.4254,0.4601,0.5712,0.5747,0.1798,0.1109,0.904,0.953
SimGCL,402,147347.17919921875,0.357358455657959,0.4251,0.4893,0.5752,0.4251,0.4607,0.5726,0.5762,0.1792,0.1112,0.902,0.9535
SimGCL,403,147200.59997558594,0.35604071617126465,0.4257,0.4904,0.575,0.4257,0.4607,0.5726,0.5762,0.1797,0.1111,0.9045,0.956
SimGCL,404,147751.93359375,0.3568603992462158,0.4255,0.4898,0.575,0.4255,0.4608,0.5726,0.5762,0.1795,0.1111,0.9035,0.955
SimGCL,405,146757.07287597656,0.3638594150543213,0.4253,0.4897,0.5743,0.4253,0.4603,0.5717,0.5753,0.1796,0.1109,0.9035,0.955
SimGCL,406,147063.00854492188,0.35645151138305664,0.4252,0.4896,0.5757,0.4252,0.4609,0.5721,0.5758,0.1795,0.1113,0.9035,0.9565
SimGCL,407,147484.3182373047,0.35543084144592285,0.4257,0.4904,0.5748,0.4257,0.4606,0.5723,0.5758,0.1799,0.111,0.904,0.9545
SimGCL,408,147395.24450683594,0.357891321182251,0.4259,0.4904,0.575,0.4259,0.461,0.5733,0.5767,0.1796,0.1111,0.905,0.954
SimGCL,409,147310.68615722656,0.355410099029541,0.4256,0.4899,0.575,0.4256,0.4609,0.5726,0.5761,0.1796,0.1112,0.904,0.955
SimGCL,410,147259.1241455078,0.3561849594116211,0.4257,0.4906,0.5753,0.4257,0.4608,0.5721,0.5758,0.1798,0.1112,0.903,0.9545
SimGCL,411,147555.9024658203,0.35439443588256836,0.4255,0.4904,0.5742,0.4255,0.4604,0.5718,0.5754,0.1796,0.1109,0.903,0.955
SimGCL,412,147980.3458251953,0.35506415367126465,0.4262,0.4913,0.5759,0.4262,0.4612,0.5729,0.5764,0.1803,0.1113,0.9045,0.9555
SimGCL,413,147211.0556640625,0.35759449005126953,0.4264,0.4914,0.5758,0.4264,0.4613,0.5728,0.5762,0.1803,0.1113,0.9055,0.9555
SimGCL,414,147146.21875,0.3613395690917969,0.4262,0.4904,0.5753,0.4262,0.4612,0.573,0.5767,0.1799,0.1111,0.9035,0.9555
SimGCL,415,147290.70581054688,0.35562944412231445,0.4258,0.4903,0.5753,0.4258,0.4611,0.5721,0.5757,0.1798,0.1112,0.905,0.957
SimGCL,416,146989.40649414062,0.3569815158843994,0.4265,0.4916,0.5758,0.4265,0.4614,0.5725,0.5762,0.1802,0.1113,0.9035,0.9555
SimGCL,417,147303.74548339844,0.3558659553527832,0.4258,0.4904,0.5753,0.4258,0.461,0.572,0.5754,0.1798,0.1112,0.9055,0.954
SimGCL,418,147238.61779785156,0.3556711673736572,0.426,0.4907,0.5757,0.426,0.4612,0.5721,0.5758,0.18,0.1113,0.9025,0.9545
SimGCL,419,147579.2645263672,0.3544914722442627,0.4262,0.4906,0.5758,0.4262,0.4614,0.5732,0.5768,0.1799,0.1112,0.904,0.955
SimGCL,420,147345.5635986328,0.3547232151031494,0.4264,0.4912,0.5762,0.4264,0.4616,0.573,0.5765,0.1801,0.1114,0.904,0.954
SimGCL,421,147432.8564453125,0.35623621940612793,0.4263,0.4909,0.5754,0.4263,0.4613,0.5731,0.5766,0.18,0.1112,0.9055,0.955
SimGCL,422,147447.49169921875,0.35386037826538086,0.4268,0.4916,0.5766,0.4268,0.4619,0.5726,0.5761,0.1805,0.1115,0.906,0.9575
SimGCL,423,147280.55981445312,0.3558380603790283,0.4272,0.4916,0.5757,0.4272,0.4621,0.5746,0.5781,0.1803,0.1113,0.905,0.9555
SimGCL,424,147403.8387451172,0.35854339599609375,0.4264,0.491,0.5752,0.4264,0.4613,0.5728,0.5764,0.18,0.1111,0.903,0.952
SimGCL,425,146849.38427734375,0.35524988174438477,0.4271,0.4914,0.5765,0.4271,0.4623,0.5745,0.5782,0.1802,0.1115,0.904,0.957
SimGCL,426,147234.4034423828,0.35310888290405273,0.4267,0.4913,0.5765,0.4267,0.4619,0.5734,0.577,0.1803,0.1115,0.9045,0.9555
SimGCL,427,147037.1221923828,0.3566915988922119,0.427,0.4922,0.575,0.427,0.4613,0.5728,0.5763,0.1807,0.1111,0.905,0.954
SimGCL,428,147292.24353027344,0.3547029495239258,0.4267,0.4911,0.5761,0.4267,0.462,0.5727,0.5763,0.18,0.1114,0.904,0.9555
SimGCL,429,147233.07958984375,0.35379600524902344,0.4269,0.4921,0.5764,0.4269,0.4618,0.5722,0.5758,0.1806,0.1114,0.904,0.9555
SimGCL,430,147401.5440673828,0.3559756278991699,0.4275,0.4924,0.5763,0.4275,0.4622,0.5738,0.5772,0.1808,0.1114,0.9065,0.9565
SimGCL,431,147265.39123535156,0.3557727336883545,0.4272,0.4923,0.5759,0.4272,0.4618,0.573,0.5767,0.1807,0.1114,0.9045,0.958
SimGCL,432,146684.75659179688,0.4422483444213867,0.4268,0.4918,0.5749,0.4268,0.4613,0.572,0.5755,0.1804,0.1112,0.905,0.9555
SimGCL,433,147536.14965820312,0.3600044250488281,0.427,0.4919,0.5763,0.427,0.462,0.5731,0.5768,0.1805,0.1115,0.9045,0.958
SimGCL,434,147142.76342773438,0.35581278800964355,0.4274,0.4924,0.5763,0.4274,0.4621,0.5735,0.577,0.1807,0.1115,0.9055,0.9565
SimGCL,435,147295.01916503906,0.3584475517272949,0.4268,0.4912,0.576,0.4268,0.462,0.5735,0.577,0.18,0.1114,0.904,0.954
SimGCL,436,147112.31982421875,0.3556656837463379,0.4269,0.4918,0.5761,0.4269,0.4619,0.5725,0.5763,0.1803,0.1114,0.9035,0.957
SimGCL,437,147594.796875,0.35519909858703613,0.4269,0.4916,0.5762,0.4269,0.462,0.5735,0.5771,0.1802,0.1115,0.9045,0.956
SimGCL,438,147306.3087158203,0.35811281204223633,0.4273,0.4924,0.5756,0.4273,0.4618,0.5734,0.577,0.1806,0.1113,0.9045,0.9565
SimGCL,439,147242.7138671875,0.35519909858703613,0.4276,0.492,0.5766,0.4276,0.4627,0.5738,0.5774,0.1805,0.1116,0.905,0.957
SimGCL,440,147157.99291992188,0.35613131523132324,0.4273,0.4922,0.5763,0.4273,0.4622,0.573,0.5768,0.1805,0.1114,0.902,0.9555
SimGCL,441,147175.1268310547,0.3594083786010742,0.4272,0.4918,0.576,0.4272,0.4622,0.5728,0.5764,0.1804,0.1115,0.905,0.9565
SimGCL,442,147426.9012451172,0.357025146484375,0.428,0.4929,0.5768,0.428,0.4628,0.5742,0.5778,0.1809,0.1117,0.9055,0.9575
SimGCL,443,147433.30908203125,0.3542351722717285,0.4275,0.4928,0.576,0.4275,0.462,0.5732,0.5769,0.1808,0.1114,0.9035,0.956
SimGCL,444,146877.11791992188,0.35686516761779785,0.4281,0.4932,0.5765,0.4281,0.4626,0.5738,0.5774,0.1811,0.1116,0.906,0.959
SimGCL,445,147084.16760253906,0.3564631938934326,0.4275,0.4927,0.5768,0.4275,0.4624,0.5737,0.5772,0.1808,0.1117,0.9055,0.957
SimGCL,446,147013.33764648438,0.35460805892944336,0.4276,0.4923,0.5766,0.4276,0.4625,0.5738,0.5772,0.1806,0.1115,0.906,0.955
SimGCL,447,147259.20568847656,0.3560457229614258,0.4276,0.4925,0.5765,0.4276,0.4625,0.5737,0.5773,0.1806,0.1116,0.905,0.956
SimGCL,448,147035.341796875,0.35488224029541016,0.4271,0.492,0.5768,0.4271,0.4623,0.5733,0.5768,0.1804,0.1116,0.9055,0.9565
SimGCL,449,147427.0557861328,0.35808444023132324,0.4274,0.492,0.5762,0.4274,0.4624,0.5738,0.5776,0.1804,0.1114,0.904,0.9575
SimGCL,450,147515.56298828125,0.35582756996154785,0.4287,0.4935,0.5774,0.4287,0.4635,0.5752,0.5789,0.181,0.1118,0.904,0.958
SimGCL,451,147032.11267089844,0.3547677993774414,0.4282,0.4927,0.5768,0.4282,0.4631,0.5747,0.5783,0.1806,0.1116,0.9045,0.957
SimGCL,452,147095.9073486328,0.35874104499816895,0.4282,0.493,0.577,0.4282,0.463,0.5741,0.5776,0.1808,0.1116,0.9045,0.955
SimGCL,453,147082.9521484375,0.3559579849243164,0.4283,0.493,0.5766,0.4283,0.4631,0.5756,0.5791,0.1807,0.1117,0.9065,0.957
SimGCL,454,147071.02185058594,0.3560597896575928,0.4283,0.4938,0.5769,0.4283,0.4628,0.574,0.5775,0.1812,0.1117,0.9065,0.9565
SimGCL,455,147268.19177246094,0.3618178367614746,0.4285,0.4928,0.5766,0.4285,0.4633,0.5753,0.5791,0.1808,0.1117,0.9035,0.958
SimGCL,456,147331.01721191406,0.35647034645080566,0.4286,0.4938,0.5771,0.4286,0.4632,0.5746,0.5781,0.1811,0.1118,0.906,0.9565
SimGCL,457,147027.62145996094,0.35524821281433105,0.4283,0.4933,0.5768,0.4283,0.463,0.5749,0.5783,0.1809,0.1117,0.9065,0.9565
SimGCL,458,147114.1951904297,0.3573894500732422,0.4285,0.4939,0.5771,0.4285,0.4631,0.5744,0.5782,0.1811,0.1118,0.9035,0.958
SimGCL,459,147328.8887939453,0.35515570640563965,0.4284,0.4933,0.5776,0.4284,0.4633,0.5745,0.5781,0.181,0.1119,0.9045,0.9565
SimGCL,460,147387.72424316406,0.35588669776916504,0.4288,0.4933,0.5774,0.4288,0.4638,0.5755,0.5792,0.1809,0.1118,0.904,0.957
SimGCL,461,146822.83239746094,0.35835981369018555,0.4285,0.4932,0.5775,0.4285,0.4635,0.5749,0.5786,0.1809,0.1118,0.9045,0.956
SimGCL,462,147227.072265625,0.35529208183288574,0.4291,0.494,0.5783,0.4291,0.4641,0.5754,0.5791,0.1812,0.1121,0.9055,0.9585
SimGCL,463,147461.66149902344,0.35558390617370605,0.4292,0.4945,0.5778,0.4292,0.4636,0.5749,0.5783,0.1815,0.1119,0.908,0.957
SimGCL,464,147263.70361328125,0.35620570182800293,0.4289,0.4936,0.5777,0.4289,0.4639,0.5751,0.5787,0.1809,0.1119,0.9045,0.9575
SimGCL,465,147224.45678710938,0.35451197624206543,0.4292,0.4948,0.5782,0.4292,0.4638,0.5749,0.5784,0.1815,0.112,0.9075,0.959
SimGCL,466,147240.45385742188,0.4469425678253174,0.4288,0.4935,0.5776,0.4288,0.4636,0.5752,0.5787,0.1811,0.1118,0.9065,0.9575
SimGCL,467,147086.01025390625,0.357327938079834,0.4288,0.4938,0.5779,0.4288,0.4638,0.575,0.5788,0.181,0.1119,0.9035,0.956
SimGCL,468,146927.33825683594,0.35547471046447754,0.4294,0.4942,0.5783,0.4294,0.4643,0.5759,0.5797,0.1813,0.112,0.904,0.9575
SimGCL,469,147240.43115234375,0.35852861404418945,0.4289,0.4937,0.578,0.4289,0.4639,0.5751,0.5786,0.1812,0.112,0.9075,0.9585
SimGCL,470,147386.48400878906,0.35575270652770996,0.4292,0.4939,0.5781,0.4292,0.4642,0.5758,0.5795,0.1812,0.112,0.9045,0.957
SimGCL,471,147342.1795654297,0.35553956031799316,0.429,0.4932,0.5782,0.429,0.4642,0.5751,0.5789,0.1809,0.112,0.9025,0.957
SimGCL,472,146984.15063476562,0.3584625720977783,0.4296,0.4936,0.578,0.4296,0.4646,0.5769,0.5806,0.181,0.112,0.9055,0.958
SimGCL,473,147342.3614501953,0.35594749450683594,0.43,0.4948,0.5782,0.43,0.4646,0.5766,0.5801,0.1816,0.112,0.9065,0.956
SimGCL,474,147133.1153564453,0.3568456172943115,0.4294,0.4939,0.5793,0.4294,0.4648,0.5755,0.5793,0.1812,0.1123,0.9045,0.9585
SimGCL,475,147167.63452148438,0.3546597957611084,0.43,0.4943,0.5778,0.43,0.4647,0.5769,0.5806,0.1814,0.1119,0.905,0.957
SimGCL,476,147206.7608642578,0.35547566413879395,0.4297,0.4945,0.5787,0.4297,0.4646,0.576,0.5796,0.1814,0.1122,0.906,0.9585
SimGCL,477,147083.69287109375,0.35745882987976074,0.4298,0.4939,0.5783,0.4298,0.4649,0.5769,0.5805,0.1812,0.1121,0.906,0.958
SimGCL,478,146927.99255371094,0.35419344902038574,0.4294,0.4937,0.5783,0.4294,0.4645,0.5765,0.5801,0.1812,0.112,0.906,0.9565
SimGCL,479,147575.24926757812,0.35717225074768066,0.4297,0.494,0.5785,0.4297,0.4647,0.5764,0.5799,0.1813,0.112,0.9065,0.957
SimGCL,480,146861.7637939453,0.3566265106201172,0.4305,0.4946,0.5788,0.4305,0.4654,0.5784,0.582,0.1814,0.1121,0.9055,0.9575
SimGCL,481,147188.63403320312,0.3543405532836914,0.4293,0.4936,0.5785,0.4293,0.4646,0.5757,0.5794,0.1812,0.1122,0.9055,0.9585
SimGCL,482,147263.9981689453,0.3549926280975342,0.429,0.4932,0.5784,0.429,0.4645,0.5751,0.5788,0.1808,0.1121,0.9045,0.957
SimGCL,483,147061.73278808594,0.35663533210754395,0.4299,0.4945,0.5795,0.4299,0.4651,0.577,0.5806,0.1815,0.1124,0.907,0.9595
SimGCL,484,147141.34216308594,0.35464954376220703,0.4302,0.4946,0.5785,0.4302,0.4649,0.577,0.5807,0.1815,0.112,0.905,0.9585
SimGCL,485,146893.24829101562,0.3540780544281006,0.43,0.4938,0.579,0.43,0.4653,0.5781,0.5817,0.1811,0.1122,0.9045,0.9565
SimGCL,486,147335.1531982422,0.35951685905456543,0.4299,0.4939,0.579,0.4299,0.4652,0.5767,0.5805,0.1812,0.1122,0.905,0.9585
SimGCL,487,147198.76928710938,0.3536398410797119,0.4297,0.4935,0.579,0.4297,0.4652,0.5771,0.5808,0.181,0.1122,0.9045,0.959
SimGCL,488,147259.3876953125,0.354595422744751,0.4298,0.4944,0.579,0.4298,0.465,0.5769,0.5805,0.1814,0.1123,0.907,0.9595
SimGCL,489,147376.84338378906,0.36582517623901367,0.4302,0.494,0.579,0.4302,0.4654,0.5777,0.5813,0.1814,0.1122,0.906,0.957
SimGCL,490,147170.34228515625,0.35643959045410156,0.4303,0.4941,0.5785,0.4303,0.4653,0.5779,0.5815,0.1813,0.112,0.9055,0.9575
SimGCL,491,147081.1494140625,0.3548166751861572,0.4294,0.4937,0.5792,0.4294,0.4649,0.5759,0.5796,0.1811,0.1123,0.9055,0.9585
