Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,289995.2060546875,0.9500129222869873,0.2294,0.217,0.2887,0.2294,0.2583,0.4479,0.4553,0.1544,0.1079,0.802,0.9015
SimGCL,358,290390.3701171875,0.9498147964477539,0.2297,0.2175,0.2895,0.2297,0.2586,0.4477,0.455,0.1549,0.1082,0.8035,0.9035
SimGCL,359,290654.20166015625,0.9534659385681152,0.2291,0.2167,0.289,0.2291,0.2583,0.4469,0.454,0.1544,0.108,0.805,0.902
SimGCL,360,290149.9052734375,0.9572103023529053,0.2293,0.2171,0.2891,0.2293,0.2583,0.4466,0.4539,0.1547,0.108,0.8035,0.9025
SimGCL,361,290137.0029296875,0.9637658596038818,0.2292,0.2167,0.2889,0.2292,0.2584,0.4471,0.4548,0.1543,0.108,0.8005,0.9045
SimGCL,362,290675.49462890625,0.9625070095062256,0.2297,0.2173,0.2888,0.2297,0.2584,0.4479,0.455,0.1547,0.1079,0.805,0.9015
SimGCL,363,289871.9150390625,0.9621286392211914,0.2296,0.2171,0.2889,0.2296,0.2585,0.4487,0.4558,0.1546,0.1079,0.805,0.9015
SimGCL,364,290180.1787109375,0.9607927799224854,0.2296,0.2175,0.289,0.2296,0.2583,0.4471,0.454,0.155,0.1079,0.8065,0.9
SimGCL,365,289900.15869140625,0.9634325504302979,0.2297,0.2172,0.2884,0.2297,0.2582,0.4478,0.4549,0.1548,0.1077,0.8045,0.901
SimGCL,366,290233.376953125,0.9712741374969482,0.2298,0.2173,0.2888,0.2298,0.2586,0.4488,0.4559,0.1547,0.108,0.805,0.9015
SimGCL,367,290513.931640625,0.9603350162506104,0.2293,0.2173,0.2893,0.2293,0.2584,0.4468,0.4539,0.1548,0.1082,0.8055,0.904
SimGCL,368,290524.78564453125,0.960249662399292,0.2302,0.2178,0.2894,0.2302,0.2589,0.4489,0.4562,0.1551,0.1082,0.804,0.9025
SimGCL,369,289777.77685546875,0.9650173187255859,0.2294,0.2171,0.2888,0.2294,0.2584,0.4479,0.4554,0.1544,0.108,0.8015,0.903
SimGCL,370,289884.45458984375,0.9594404697418213,0.2292,0.2169,0.289,0.2292,0.2584,0.447,0.4542,0.1543,0.1081,0.805,0.9045
SimGCL,371,290428.6640625,0.9594993591308594,0.2295,0.217,0.2889,0.2295,0.2585,0.4484,0.4554,0.1545,0.108,0.806,0.901
SimGCL,372,290476.55322265625,0.9626297950744629,0.2301,0.2179,0.289,0.2301,0.2587,0.4485,0.4557,0.155,0.1081,0.8065,0.9035
SimGCL,373,290356.4482421875,0.9687552452087402,0.2295,0.2172,0.2889,0.2295,0.2585,0.4475,0.4548,0.1545,0.108,0.803,0.9015
SimGCL,374,290218.4560546875,0.9558002948760986,0.2295,0.2171,0.2889,0.2295,0.2586,0.448,0.4552,0.1544,0.108,0.8045,0.9015
SimGCL,375,290818.72998046875,0.9571764469146729,0.2296,0.2171,0.2887,0.2296,0.2585,0.4482,0.4555,0.1545,0.108,0.8025,0.901
SimGCL,376,290820.5771484375,0.9541225433349609,0.2299,0.2179,0.2887,0.2299,0.2585,0.4481,0.4553,0.155,0.108,0.8055,0.903
SimGCL,377,290271.70556640625,1.0546445846557617,0.2298,0.2175,0.2887,0.2298,0.2586,0.4488,0.456,0.1546,0.108,0.8045,0.902
SimGCL,378,290570.42236328125,0.9567995071411133,0.2297,0.2174,0.2889,0.2297,0.2586,0.4476,0.4548,0.1547,0.108,0.805,0.902
SimGCL,379,290551.99462890625,0.9527547359466553,0.2303,0.2185,0.2887,0.2303,0.2585,0.4477,0.4548,0.1555,0.1079,0.806,0.9025
SimGCL,380,290174.5458984375,0.9546093940734863,0.2295,0.2173,0.2888,0.2295,0.2584,0.4478,0.4549,0.1545,0.1079,0.804,0.9015
SimGCL,381,289991.5791015625,0.9561898708343506,0.2301,0.2183,0.2886,0.2301,0.2582,0.4469,0.4538,0.1556,0.1078,0.807,0.901
SimGCL,382,290610.7880859375,0.9556393623352051,0.2301,0.2181,0.2888,0.2301,0.2585,0.4482,0.4552,0.1551,0.108,0.806,0.9015
SimGCL,383,290108.1767578125,0.9535534381866455,0.2302,0.2182,0.2887,0.2302,0.2585,0.4479,0.4551,0.1553,0.108,0.804,0.902
SimGCL,384,290608.4326171875,0.9534244537353516,0.2303,0.2183,0.2887,0.2303,0.2586,0.4487,0.4556,0.1554,0.1079,0.807,0.901
SimGCL,385,290363.53857421875,0.9558353424072266,0.2302,0.2183,0.289,0.2302,0.2586,0.4482,0.4553,0.1554,0.108,0.8045,0.9005
SimGCL,386,290710.734375,0.9553816318511963,0.2304,0.2185,0.2891,0.2304,0.2588,0.4484,0.4555,0.1556,0.1081,0.8055,0.9015
SimGCL,387,290340.15185546875,0.9537093639373779,0.2303,0.2182,0.2894,0.2303,0.2588,0.4486,0.4553,0.1556,0.1081,0.8095,0.902
SimGCL,388,290064.61865234375,0.9533243179321289,0.2304,0.2182,0.2893,0.2304,0.2589,0.4488,0.4558,0.1554,0.1082,0.8065,0.903
SimGCL,389,290532.62841796875,0.9531495571136475,0.2301,0.218,0.2884,0.2301,0.2583,0.4489,0.456,0.1551,0.1078,0.8055,0.902
SimGCL,390,290525.29296875,0.9567811489105225,0.2301,0.2178,0.2891,0.2301,0.2588,0.4482,0.4555,0.155,0.1081,0.803,0.9025
SimGCL,391,290622.689453125,0.9533965587615967,0.2301,0.2178,0.2887,0.2301,0.2587,0.449,0.4562,0.1551,0.108,0.8045,0.9025
SimGCL,392,290191.8955078125,0.9491617679595947,0.2302,0.2177,0.289,0.2302,0.2588,0.4483,0.4555,0.1552,0.108,0.804,0.9015
SimGCL,393,290198.6103515625,0.9602861404418945,0.2303,0.2182,0.289,0.2303,0.2588,0.4487,0.456,0.1552,0.108,0.8035,0.9015
SimGCL,394,290228.82861328125,0.9549798965454102,0.2302,0.2178,0.289,0.2302,0.2588,0.4489,0.4558,0.155,0.108,0.806,0.9005
SimGCL,395,289996.15234375,0.9542758464813232,0.2304,0.2184,0.2888,0.2304,0.2586,0.4477,0.4547,0.1556,0.1079,0.807,0.9025
SimGCL,396,289978.06591796875,0.9537725448608398,0.2306,0.2185,0.2888,0.2306,0.2587,0.4488,0.4555,0.1557,0.1079,0.8085,0.9005
SimGCL,397,290291.2763671875,0.9589571952819824,0.2305,0.2183,0.2889,0.2305,0.2587,0.4485,0.4555,0.1555,0.108,0.806,0.9015
SimGCL,398,289899.76318359375,0.9560279846191406,0.2304,0.2184,0.289,0.2304,0.2589,0.4485,0.4558,0.1553,0.1081,0.805,0.904
SimGCL,399,290347.40478515625,0.9531452655792236,0.2307,0.2188,0.2886,0.2307,0.2587,0.4488,0.4557,0.1558,0.108,0.808,0.902
SimGCL,400,290870.24853515625,0.95444655418396,0.2305,0.2184,0.2887,0.2305,0.2586,0.4484,0.4553,0.1556,0.1079,0.807,0.901
SimGCL,401,290649.34716796875,0.9552335739135742,0.2304,0.2182,0.2889,0.2304,0.2589,0.4487,0.4559,0.1554,0.108,0.8035,0.9005
SimGCL,402,290264.63037109375,0.9548687934875488,0.2301,0.2181,0.2888,0.2301,0.2585,0.4474,0.4543,0.1553,0.108,0.8075,0.903
SimGCL,403,290183.337890625,0.9573469161987305,0.2309,0.2186,0.2887,0.2309,0.259,0.4498,0.4567,0.1557,0.1081,0.8075,0.9025
SimGCL,404,289832.87255859375,0.9566938877105713,0.2304,0.2183,0.2889,0.2304,0.2588,0.4486,0.4556,0.1555,0.1081,0.807,0.903
SimGCL,405,289867.1298828125,0.9548578262329102,0.2306,0.2186,0.2889,0.2306,0.2587,0.4484,0.4554,0.1557,0.108,0.807,0.902
SimGCL,406,290247.95263671875,0.9537222385406494,0.2308,0.2182,0.2882,0.2308,0.2589,0.4503,0.4572,0.1554,0.1079,0.807,0.901
SimGCL,407,290428.30322265625,1.054417610168457,0.2303,0.2179,0.2886,0.2303,0.2588,0.4487,0.4557,0.1554,0.1081,0.8065,0.902
SimGCL,408,290667.193359375,0.9578797817230225,0.2305,0.2184,0.2886,0.2305,0.2586,0.4488,0.4558,0.1557,0.108,0.8075,0.9025
SimGCL,409,290286.505859375,0.95713210105896,0.2305,0.2182,0.2887,0.2305,0.2589,0.449,0.4559,0.1556,0.1081,0.808,0.9035
SimGCL,410,290354.625,0.9558722972869873,0.2303,0.218,0.2884,0.2303,0.2587,0.4488,0.4557,0.1553,0.108,0.807,0.9025
SimGCL,411,289841.65185546875,0.9570252895355225,0.2302,0.2182,0.289,0.2302,0.2587,0.4482,0.4551,0.1554,0.1082,0.8075,0.9025
SimGCL,412,290158.216796875,0.955416202545166,0.2305,0.2179,0.2885,0.2305,0.2588,0.4495,0.4563,0.1555,0.1079,0.8075,0.9015
SimGCL,413,290602.572265625,0.9551706314086914,0.2305,0.2185,0.2889,0.2305,0.2587,0.4483,0.4552,0.1558,0.1081,0.808,0.9025
SimGCL,414,290805.3095703125,0.9546868801116943,0.2307,0.2185,0.2885,0.2307,0.2586,0.4492,0.456,0.1558,0.1078,0.808,0.9015
