Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,291574.6083984375,0.33815836906433105,0.4246,0.4927,0.5798,0.4246,0.4609,0.5681,0.5721,0.177,0.1107,0.898,0.9545
SimGCL,359,291137.8466796875,0.3393878936767578,0.4251,0.4935,0.5807,0.4251,0.4612,0.5685,0.5722,0.1774,0.1108,0.901,0.954
SimGCL,360,290797.220703125,0.3412055969238281,0.425,0.4932,0.5812,0.425,0.4614,0.5681,0.5718,0.1775,0.1109,0.901,0.9545
SimGCL,361,291452.7939453125,0.33876848220825195,0.4249,0.4932,0.5807,0.4249,0.4612,0.5685,0.5722,0.1773,0.1108,0.9015,0.955
SimGCL,362,291088.498046875,0.33822178840637207,0.4254,0.4938,0.5813,0.4254,0.4618,0.5689,0.5727,0.1774,0.111,0.9,0.9545
SimGCL,363,291014.7451171875,0.34000229835510254,0.4257,0.4936,0.5815,0.4257,0.4621,0.5692,0.5731,0.1775,0.111,0.8995,0.9545
SimGCL,364,290885.3984375,0.3422412872314453,0.4255,0.4941,0.5809,0.4255,0.4616,0.5687,0.5725,0.1776,0.1109,0.901,0.955
SimGCL,365,291259.06640625,0.3392021656036377,0.4243,0.4929,0.5809,0.4243,0.4609,0.5669,0.5707,0.1773,0.1109,0.9005,0.955
SimGCL,366,291247.8759765625,0.33980822563171387,0.4256,0.4943,0.5812,0.4256,0.4616,0.5684,0.5721,0.178,0.1109,0.902,0.9555
SimGCL,367,290874.236328125,0.3403346538543701,0.4258,0.4941,0.582,0.4258,0.4623,0.5689,0.5727,0.1778,0.1111,0.9005,0.954
SimGCL,368,292028.3056640625,0.34026241302490234,0.4261,0.4949,0.5816,0.4261,0.462,0.5695,0.5732,0.1782,0.1111,0.901,0.955
SimGCL,369,291136.017578125,0.3414151668548584,0.4253,0.4934,0.5818,0.4253,0.4619,0.5686,0.5725,0.1776,0.1111,0.9005,0.956
SimGCL,370,291649.138671875,0.33780503273010254,0.4258,0.4937,0.582,0.4258,0.4624,0.5695,0.5735,0.1775,0.1111,0.8995,0.956
SimGCL,371,290873.91796875,0.3386402130126953,0.426,0.4943,0.5811,0.426,0.4621,0.5692,0.5729,0.1778,0.1109,0.9005,0.954
SimGCL,372,291093.658203125,0.3391132354736328,0.4258,0.4938,0.5819,0.4258,0.4624,0.57,0.5737,0.1777,0.1112,0.9015,0.9555
SimGCL,373,290705.73046875,0.4287381172180176,0.426,0.494,0.5811,0.426,0.4621,0.5691,0.5728,0.1777,0.111,0.901,0.954
SimGCL,374,291021.361328125,0.3431220054626465,0.4256,0.4936,0.5817,0.4256,0.4622,0.5687,0.5726,0.1775,0.1111,0.8995,0.955
SimGCL,375,290693.3623046875,0.3385624885559082,0.4254,0.4939,0.5814,0.4254,0.4618,0.5684,0.572,0.1777,0.111,0.9025,0.9545
SimGCL,376,292114.3896484375,0.3400111198425293,0.4262,0.4945,0.582,0.4262,0.4625,0.5696,0.5734,0.178,0.1112,0.9015,0.956
SimGCL,377,291472.3818359375,0.3421604633331299,0.4266,0.4949,0.5816,0.4266,0.4626,0.5704,0.5742,0.1781,0.1111,0.9015,0.9555
SimGCL,378,291285.283203125,0.3407421112060547,0.4263,0.4941,0.582,0.4263,0.4629,0.5703,0.5742,0.1778,0.1113,0.9,0.956
SimGCL,379,290703.4306640625,0.3396785259246826,0.4263,0.4948,0.5828,0.4263,0.4628,0.5689,0.5727,0.1782,0.1114,0.9015,0.956
SimGCL,380,291305.8037109375,0.33883118629455566,0.4263,0.4944,0.5825,0.4263,0.4629,0.5699,0.5737,0.1779,0.1114,0.901,0.955
SimGCL,381,291730.46875,0.33866405487060547,0.4267,0.495,0.5814,0.4267,0.4626,0.5696,0.5733,0.1783,0.1111,0.9015,0.9545
SimGCL,382,291365.4619140625,0.342120885848999,0.4266,0.4947,0.5823,0.4266,0.463,0.5701,0.5738,0.178,0.1113,0.901,0.9545
SimGCL,383,291217.28125,0.3374919891357422,0.4263,0.4938,0.5823,0.4263,0.4631,0.5705,0.5744,0.1776,0.1113,0.9,0.9555
SimGCL,384,290929.0263671875,0.3400428295135498,0.4267,0.4947,0.5816,0.4267,0.4628,0.5705,0.5742,0.1781,0.1112,0.901,0.9545
SimGCL,385,291180.1142578125,0.3417091369628906,0.427,0.4949,0.5824,0.427,0.4634,0.5711,0.5748,0.1782,0.1114,0.902,0.956
SimGCL,386,290610.419921875,0.34093570709228516,0.4265,0.4948,0.5827,0.4265,0.4629,0.57,0.5738,0.178,0.1113,0.901,0.955
SimGCL,387,290528.2373046875,0.33971667289733887,0.4271,0.495,0.5814,0.4271,0.463,0.5709,0.5745,0.1781,0.1111,0.902,0.9525
SimGCL,388,291438.7529296875,0.34065866470336914,0.4263,0.4942,0.5819,0.4263,0.4628,0.5701,0.5738,0.1779,0.1112,0.902,0.9555
SimGCL,389,292071.6279296875,0.33960533142089844,0.4275,0.4964,0.5821,0.4275,0.463,0.5703,0.5741,0.1789,0.1112,0.902,0.9555
SimGCL,390,290272.9853515625,0.34352636337280273,0.4271,0.4949,0.5828,0.4271,0.4636,0.5703,0.5739,0.1782,0.1115,0.9035,0.955
SimGCL,391,290895.654296875,0.3386261463165283,0.4273,0.4958,0.5814,0.4273,0.4629,0.5708,0.5744,0.1785,0.1111,0.903,0.9555
SimGCL,392,290937.869140625,0.3398265838623047,0.427,0.4951,0.5827,0.427,0.4635,0.5703,0.574,0.1783,0.1115,0.903,0.957
SimGCL,393,291132.8349609375,0.3373727798461914,0.4271,0.4953,0.5833,0.4271,0.4637,0.5707,0.5744,0.1783,0.1116,0.902,0.9545
SimGCL,394,291511.1435546875,0.3408675193786621,0.4273,0.4955,0.5821,0.4273,0.4634,0.5705,0.5741,0.1783,0.1114,0.903,0.9545
SimGCL,395,291288.70703125,0.4264843463897705,0.4271,0.4955,0.5824,0.4271,0.4632,0.5701,0.5738,0.1783,0.1114,0.902,0.955
SimGCL,396,291249.990234375,0.3406972885131836,0.4273,0.4955,0.5832,0.4273,0.4639,0.571,0.5747,0.1783,0.1116,0.9025,0.955
SimGCL,397,291370.4501953125,0.3463270664215088,0.428,0.4964,0.5833,0.428,0.4641,0.5712,0.5748,0.1787,0.1116,0.903,0.9555
SimGCL,398,291042.2548828125,0.34220147132873535,0.4277,0.4968,0.5827,0.4277,0.4634,0.57,0.5736,0.179,0.1114,0.904,0.9555
SimGCL,399,291420.8876953125,0.33881545066833496,0.4281,0.4964,0.5821,0.4281,0.4638,0.5718,0.5753,0.1789,0.1114,0.9035,0.9535
SimGCL,400,291284.2666015625,0.3419644832611084,0.4279,0.4965,0.5834,0.4279,0.464,0.5706,0.5741,0.1791,0.1116,0.9035,0.954
SimGCL,401,290976.2880859375,0.33779001235961914,0.428,0.4954,0.5829,0.428,0.4644,0.5725,0.5762,0.1785,0.1115,0.9025,0.9555
SimGCL,402,291456.609375,0.3399045467376709,0.428,0.4966,0.5826,0.428,0.4638,0.5716,0.575,0.1788,0.1114,0.904,0.953
SimGCL,403,290729.853515625,0.3385648727416992,0.4279,0.4966,0.5833,0.4279,0.4641,0.5709,0.5746,0.1788,0.1117,0.902,0.954
SimGCL,404,291139.2099609375,0.34059882164001465,0.4276,0.4966,0.5824,0.4276,0.4633,0.5702,0.5738,0.179,0.1114,0.904,0.9545
SimGCL,405,291541.751953125,0.33994269371032715,0.4278,0.4959,0.5843,0.4278,0.4645,0.571,0.5747,0.1786,0.1119,0.902,0.9535
SimGCL,406,290405.0830078125,0.33942723274230957,0.4284,0.4975,0.583,0.4284,0.464,0.5712,0.5747,0.1794,0.1115,0.9045,0.955
SimGCL,407,290715.2939453125,0.3423655033111572,0.4284,0.4963,0.5835,0.4284,0.4647,0.5725,0.5761,0.1788,0.1117,0.9025,0.954
SimGCL,408,290858.34375,0.34138989448547363,0.4282,0.4974,0.5832,0.4282,0.4639,0.5706,0.5741,0.1793,0.1116,0.9045,0.956
SimGCL,409,290358.232421875,0.33997178077697754,0.4282,0.4971,0.5835,0.4282,0.4642,0.5714,0.575,0.1791,0.1117,0.9035,0.955
SimGCL,410,291171.0048828125,0.33868408203125,0.4277,0.4963,0.5832,0.4277,0.4639,0.5705,0.574,0.1788,0.1115,0.903,0.9535
SimGCL,411,291656.181640625,0.33817434310913086,0.4282,0.4975,0.5837,0.4282,0.464,0.5705,0.5741,0.1794,0.1117,0.903,0.9545
SimGCL,412,290932.1259765625,0.33920788764953613,0.4286,0.4975,0.5839,0.4286,0.4645,0.572,0.5754,0.1794,0.1117,0.9045,0.9535
SimGCL,413,291302.708984375,0.3402836322784424,0.4285,0.4975,0.5845,0.4285,0.4647,0.5715,0.5752,0.1794,0.1119,0.903,0.9555
SimGCL,414,292102.6142578125,0.3406062126159668,0.4284,0.4964,0.5837,0.4284,0.4646,0.5719,0.5755,0.1791,0.1117,0.904,0.956
SimGCL,415,291345.8173828125,0.338608980178833,0.4285,0.4979,0.5833,0.4285,0.4641,0.5711,0.5745,0.1794,0.1116,0.9045,0.955
SimGCL,416,290764.998046875,0.3404405117034912,0.4289,0.4977,0.5846,0.4289,0.4649,0.5724,0.576,0.1794,0.1119,0.903,0.9555
SimGCL,417,291544.06640625,0.4290585517883301,0.4293,0.4985,0.584,0.4293,0.4648,0.5723,0.5758,0.1797,0.1117,0.904,0.955
SimGCL,418,291189.0830078125,0.34282565116882324,0.4288,0.4978,0.5837,0.4288,0.4645,0.5716,0.5752,0.1795,0.1116,0.903,0.954
SimGCL,419,291536.673828125,0.33983898162841797,0.4289,0.4983,0.5843,0.4289,0.4646,0.5714,0.575,0.1796,0.1118,0.904,0.956
SimGCL,420,290814.099609375,0.33980774879455566,0.4294,0.4984,0.5846,0.4294,0.4653,0.5727,0.5764,0.1795,0.1119,0.9035,0.9555
SimGCL,421,290088.59765625,0.3401477336883545,0.4291,0.4985,0.5844,0.4291,0.4649,0.5721,0.5757,0.1796,0.1118,0.9035,0.955
SimGCL,422,290579.5859375,0.3403332233428955,0.429,0.498,0.5845,0.429,0.465,0.5722,0.5758,0.1794,0.1119,0.9045,0.9555
SimGCL,423,291071.078125,0.33702754974365234,0.4291,0.4981,0.5843,0.4291,0.465,0.5722,0.5758,0.1793,0.1117,0.9035,0.9545
SimGCL,424,290171.1142578125,0.33953309059143066,0.4297,0.4988,0.5853,0.4297,0.4657,0.5731,0.5767,0.1796,0.1121,0.904,0.956
SimGCL,425,290262.625,0.34253740310668945,0.4296,0.4977,0.5854,0.4296,0.466,0.5737,0.5774,0.1794,0.1121,0.903,0.957
SimGCL,426,291230.8759765625,0.3378162384033203,0.4296,0.4981,0.5853,0.4296,0.4658,0.5735,0.5769,0.1795,0.112,0.905,0.955
SimGCL,427,290916.5087890625,0.34035706520080566,0.4294,0.4982,0.5846,0.4294,0.4654,0.5727,0.5764,0.1796,0.1119,0.904,0.957
SimGCL,428,290312.9755859375,0.33775782585144043,0.4296,0.4988,0.5844,0.4296,0.4652,0.5723,0.5759,0.1798,0.1118,0.905,0.9565
SimGCL,429,291434.1748046875,0.3416764736175537,0.4292,0.4971,0.5848,0.4292,0.4657,0.5736,0.5774,0.1791,0.1119,0.902,0.956
SimGCL,430,290296.1728515625,0.3387176990509033,0.429,0.4969,0.5856,0.429,0.4658,0.5729,0.5767,0.179,0.1121,0.9025,0.9565
SimGCL,431,291070.869140625,0.33876848220825195,0.4294,0.4978,0.5848,0.4294,0.4656,0.5734,0.5772,0.1794,0.1119,0.903,0.957
SimGCL,432,290654.1181640625,0.3389718532562256,0.4292,0.4969,0.5849,0.4292,0.4658,0.5733,0.5769,0.1792,0.1119,0.905,0.957
SimGCL,433,290526.201171875,0.3376929759979248,0.43,0.4981,0.5856,0.43,0.4664,0.5746,0.5784,0.1795,0.1121,0.902,0.956
SimGCL,434,291687.7275390625,0.34117555618286133,0.4296,0.4983,0.5856,0.4296,0.4658,0.5727,0.5763,0.1797,0.112,0.903,0.955
SimGCL,435,291018.6220703125,0.338054895401001,0.4295,0.4979,0.5857,0.4295,0.466,0.5737,0.5774,0.1794,0.1122,0.9045,0.958
SimGCL,436,291422.3876953125,0.3395199775695801,0.4294,0.4978,0.5851,0.4294,0.4657,0.5731,0.5768,0.1793,0.1119,0.9035,0.9565
SimGCL,437,290732.267578125,0.3395421504974365,0.4299,0.4981,0.5861,0.4299,0.4664,0.5743,0.5778,0.1796,0.1122,0.9055,0.957
SimGCL,438,291475.94921875,0.3390219211578369,0.4299,0.4986,0.5854,0.4299,0.4658,0.5736,0.577,0.1799,0.112,0.9055,0.9555
SimGCL,439,290495.3486328125,0.42653536796569824,0.4296,0.4982,0.5855,0.4296,0.4659,0.5732,0.5769,0.1796,0.1121,0.904,0.957
SimGCL,440,291032.900390625,0.3416404724121094,0.4298,0.4974,0.5859,0.4298,0.4665,0.5748,0.5786,0.1795,0.1121,0.904,0.9585
SimGCL,441,291114.841796875,0.34042954444885254,0.4301,0.499,0.585,0.4301,0.4659,0.574,0.5776,0.1798,0.1119,0.904,0.9565
SimGCL,442,291092.2958984375,0.3433365821838379,0.4298,0.4982,0.5856,0.4298,0.4662,0.574,0.5775,0.1795,0.1121,0.9045,0.956
SimGCL,443,290415.6298828125,0.3370208740234375,0.4296,0.4971,0.5861,0.4296,0.4666,0.5745,0.5781,0.1792,0.1122,0.904,0.9575
SimGCL,444,290706.357421875,0.3392913341522217,0.4301,0.4988,0.585,0.4301,0.466,0.574,0.5777,0.1798,0.1119,0.904,0.957
SimGCL,445,290122.2216796875,0.34620189666748047,0.4299,0.4978,0.5859,0.4299,0.4666,0.5747,0.5784,0.1793,0.1122,0.904,0.958
SimGCL,446,290527.765625,0.3392822742462158,0.4299,0.4982,0.586,0.4299,0.4665,0.5749,0.5786,0.1796,0.1122,0.9035,0.957
SimGCL,447,290685.421875,0.33935022354125977,0.4298,0.4973,0.5858,0.4298,0.4666,0.575,0.5788,0.1793,0.1121,0.9045,0.959
SimGCL,448,291307.34375,0.3388063907623291,0.4298,0.4976,0.5863,0.4298,0.4667,0.5749,0.5786,0.1791,0.1122,0.904,0.958
SimGCL,449,290565.6962890625,0.3393228054046631,0.4304,0.4986,0.5859,0.4304,0.4668,0.5753,0.5791,0.1795,0.1122,0.904,0.958
SimGCL,450,290920.5849609375,0.3406679630279541,0.4306,0.4997,0.5857,0.4306,0.4664,0.574,0.5779,0.1801,0.1122,0.904,0.9595
SimGCL,451,290514.3291015625,0.34206318855285645,0.4297,0.4979,0.5859,0.4297,0.4663,0.5741,0.578,0.1796,0.1122,0.903,0.959
SimGCL,452,290528.2275390625,0.3398447036743164,0.4302,0.4987,0.5854,0.4302,0.4663,0.5753,0.5791,0.1796,0.112,0.9035,0.9575
SimGCL,453,290948.697265625,0.339003324508667,0.4302,0.4984,0.5855,0.4302,0.4665,0.5743,0.5782,0.1794,0.112,0.9025,0.9585
SimGCL,454,290122.5947265625,0.34177422523498535,0.4302,0.4988,0.5864,0.4302,0.4666,0.5739,0.5777,0.1797,0.1123,0.904,0.959
SimGCL,455,290932.4443359375,0.33805298805236816,0.4301,0.498,0.5856,0.4301,0.4665,0.5745,0.5782,0.1796,0.112,0.905,0.959
SimGCL,456,290947.947265625,0.33998656272888184,0.4303,0.4985,0.5865,0.4303,0.4669,0.575,0.5786,0.1798,0.1123,0.906,0.9595
SimGCL,457,290802.109375,0.3387763500213623,0.4305,0.4992,0.5866,0.4305,0.467,0.5749,0.5789,0.1797,0.1122,0.903,0.9595
SimGCL,458,290172.3271484375,0.3396177291870117,0.43,0.4979,0.5865,0.43,0.4668,0.5742,0.578,0.1794,0.1122,0.9035,0.9585
SimGCL,459,290916.1923828125,0.34020328521728516,0.4303,0.4981,0.5858,0.4303,0.4668,0.5745,0.5784,0.1794,0.1121,0.9035,0.9595
SimGCL,460,291640.22265625,0.3384392261505127,0.4306,0.4986,0.5865,0.4306,0.4672,0.5754,0.5793,0.1796,0.1122,0.904,0.96
SimGCL,461,291624.3857421875,0.4305546283721924,0.4301,0.4982,0.5868,0.4301,0.467,0.5747,0.5786,0.1793,0.1123,0.9025,0.9595
SimGCL,462,291095.9521484375,0.3430638313293457,0.43,0.4985,0.586,0.43,0.4665,0.5732,0.577,0.1796,0.1121,0.9035,0.9585
SimGCL,463,290310.947265625,0.33878016471862793,0.4302,0.4986,0.5863,0.4302,0.4667,0.5741,0.5781,0.1798,0.1122,0.9025,0.96
SimGCL,464,290516.47265625,0.34020471572875977,0.4308,0.4992,0.5863,0.4308,0.4671,0.5748,0.5785,0.1799,0.1123,0.9045,0.9575
SimGCL,465,290935.177734375,0.3410074710845947,0.4305,0.4983,0.5864,0.4305,0.4672,0.5749,0.579,0.1796,0.1122,0.901,0.9605
SimGCL,466,291078.064453125,0.33983707427978516,0.4304,0.4983,0.5864,0.4304,0.4671,0.5753,0.5794,0.1795,0.1123,0.9025,0.9605
SimGCL,467,291113.578125,0.34047961235046387,0.4307,0.4989,0.5865,0.4307,0.4672,0.5753,0.5791,0.1799,0.1122,0.905,0.9595
SimGCL,468,291216.4189453125,0.3389599323272705,0.4308,0.4989,0.5866,0.4308,0.4674,0.575,0.579,0.1797,0.1123,0.9025,0.96
SimGCL,469,291335.7421875,0.34232401847839355,0.4309,0.4995,0.5865,0.4309,0.4672,0.5752,0.5792,0.18,0.1122,0.9025,0.9595
SimGCL,470,290301.248046875,0.3403029441833496,0.4302,0.4987,0.586,0.4302,0.4666,0.5738,0.5778,0.1797,0.1122,0.902,0.9595
SimGCL,471,291109.4052734375,0.33957457542419434,0.4298,0.4981,0.5866,0.4298,0.4667,0.5737,0.5777,0.1795,0.1123,0.9025,0.96
SimGCL,472,290842.4482421875,0.33966541290283203,0.4304,0.4985,0.5866,0.4304,0.4672,0.5748,0.5788,0.1795,0.1123,0.9015,0.9595
SimGCL,473,289987.111328125,0.33890819549560547,0.4309,0.4995,0.5863,0.4309,0.467,0.5757,0.5794,0.1801,0.1123,0.905,0.9585
SimGCL,474,291081.060546875,0.3437514305114746,0.431,0.4997,0.5874,0.431,0.4676,0.575,0.5792,0.1801,0.1125,0.902,0.9615
SimGCL,475,290406.814453125,0.34059786796569824,0.4306,0.4996,0.5868,0.4306,0.467,0.5742,0.5783,0.1799,0.1124,0.9015,0.961
SimGCL,476,290294.185546875,0.3403041362762451,0.431,0.5003,0.5858,0.431,0.4666,0.5741,0.5781,0.1804,0.112,0.902,0.96
SimGCL,477,290667.1162109375,0.34276413917541504,0.4304,0.4987,0.5859,0.4304,0.4667,0.5745,0.5787,0.1797,0.1121,0.9005,0.9605
SimGCL,478,290500.4111328125,0.33886218070983887,0.4307,0.4991,0.5866,0.4307,0.4671,0.5748,0.5787,0.1801,0.1123,0.904,0.9605
SimGCL,479,291277.3642578125,0.34043335914611816,0.4308,0.4998,0.586,0.4308,0.4667,0.5738,0.5778,0.1802,0.1121,0.9025,0.9585
SimGCL,480,290458.94921875,0.3389780521392822,0.4312,0.4996,0.5879,0.4312,0.4679,0.5755,0.5796,0.1802,0.1126,0.902,0.9615
SimGCL,481,291231.9423828125,0.3414177894592285,0.4303,0.4994,0.5867,0.4303,0.4666,0.5732,0.5774,0.18,0.1123,0.9005,0.961
SimGCL,482,291064.2998046875,0.3395376205444336,0.4311,0.4997,0.5866,0.4311,0.4672,0.575,0.5789,0.1803,0.1122,0.904,0.9595
SimGCL,483,290405.61328125,0.4268813133239746,0.4312,0.4997,0.5866,0.4312,0.4674,0.5755,0.5794,0.1804,0.1124,0.9045,0.961
SimGCL,484,290290.4140625,0.342881441116333,0.4308,0.499,0.5865,0.4308,0.4672,0.5752,0.5793,0.18,0.1124,0.903,0.9615
SimGCL,485,290661.150390625,0.3396940231323242,0.4307,0.499,0.5873,0.4307,0.4675,0.5756,0.5796,0.1799,0.1125,0.9025,0.96
SimGCL,486,290724.35546875,0.33876585960388184,0.4307,0.4993,0.588,0.4307,0.4676,0.5748,0.5789,0.1799,0.1126,0.903,0.962
SimGCL,487,290335.1279296875,0.3403615951538086,0.4302,0.4978,0.5874,0.4302,0.4675,0.5747,0.5787,0.1795,0.1125,0.9025,0.9605
SimGCL,488,290507.0107421875,0.33872294425964355,0.4303,0.4991,0.5857,0.4303,0.4664,0.5734,0.5773,0.18,0.1121,0.903,0.96
SimGCL,489,291052.8525390625,0.34063720703125,0.4302,0.4986,0.5865,0.4302,0.4668,0.5737,0.5777,0.18,0.1123,0.9035,0.9615
SimGCL,490,290713.4912109375,0.338132381439209,0.4308,0.4993,0.5868,0.4308,0.4672,0.5745,0.5787,0.18,0.1124,0.901,0.961
SimGCL,491,290783.2431640625,0.3399989604949951,0.4311,0.4996,0.5868,0.4311,0.4674,0.5745,0.5785,0.1801,0.1124,0.903,0.9605
SimGCL,492,290367.7998046875,0.3386106491088867,0.431,0.4997,0.5873,0.431,0.4674,0.575,0.5791,0.1803,0.1125,0.903,0.9615
SimGCL,493,290597.7666015625,0.3400092124938965,0.4305,0.4988,0.5875,0.4305,0.4675,0.5748,0.579,0.1798,0.1126,0.902,0.9625
SimGCL,494,291254.2548828125,0.3395571708679199,0.4307,0.4987,0.5866,0.4307,0.4673,0.5747,0.5789,0.1799,0.1123,0.901,0.9605
