Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29092.643188476562,0.4446268081665039,0.4361,0.4982,0.5917,0.4361,0.4748,0.5874,0.5909,0.1842,0.1156,0.923,0.971
SimGCL,357,29067.829956054688,0.3410909175872803,0.4364,0.4984,0.5913,0.4364,0.4747,0.5878,0.5912,0.1845,0.1153,0.9235,0.971
SimGCL,358,29052.516967773438,0.329770565032959,0.4369,0.4993,0.5915,0.4369,0.475,0.5882,0.5915,0.1848,0.1154,0.9245,0.971
SimGCL,359,28968.008056640625,0.338184118270874,0.4363,0.4984,0.5909,0.4363,0.4746,0.5881,0.5916,0.1844,0.1153,0.9235,0.9715
SimGCL,360,29055.061279296875,0.34471893310546875,0.4366,0.4989,0.5917,0.4366,0.475,0.5877,0.5912,0.1846,0.1155,0.9235,0.9715
SimGCL,361,29017.9150390625,0.34116601943969727,0.4361,0.4986,0.5918,0.4361,0.4747,0.5867,0.5902,0.1844,0.1156,0.9235,0.971
SimGCL,362,29037.011474609375,0.33840036392211914,0.437,0.4993,0.5916,0.437,0.4751,0.5881,0.5915,0.1848,0.1155,0.924,0.971
SimGCL,363,29115.138916015625,0.34105372428894043,0.4367,0.499,0.5915,0.4367,0.4749,0.588,0.5914,0.1847,0.1155,0.9245,0.972
SimGCL,364,29058.182250976562,0.338911771774292,0.4364,0.4988,0.5914,0.4364,0.4748,0.5878,0.5913,0.1845,0.1155,0.9235,0.9715
SimGCL,365,29002.656372070312,0.33260154724121094,0.4364,0.4987,0.5924,0.4364,0.4752,0.5876,0.591,0.1844,0.1157,0.9255,0.973
SimGCL,366,29081.999267578125,0.3239870071411133,0.4367,0.4995,0.5917,0.4367,0.4749,0.5871,0.5906,0.1848,0.1155,0.923,0.9705
SimGCL,367,29058.687866210938,0.33489036560058594,0.437,0.4996,0.5924,0.437,0.4754,0.5882,0.5916,0.1848,0.1156,0.924,0.9715
SimGCL,368,29101.300659179688,0.34345126152038574,0.4371,0.4996,0.5924,0.4371,0.4755,0.5888,0.5923,0.1849,0.1157,0.924,0.973
SimGCL,369,29137.779663085938,0.3365786075592041,0.437,0.4999,0.5921,0.437,0.4752,0.588,0.5914,0.185,0.1156,0.9245,0.972
SimGCL,370,29076.450439453125,0.3363800048828125,0.4369,0.4995,0.5928,0.4369,0.4755,0.5877,0.5911,0.1848,0.1158,0.925,0.972
SimGCL,371,29080.841796875,0.3335127830505371,0.4371,0.4994,0.5914,0.4371,0.4753,0.5886,0.592,0.1848,0.1154,0.924,0.9715
SimGCL,372,29034.350219726562,0.33130741119384766,0.4372,0.4998,0.5916,0.4372,0.4753,0.5885,0.592,0.1848,0.1155,0.9245,0.972
SimGCL,373,28981.8857421875,0.3447296619415283,0.4375,0.5001,0.5923,0.4375,0.4757,0.5886,0.592,0.1849,0.1157,0.9245,0.971
SimGCL,374,29095.390991210938,0.3245968818664551,0.4365,0.4988,0.5915,0.4365,0.475,0.5876,0.5911,0.1843,0.1154,0.923,0.9715
SimGCL,375,29005.669799804688,0.32598876953125,0.4373,0.4999,0.5916,0.4373,0.4753,0.5885,0.5919,0.1849,0.1155,0.924,0.971
SimGCL,376,29059.18212890625,0.32924532890319824,0.4372,0.5002,0.5913,0.4372,0.4751,0.5875,0.5909,0.1851,0.1154,0.9245,0.9705
SimGCL,377,29024.58544921875,0.32577943801879883,0.4374,0.5002,0.5917,0.4374,0.4754,0.5882,0.5916,0.185,0.1155,0.9245,0.971
SimGCL,378,29137.554565429688,0.41618895530700684,0.4371,0.4996,0.5915,0.4371,0.4754,0.5881,0.5914,0.1848,0.1156,0.925,0.972
SimGCL,379,29083.306518554688,0.3259427547454834,0.4378,0.5004,0.5909,0.4378,0.4754,0.5891,0.5925,0.1851,0.1154,0.925,0.9715
SimGCL,380,28978.679809570312,0.32872486114501953,0.4375,0.5003,0.5913,0.4375,0.4754,0.5886,0.5922,0.1848,0.1154,0.9225,0.9715
SimGCL,381,29019.349731445312,0.3265037536621094,0.4377,0.5004,0.5907,0.4377,0.4752,0.5887,0.5921,0.1851,0.1153,0.924,0.9705
SimGCL,382,29119.14697265625,0.3268394470214844,0.4378,0.5002,0.5912,0.4378,0.4757,0.5898,0.5932,0.1847,0.1154,0.924,0.971
SimGCL,383,29159.31689453125,0.3359203338623047,0.438,0.5009,0.5916,0.438,0.4757,0.5894,0.5929,0.1851,0.1155,0.9235,0.9715
SimGCL,384,29006.638916015625,0.3258209228515625,0.4377,0.5004,0.5907,0.4377,0.4753,0.5887,0.592,0.1849,0.1154,0.925,0.971
SimGCL,385,29043.078125,0.3330085277557373,0.4381,0.5012,0.5904,0.4381,0.4753,0.5894,0.5927,0.1853,0.1153,0.925,0.971
SimGCL,386,29021.017211914062,0.32829713821411133,0.4379,0.5009,0.5906,0.4379,0.4753,0.5894,0.5928,0.1851,0.1153,0.9245,0.9705
SimGCL,387,29050.196044921875,0.3363029956817627,0.4382,0.5011,0.5914,0.4382,0.4757,0.5898,0.5932,0.1853,0.1155,0.9245,0.9705
SimGCL,388,29061.398193359375,0.3251032829284668,0.4379,0.5014,0.5908,0.4379,0.4751,0.5884,0.5918,0.1853,0.1154,0.924,0.971
SimGCL,389,29026.933959960938,0.33415913581848145,0.4378,0.5004,0.5906,0.4378,0.4754,0.5894,0.5927,0.185,0.1153,0.9245,0.9715
SimGCL,390,29044.74169921875,0.32863450050354004,0.438,0.5008,0.5908,0.438,0.4755,0.5896,0.5929,0.1851,0.1154,0.925,0.971
SimGCL,391,28991.675415039062,0.3265647888183594,0.438,0.5011,0.5912,0.438,0.4756,0.5895,0.5929,0.1851,0.1154,0.924,0.971
SimGCL,392,29021.996337890625,0.3422987461090088,0.4382,0.5011,0.5908,0.4382,0.4756,0.5898,0.5931,0.1852,0.1153,0.9255,0.9715
SimGCL,393,29060.239868164062,0.3435816764831543,0.4383,0.5007,0.5914,0.4383,0.476,0.5896,0.593,0.1851,0.1155,0.9245,0.9705
SimGCL,394,29018.64404296875,0.3405625820159912,0.4382,0.5011,0.5911,0.4382,0.4758,0.5898,0.5933,0.1851,0.1154,0.9235,0.9715
SimGCL,395,29036.030517578125,0.33377885818481445,0.4383,0.5011,0.5908,0.4383,0.4757,0.5896,0.5931,0.1852,0.1153,0.924,0.9715
SimGCL,396,28963.01123046875,0.3316822052001953,0.4386,0.5017,0.5909,0.4386,0.4758,0.5896,0.593,0.1854,0.1154,0.925,0.972
SimGCL,397,29054.655029296875,0.3434481620788574,0.4382,0.5015,0.5909,0.4382,0.4755,0.5885,0.592,0.1852,0.1153,0.9235,0.9715
SimGCL,398,29049.643676757812,0.3469221591949463,0.4381,0.5008,0.591,0.4381,0.4758,0.5896,0.5931,0.185,0.1153,0.9235,0.9715
SimGCL,399,29100.192993164062,0.3490288257598877,0.4384,0.5011,0.5908,0.4384,0.4758,0.5897,0.5932,0.1851,0.1153,0.924,0.972
SimGCL,400,29048.152954101562,0.4412531852722168,0.4382,0.5019,0.5911,0.4382,0.4754,0.5873,0.5908,0.1854,0.1154,0.924,0.972
SimGCL,401,28996.735473632812,0.34625720977783203,0.4385,0.5016,0.5913,0.4385,0.476,0.5896,0.5932,0.1852,0.1155,0.9225,0.9725
SimGCL,402,29035.169311523438,0.3518378734588623,0.4387,0.5016,0.5912,0.4387,0.476,0.5902,0.5937,0.1853,0.1154,0.924,0.972
SimGCL,403,29094.821411132812,0.34804606437683105,0.4384,0.5014,0.5908,0.4384,0.4757,0.5888,0.5925,0.1852,0.1153,0.922,0.9725
SimGCL,404,29030.908081054688,0.3409743309020996,0.4386,0.5017,0.5908,0.4386,0.4759,0.59,0.5935,0.1852,0.1153,0.9235,0.971
SimGCL,405,29055.6044921875,0.3381385803222656,0.4384,0.5011,0.5913,0.4384,0.476,0.5894,0.593,0.1851,0.1154,0.9215,0.9715
SimGCL,406,29074.25927734375,0.34496283531188965,0.4383,0.5012,0.5913,0.4383,0.4758,0.5892,0.5927,0.1852,0.1154,0.923,0.9715
SimGCL,407,29008.092651367188,0.3490293025970459,0.4389,0.5018,0.5913,0.4389,0.4761,0.5906,0.594,0.1855,0.1153,0.9245,0.9705
SimGCL,408,29027.091552734375,0.3492164611816406,0.4388,0.5014,0.5912,0.4388,0.4763,0.591,0.5947,0.1851,0.1154,0.922,0.972
SimGCL,409,29083.1669921875,0.3484177589416504,0.4387,0.5014,0.5908,0.4387,0.476,0.5898,0.5933,0.1852,0.1152,0.9225,0.971
SimGCL,410,29121.5751953125,0.34322547912597656,0.4387,0.5017,0.591,0.4387,0.4759,0.5896,0.593,0.1854,0.1153,0.924,0.9715
SimGCL,411,28976.414428710938,0.3410773277282715,0.4388,0.5019,0.5913,0.4388,0.4761,0.5892,0.5929,0.1853,0.1154,0.9215,0.9715
SimGCL,412,29080.10986328125,0.33314061164855957,0.4388,0.5019,0.5916,0.4388,0.4761,0.5894,0.5929,0.1855,0.1154,0.9235,0.971
SimGCL,413,29023.867919921875,0.32695674896240234,0.4391,0.5023,0.5906,0.4391,0.476,0.5901,0.5935,0.1856,0.1152,0.9245,0.9715
SimGCL,414,29055.765747070312,0.3280820846557617,0.4385,0.5014,0.5917,0.4385,0.4761,0.5892,0.5927,0.1852,0.1154,0.924,0.972
SimGCL,415,29045.031494140625,0.3311896324157715,0.4386,0.5012,0.591,0.4386,0.476,0.5894,0.593,0.1852,0.1153,0.9225,0.971
SimGCL,416,29006.374633789062,0.3322432041168213,0.4389,0.5016,0.591,0.4389,0.4762,0.5901,0.5937,0.1854,0.1153,0.923,0.9715
SimGCL,417,29037.565307617188,0.33070969581604004,0.4389,0.5015,0.5911,0.4389,0.4763,0.5903,0.5938,0.1852,0.1154,0.9225,0.9715
SimGCL,418,29026.771484375,0.33071041107177734,0.4385,0.5007,0.5914,0.4385,0.4763,0.5901,0.5936,0.1849,0.1154,0.9225,0.9715
SimGCL,419,29035.135864257812,0.3329298496246338,0.4388,0.5013,0.5903,0.4388,0.476,0.5901,0.5936,0.1852,0.1151,0.9225,0.971
SimGCL,420,29021.173217773438,0.33023929595947266,0.4392,0.5022,0.5909,0.4392,0.4761,0.5901,0.5935,0.1856,0.1152,0.9235,0.9705
SimGCL,421,29008.9248046875,0.32353854179382324,0.4393,0.5023,0.5908,0.4393,0.4762,0.5899,0.5935,0.1856,0.1153,0.923,0.9725
SimGCL,422,28965.603149414062,0.41845226287841797,0.4393,0.5024,0.5908,0.4393,0.4762,0.5897,0.5932,0.1857,0.1152,0.9235,0.972
SimGCL,423,29039.960571289062,0.34211206436157227,0.4387,0.5013,0.5903,0.4387,0.4759,0.5899,0.5933,0.1852,0.1151,0.9235,0.971
SimGCL,424,28978.454711914062,0.32561683654785156,0.439,0.5017,0.5903,0.439,0.476,0.5902,0.5937,0.1854,0.1152,0.923,0.971
SimGCL,425,29076.760620117188,0.33329200744628906,0.4393,0.5024,0.5907,0.4393,0.4761,0.59,0.5935,0.1856,0.1152,0.923,0.9705
SimGCL,426,29011.907836914062,0.3258969783782959,0.4392,0.5025,0.5912,0.4392,0.4763,0.589,0.5926,0.1857,0.1154,0.923,0.9725
SimGCL,427,29103.48193359375,0.32822299003601074,0.4393,0.5025,0.5915,0.4393,0.4764,0.5895,0.5931,0.1857,0.1154,0.923,0.974
SimGCL,428,28960.6708984375,0.32448768615722656,0.4389,0.5022,0.5915,0.4389,0.4762,0.5887,0.5922,0.1857,0.1155,0.923,0.972
SimGCL,429,28987.961181640625,0.3253817558288574,0.4392,0.5026,0.5908,0.4392,0.476,0.5887,0.5923,0.1858,0.1153,0.9225,0.9725
SimGCL,430,29021.518188476562,0.325451135635376,0.4392,0.503,0.5909,0.4392,0.476,0.5882,0.5918,0.1859,0.1153,0.923,0.973
SimGCL,431,29102.918212890625,0.3281056880950928,0.4394,0.503,0.5911,0.4394,0.4761,0.5889,0.5925,0.1859,0.1154,0.923,0.973
SimGCL,432,29020.099243164062,0.3303661346435547,0.4395,0.503,0.5914,0.4395,0.4763,0.5886,0.5922,0.1859,0.1154,0.923,0.973
SimGCL,433,29038.757690429688,0.33698225021362305,0.4393,0.5026,0.5903,0.4393,0.476,0.5893,0.5929,0.1856,0.1152,0.9225,0.972
SimGCL,434,29088.043212890625,0.32776904106140137,0.4392,0.5028,0.5913,0.4392,0.4761,0.5883,0.5919,0.1858,0.1154,0.923,0.973
SimGCL,435,29068.648803710938,0.33837342262268066,0.4401,0.5039,0.5909,0.4401,0.4764,0.59,0.5935,0.1861,0.1153,0.9235,0.972
SimGCL,436,28975.379150390625,0.33896470069885254,0.4397,0.5035,0.5906,0.4397,0.4761,0.5887,0.5924,0.186,0.1153,0.923,0.974
SimGCL,437,29073.46142578125,0.32484912872314453,0.4398,0.5039,0.5912,0.4398,0.4763,0.5889,0.5923,0.1862,0.1153,0.925,0.973
SimGCL,438,29050.655395507812,0.32848596572875977,0.4392,0.5032,0.5912,0.4392,0.4759,0.5879,0.5915,0.1859,0.1154,0.923,0.9725
SimGCL,439,29029.510498046875,0.33706188201904297,0.4401,0.5043,0.591,0.4401,0.4764,0.5891,0.5926,0.1862,0.1154,0.924,0.973
SimGCL,440,28979.06103515625,0.33426666259765625,0.4403,0.5046,0.5911,0.4403,0.4764,0.5893,0.5928,0.1864,0.1153,0.9235,0.9715
SimGCL,441,28978.48876953125,0.3393404483795166,0.4405,0.505,0.5919,0.4405,0.4768,0.5893,0.5927,0.1866,0.1155,0.9245,0.9725
SimGCL,442,29081.377685546875,0.32972168922424316,0.4398,0.504,0.5916,0.4398,0.4764,0.5889,0.5925,0.1862,0.1155,0.9235,0.9735
SimGCL,443,29015.2841796875,0.33242344856262207,0.4402,0.5047,0.591,0.4402,0.4763,0.5888,0.5922,0.1865,0.1153,0.925,0.9725
SimGCL,444,28995.908203125,0.42244911193847656,0.4403,0.5046,0.5914,0.4403,0.4765,0.5893,0.5929,0.1864,0.1154,0.923,0.973
SimGCL,445,29006.995483398438,0.3369276523590088,0.4403,0.5045,0.5916,0.4403,0.4767,0.5896,0.5931,0.1863,0.1155,0.9245,0.973
SimGCL,446,29094.93017578125,0.34044408798217773,0.4406,0.5061,0.5908,0.4406,0.4761,0.5887,0.592,0.1871,0.1153,0.9255,0.9725
SimGCL,447,29048.090087890625,0.3255043029785156,0.4402,0.5051,0.5911,0.4402,0.4762,0.5888,0.5922,0.1866,0.1154,0.9255,0.973
SimGCL,448,29055.447875976562,0.3241090774536133,0.4403,0.5053,0.5911,0.4403,0.4762,0.5887,0.5921,0.1868,0.1154,0.926,0.9725
SimGCL,449,28991.593505859375,0.33504819869995117,0.4403,0.5054,0.5915,0.4403,0.4763,0.5883,0.5918,0.1867,0.1155,0.924,0.973
SimGCL,450,29020.910034179688,0.33077025413513184,0.4397,0.5047,0.5915,0.4397,0.476,0.5874,0.591,0.1864,0.1155,0.924,0.973
SimGCL,451,29014.75244140625,0.3368048667907715,0.4404,0.5054,0.5919,0.4404,0.4765,0.5885,0.592,0.1869,0.1156,0.925,0.974
SimGCL,452,29001.811767578125,0.33687305450439453,0.4406,0.506,0.5911,0.4406,0.4762,0.588,0.5913,0.1871,0.1154,0.926,0.973
SimGCL,453,28925.855102539062,0.32581090927124023,0.4407,0.5061,0.5912,0.4407,0.4763,0.5884,0.5916,0.1871,0.1154,0.9265,0.973
SimGCL,454,29021.112426757812,0.3324730396270752,0.4398,0.5048,0.591,0.4398,0.4759,0.5874,0.591,0.1864,0.1154,0.9235,0.973
SimGCL,455,28958.211547851562,0.33103227615356445,0.4405,0.5059,0.5909,0.4405,0.4761,0.5887,0.5921,0.1868,0.1154,0.9265,0.9745
SimGCL,456,29053.903198242188,0.34061551094055176,0.4403,0.5059,0.5913,0.4403,0.4761,0.5873,0.5908,0.1868,0.1155,0.924,0.9735
SimGCL,457,29041.937133789062,0.33322787284851074,0.4402,0.5053,0.5908,0.4402,0.476,0.5878,0.5912,0.1867,0.1154,0.9255,0.973
SimGCL,458,29082.283325195312,0.3289194107055664,0.4403,0.5061,0.5912,0.4403,0.4759,0.5882,0.5915,0.187,0.1153,0.926,0.9725
SimGCL,459,28944.440795898438,0.32849764823913574,0.44,0.5057,0.591,0.44,0.4757,0.5867,0.59,0.187,0.1154,0.927,0.973
SimGCL,460,29025.694458007812,0.3289468288421631,0.4406,0.5068,0.5907,0.4406,0.4757,0.5874,0.5906,0.1873,0.1153,0.928,0.9735
SimGCL,461,28995.700805664062,0.3281426429748535,0.4404,0.5062,0.5906,0.4404,0.4757,0.5878,0.5912,0.187,0.1153,0.9265,0.974
SimGCL,462,28994.35205078125,0.3289675712585449,0.4404,0.5062,0.5907,0.4404,0.4758,0.5875,0.5909,0.187,0.1153,0.925,0.9715
SimGCL,463,28991.911254882812,0.33963489532470703,0.4406,0.5064,0.5907,0.4406,0.4759,0.5887,0.5919,0.1872,0.1153,0.9275,0.973
SimGCL,464,29142.925170898438,0.33899950981140137,0.4402,0.5067,0.59,0.4402,0.4751,0.5866,0.5897,0.1873,0.1152,0.9285,0.9725
