Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,41509.46207737923,0.1728348731994629,0.6204,0.7782,0.8373,0.6204,0.64,0.6378,0.6405,0.1251,0.0699,0.933,0.971
SimGCL,356,41404.05247282982,0.1717205047607422,0.6203,0.7776,0.8364,0.6203,0.6397,0.6378,0.6406,0.125,0.0697,0.9325,0.9695
SimGCL,357,41489.06528878212,0.1708991527557373,0.6201,0.7768,0.8373,0.6201,0.64,0.638,0.6407,0.1249,0.0698,0.932,0.9685
SimGCL,358,41474.862753391266,0.17061471939086914,0.6201,0.7781,0.8369,0.6201,0.6395,0.6373,0.64,0.1252,0.0698,0.9335,0.97
SimGCL,359,41433.43472456932,0.17057061195373535,0.6201,0.7776,0.8373,0.6201,0.6398,0.6373,0.6401,0.125,0.0698,0.932,0.9695
SimGCL,360,41497.985473155975,0.17126870155334473,0.6208,0.7784,0.8379,0.6208,0.6404,0.6379,0.6406,0.1252,0.0699,0.9335,0.97
SimGCL,361,41479.863342285156,0.17178082466125488,0.6209,0.778,0.8374,0.6209,0.6406,0.639,0.6417,0.125,0.0698,0.9335,0.97
SimGCL,362,41508.58869445324,0.1704998016357422,0.621,0.7793,0.8381,0.621,0.6405,0.6383,0.641,0.1253,0.07,0.934,0.97
SimGCL,363,41478.26248431206,0.17064428329467773,0.6214,0.7792,0.8371,0.6214,0.6405,0.6389,0.6415,0.1254,0.0698,0.9335,0.9695
SimGCL,364,41583.2975525856,0.1740262508392334,0.6213,0.7791,0.8373,0.6213,0.6405,0.6391,0.6417,0.1253,0.0698,0.934,0.9695
SimGCL,365,41484.76026344299,0.1736600399017334,0.6212,0.7783,0.8382,0.6212,0.641,0.639,0.6417,0.1252,0.07,0.933,0.9705
SimGCL,366,41270.13191151619,0.1693124771118164,0.6214,0.779,0.8374,0.6214,0.6407,0.6394,0.642,0.1253,0.0698,0.934,0.9695
SimGCL,367,41638.41347813606,0.17249369621276855,0.6213,0.7797,0.8383,0.6213,0.6407,0.638,0.6406,0.1255,0.07,0.9345,0.97
SimGCL,368,41547.87260055542,0.17371654510498047,0.622,0.779,0.8374,0.622,0.6414,0.6404,0.643,0.1253,0.0699,0.9345,0.969
SimGCL,369,41469.341089606285,0.17195582389831543,0.6215,0.7793,0.8382,0.6215,0.641,0.6395,0.6421,0.1254,0.07,0.935,0.97
SimGCL,370,41247.935940265656,0.1709151268005371,0.6215,0.7799,0.838,0.6215,0.6408,0.6387,0.6413,0.1255,0.07,0.934,0.97
SimGCL,371,41503.69917690754,0.1709129810333252,0.6217,0.7796,0.8382,0.6217,0.6411,0.6392,0.6418,0.1254,0.07,0.9345,0.97
SimGCL,372,41539.3469722271,0.17046427726745605,0.6223,0.7805,0.8383,0.6223,0.6414,0.6396,0.6421,0.1256,0.07,0.936,0.9705
SimGCL,373,41567.82386171818,0.17187762260437012,0.6224,0.7798,0.8387,0.6224,0.6419,0.6403,0.6429,0.1255,0.0701,0.9345,0.971
SimGCL,374,41420.61359727383,0.17104625701904297,0.6217,0.7799,0.8386,0.6217,0.6412,0.6392,0.6418,0.1255,0.07,0.9345,0.9705
SimGCL,375,41275.10402870178,0.17383742332458496,0.6222,0.7792,0.8386,0.6222,0.6419,0.6403,0.643,0.1255,0.0701,0.934,0.971
SimGCL,376,41387.77892065048,0.1735067367553711,0.6226,0.7804,0.8386,0.6226,0.6419,0.6407,0.6432,0.1256,0.07,0.936,0.9705
SimGCL,377,41451.852647066116,0.1722550392150879,0.6224,0.7807,0.8383,0.6224,0.6415,0.6395,0.6421,0.1257,0.07,0.935,0.971
SimGCL,378,41558.79978656769,0.1708049774169922,0.6226,0.7804,0.8385,0.6226,0.6418,0.6403,0.6427,0.1256,0.07,0.9365,0.9705
SimGCL,379,41256.84640288353,0.17278409004211426,0.6223,0.7799,0.8388,0.6223,0.6418,0.6395,0.6421,0.1255,0.0701,0.934,0.9695
SimGCL,380,41579.249314546585,0.1707019805908203,0.6229,0.7807,0.8386,0.6229,0.6421,0.6402,0.6427,0.1256,0.07,0.9355,0.971
SimGCL,381,41356.96096146107,0.17154479026794434,0.6227,0.7798,0.8383,0.6227,0.6421,0.6404,0.6431,0.1255,0.07,0.9335,0.97
SimGCL,382,41322.67908620834,0.17087292671203613,0.6228,0.7802,0.8385,0.6228,0.6421,0.6405,0.643,0.1256,0.07,0.9355,0.97
SimGCL,383,41453.84079194069,0.1714639663696289,0.6226,0.7804,0.8381,0.6226,0.6418,0.6402,0.6428,0.1256,0.07,0.935,0.971
SimGCL,384,41481.717975854874,0.25204038619995117,0.6228,0.78,0.8395,0.6228,0.6426,0.6406,0.6433,0.1255,0.0702,0.934,0.9705
SimGCL,385,41299.327380895615,0.1737983226776123,0.6231,0.7809,0.8389,0.6231,0.6423,0.6402,0.6428,0.1258,0.0701,0.9355,0.9705
SimGCL,386,41384.91240000725,0.17451882362365723,0.6227,0.7808,0.839,0.6227,0.6421,0.6399,0.6425,0.1257,0.0701,0.935,0.9705
SimGCL,387,41496.74006986618,0.1714611053466797,0.623,0.7805,0.8393,0.623,0.6425,0.6404,0.643,0.1256,0.0701,0.935,0.971
SimGCL,388,41592.619317770004,0.17051291465759277,0.6232,0.781,0.839,0.6232,0.6425,0.6407,0.6433,0.1257,0.0701,0.9355,0.9705
SimGCL,389,41422.14017820358,0.17208385467529297,0.6238,0.7819,0.8386,0.6238,0.6426,0.6408,0.6433,0.1259,0.0701,0.936,0.97
SimGCL,390,41357.40275776386,0.17196083068847656,0.6235,0.7816,0.8399,0.6235,0.6428,0.6402,0.6428,0.1259,0.0703,0.9355,0.9715
SimGCL,391,41264.9273648262,0.1716780662536621,0.624,0.7825,0.839,0.624,0.6428,0.6408,0.6433,0.1259,0.0701,0.936,0.97
SimGCL,392,41355.48803281784,0.17138004302978516,0.6233,0.781,0.8397,0.6233,0.6428,0.6405,0.6432,0.1257,0.0702,0.9355,0.9715
SimGCL,393,41544.22210299969,0.17059588432312012,0.6234,0.7815,0.839,0.6234,0.6425,0.6403,0.6427,0.1258,0.0701,0.936,0.9695
SimGCL,394,41282.17149591446,0.1717662811279297,0.6239,0.7825,0.8396,0.6239,0.6429,0.6406,0.6431,0.126,0.0702,0.9365,0.971
SimGCL,395,41474.80837714672,0.17631196975708008,0.6252,0.7827,0.8394,0.6252,0.6441,0.6427,0.6452,0.126,0.0702,0.9365,0.9705
SimGCL,396,41463.3101041317,0.17534422874450684,0.624,0.782,0.8396,0.624,0.6432,0.6412,0.6437,0.1259,0.0702,0.9355,0.97
SimGCL,397,41322.45396852493,0.17299365997314453,0.6237,0.7822,0.8396,0.6237,0.6428,0.6401,0.6427,0.1259,0.0702,0.935,0.971
SimGCL,398,41358.4236228466,0.17052173614501953,0.624,0.7818,0.8393,0.624,0.6431,0.641,0.6434,0.1259,0.0701,0.936,0.97
SimGCL,399,41295.53190624714,0.17068910598754883,0.6242,0.7829,0.84,0.6242,0.6432,0.6405,0.643,0.1261,0.0702,0.936,0.971
SimGCL,400,41379.416283369064,0.17088747024536133,0.6243,0.7829,0.8398,0.6243,0.6432,0.6411,0.6436,0.126,0.0702,0.9365,0.9705
SimGCL,401,41344.99197590351,0.1708519458770752,0.6249,0.783,0.84,0.6249,0.6438,0.6416,0.6441,0.1262,0.0702,0.936,0.9705
SimGCL,402,41357.077582120895,0.17096757888793945,0.6242,0.7831,0.8404,0.6242,0.6432,0.6408,0.6432,0.1261,0.0702,0.9375,0.97
SimGCL,403,41321.93044948578,0.1710524559020996,0.6242,0.7828,0.8405,0.6242,0.6434,0.6407,0.6433,0.1261,0.0703,0.9355,0.9715
SimGCL,404,41244.74501621723,0.17065882682800293,0.6253,0.7845,0.8411,0.6253,0.644,0.6416,0.6439,0.1265,0.0703,0.938,0.971
SimGCL,405,41363.506704330444,0.17188715934753418,0.6247,0.7835,0.8402,0.6247,0.6435,0.6407,0.6433,0.1262,0.0702,0.936,0.9705
SimGCL,406,41610.450061798096,0.1718590259552002,0.6258,0.784,0.8411,0.6258,0.6447,0.6426,0.6451,0.1264,0.0703,0.937,0.971
SimGCL,407,41268.133362054825,0.17377161979675293,0.6251,0.7837,0.8403,0.6251,0.6439,0.6415,0.6439,0.1263,0.0703,0.937,0.97
SimGCL,408,41437.873586416245,0.17234444618225098,0.6246,0.7824,0.841,0.6246,0.6441,0.6412,0.6439,0.1259,0.0703,0.9345,0.9705
SimGCL,409,41353.511701107025,0.17099785804748535,0.6253,0.7843,0.8402,0.6253,0.6439,0.6407,0.6432,0.1264,0.0703,0.936,0.9705
SimGCL,410,41313.49842822552,0.17222142219543457,0.6252,0.7834,0.8407,0.6252,0.6443,0.6417,0.6442,0.1262,0.0703,0.937,0.971
SimGCL,411,41465.189244031906,0.17217326164245605,0.6258,0.7845,0.8414,0.6258,0.6448,0.6422,0.6447,0.1263,0.0704,0.9365,0.9705
SimGCL,412,41379.98973655701,0.1721644401550293,0.6257,0.7828,0.842,0.6257,0.6453,0.6426,0.6452,0.1262,0.0704,0.936,0.9715
SimGCL,413,41332.19849419594,0.25473761558532715,0.6258,0.7845,0.8417,0.6258,0.6448,0.6424,0.6449,0.1263,0.0704,0.937,0.9705
SimGCL,414,41503.58121871948,0.17185235023498535,0.6266,0.7853,0.8416,0.6266,0.6453,0.6426,0.6451,0.1266,0.0704,0.9365,0.9715
SimGCL,415,41321.61297392845,0.17155742645263672,0.6268,0.7854,0.8411,0.6268,0.6453,0.6433,0.6457,0.1265,0.0703,0.9385,0.971
SimGCL,416,41306.227342128754,0.17350077629089355,0.6266,0.7855,0.8417,0.6266,0.6453,0.6427,0.6452,0.1266,0.0704,0.937,0.9715
SimGCL,417,41343.217968940735,0.18117594718933105,0.6266,0.7852,0.8421,0.6266,0.6454,0.6426,0.6451,0.1266,0.0705,0.9375,0.972
SimGCL,418,41402.22710990906,0.17590999603271484,0.6268,0.7854,0.8413,0.6268,0.6454,0.6433,0.6457,0.1265,0.0703,0.9375,0.9715
SimGCL,419,41524.94118142128,0.17377090454101562,0.627,0.7845,0.8426,0.627,0.6462,0.6439,0.6465,0.1264,0.0705,0.9365,0.9715
SimGCL,420,41495.11842894554,0.1721963882446289,0.6274,0.7858,0.8425,0.6274,0.6461,0.6438,0.6462,0.1267,0.0705,0.938,0.972
SimGCL,421,41357.73983621597,0.17258644104003906,0.6274,0.7854,0.8431,0.6274,0.6465,0.6439,0.6465,0.1266,0.0706,0.937,0.9725
SimGCL,422,41424.334953308105,0.172105073928833,0.6278,0.7871,0.8425,0.6278,0.6462,0.6438,0.646,0.1269,0.0705,0.9395,0.9715
SimGCL,423,41412.75851082802,0.17259669303894043,0.6273,0.786,0.8429,0.6273,0.6461,0.6432,0.6455,0.1267,0.0705,0.9385,0.9715
SimGCL,424,41346.04754400253,0.17136073112487793,0.6286,0.7869,0.8431,0.6286,0.6472,0.6453,0.6476,0.1269,0.0705,0.94,0.972
SimGCL,425,41446.693652272224,0.17261505126953125,0.6278,0.7855,0.8435,0.6278,0.647,0.6447,0.6472,0.1266,0.0706,0.9375,0.972
SimGCL,426,41290.84111070633,0.17232561111450195,0.6284,0.7874,0.843,0.6284,0.6468,0.6446,0.6468,0.127,0.0705,0.941,0.972
SimGCL,427,41339.730021476746,0.1731092929840088,0.6273,0.7856,0.8433,0.6273,0.6464,0.6437,0.6462,0.1267,0.0706,0.9375,0.9715
SimGCL,428,41347.732087254524,0.17507481575012207,0.6283,0.787,0.8426,0.6283,0.6467,0.6447,0.6469,0.1269,0.0705,0.941,0.972
SimGCL,429,41163.029376506805,0.17177844047546387,0.6279,0.7856,0.8428,0.6279,0.6469,0.6442,0.6467,0.1267,0.0705,0.937,0.9715
SimGCL,430,41323.217572927475,0.17171025276184082,0.6288,0.7854,0.8431,0.6288,0.6479,0.646,0.6484,0.1266,0.0706,0.9395,0.972
SimGCL,431,41483.538378953934,0.17208003997802734,0.6284,0.7866,0.8431,0.6284,0.6472,0.6445,0.6469,0.1269,0.0706,0.9385,0.972
SimGCL,432,41427.201689481735,0.17168092727661133,0.6282,0.7862,0.8427,0.6282,0.647,0.6447,0.647,0.1267,0.0705,0.9395,0.971
SimGCL,433,41362.76006948948,0.17151665687561035,0.6289,0.7874,0.844,0.6289,0.6475,0.6446,0.647,0.1272,0.0707,0.9395,0.9725
SimGCL,434,41376.90355348587,0.1726398468017578,0.6287,0.7866,0.8434,0.6287,0.6476,0.6452,0.6476,0.1268,0.0706,0.9395,0.9725
SimGCL,435,41278.808166503906,0.17130684852600098,0.6289,0.7874,0.844,0.6289,0.6475,0.6446,0.647,0.1271,0.0707,0.94,0.974
SimGCL,436,41280.76582241058,0.1726539134979248,0.6284,0.7862,0.8434,0.6284,0.6474,0.645,0.6473,0.1268,0.0706,0.9395,0.9725
SimGCL,437,41303.51540493965,0.17283320426940918,0.6288,0.7872,0.8439,0.6288,0.6475,0.6443,0.6468,0.1271,0.0706,0.939,0.9735
SimGCL,438,41404.64561700821,0.17384600639343262,0.6291,0.7879,0.8437,0.6291,0.6476,0.6448,0.647,0.1271,0.0706,0.9405,0.9725
SimGCL,439,41273.230422496796,0.1724395751953125,0.6293,0.7867,0.8441,0.6293,0.6483,0.6455,0.6479,0.1269,0.0707,0.9395,0.9735
SimGCL,440,41235.372616529465,0.1710033416748047,0.6286,0.786,0.8445,0.6286,0.6479,0.6445,0.6471,0.1268,0.0706,0.938,0.974
SimGCL,441,41288.091582775116,0.1710524559020996,0.629,0.7868,0.8429,0.629,0.6477,0.6451,0.6476,0.127,0.0706,0.9385,0.9735
SimGCL,442,41330.93998026848,0.25321054458618164,0.6291,0.7872,0.8439,0.6291,0.6479,0.6452,0.6476,0.127,0.0707,0.9395,0.9735
SimGCL,443,41395.30741620064,0.17384028434753418,0.6295,0.7866,0.8447,0.6295,0.6488,0.6464,0.6488,0.1269,0.0708,0.9395,0.9745
SimGCL,444,41593.61283969879,0.17078375816345215,0.6292,0.7865,0.8432,0.6292,0.648,0.6455,0.6478,0.1269,0.0706,0.94,0.9725
SimGCL,445,41369.166204571724,0.17079877853393555,0.6293,0.7874,0.8441,0.6293,0.6481,0.6451,0.6474,0.1271,0.0707,0.9405,0.9735
SimGCL,446,41441.82072639465,0.17104220390319824,0.6289,0.7862,0.8436,0.6289,0.6479,0.6452,0.6475,0.1269,0.0706,0.9395,0.9725
SimGCL,447,41291.458449840546,0.17082786560058594,0.6291,0.7864,0.8438,0.6291,0.6481,0.645,0.6474,0.1268,0.0706,0.9395,0.9735
SimGCL,448,41346.69183588028,0.1731557846069336,0.6296,0.7867,0.8437,0.6296,0.6484,0.6461,0.6484,0.127,0.0706,0.9405,0.973
SimGCL,449,41389.40057361126,0.17464780807495117,0.6296,0.787,0.8442,0.6296,0.6485,0.6452,0.6476,0.1271,0.0707,0.9395,0.973
SimGCL,450,41370.20269048214,0.17260980606079102,0.6301,0.7875,0.8435,0.6301,0.6487,0.6463,0.6486,0.1271,0.0706,0.94,0.9735
SimGCL,451,41381.28361225128,0.17307376861572266,0.6294,0.7873,0.8445,0.6294,0.6484,0.6449,0.6471,0.127,0.0707,0.9405,0.9725
SimGCL,452,41408.21196448803,0.17133784294128418,0.6302,0.787,0.8451,0.6302,0.6495,0.6469,0.6493,0.1269,0.0708,0.94,0.975
SimGCL,453,41489.01728844643,0.1721651554107666,0.6297,0.7876,0.8441,0.6297,0.6485,0.6454,0.6477,0.127,0.0707,0.9405,0.9735
SimGCL,454,41292.356217861176,0.17157626152038574,0.6307,0.7877,0.8442,0.6307,0.6494,0.6468,0.6492,0.1272,0.0707,0.94,0.974
SimGCL,455,41313.67336511612,0.1718893051147461,0.6305,0.7889,0.8448,0.6305,0.6491,0.6462,0.6484,0.1274,0.0708,0.942,0.9735
SimGCL,456,41357.44648873806,0.17111921310424805,0.6305,0.7878,0.8453,0.6305,0.6495,0.6464,0.6489,0.1271,0.0708,0.9395,0.9745
SimGCL,457,41338.52530479431,0.17217063903808594,0.6308,0.789,0.8443,0.6308,0.6491,0.6465,0.6487,0.1273,0.0707,0.9415,0.973
SimGCL,458,41241.4737329483,0.17367053031921387,0.6311,0.7884,0.8454,0.6311,0.65,0.6472,0.6496,0.1273,0.0709,0.9405,0.974
SimGCL,459,41413.70803523064,0.17464995384216309,0.6309,0.7884,0.844,0.6309,0.6493,0.6464,0.6487,0.1272,0.0706,0.94,0.973
SimGCL,460,41208.320048332214,0.17144441604614258,0.631,0.7889,0.8442,0.631,0.6493,0.6468,0.649,0.1274,0.0707,0.941,0.973
SimGCL,461,41312.232838869095,0.17198681831359863,0.6307,0.7885,0.8447,0.6307,0.6494,0.6462,0.6486,0.1273,0.0707,0.9395,0.973
SimGCL,462,41324.709756851196,0.1711883544921875,0.6323,0.7889,0.8446,0.6323,0.6507,0.6489,0.6511,0.1274,0.0707,0.941,0.9735
SimGCL,463,41323.21483230591,0.17318940162658691,0.6312,0.7888,0.845,0.6312,0.6499,0.6464,0.6487,0.1274,0.0708,0.9415,0.974
SimGCL,464,41277.38377189636,0.1718616485595703,0.6312,0.7885,0.8436,0.6312,0.6495,0.6471,0.6495,0.1273,0.0706,0.9395,0.973
SimGCL,465,41284.05223977566,0.17206621170043945,0.6309,0.7884,0.8449,0.6309,0.6496,0.6467,0.649,0.1273,0.0708,0.941,0.973
SimGCL,466,41449.09269809723,0.17162466049194336,0.6313,0.7892,0.8448,0.6313,0.6498,0.6468,0.6492,0.1275,0.0708,0.9395,0.974
SimGCL,467,41223.01430106163,0.1717851161956787,0.6314,0.7886,0.8451,0.6314,0.6502,0.6478,0.65,0.1273,0.0708,0.941,0.9735
SimGCL,468,41266.469063043594,0.17223882675170898,0.6317,0.7889,0.8446,0.6317,0.6502,0.6473,0.6498,0.1274,0.0708,0.939,0.973
SimGCL,469,41342.01199388504,0.17331814765930176,0.6317,0.7882,0.8445,0.6317,0.6504,0.648,0.6503,0.1272,0.0707,0.94,0.973
SimGCL,470,41228.4247610569,0.17453312873840332,0.6321,0.7901,0.8445,0.6321,0.6503,0.6478,0.65,0.1275,0.0707,0.9415,0.9725
SimGCL,471,41519.44132184982,0.1735985279083252,0.6322,0.7895,0.8448,0.6322,0.6506,0.648,0.6503,0.1275,0.0708,0.94,0.973
SimGCL,472,41185.9673217535,0.17259597778320312,0.6311,0.7882,0.8442,0.6311,0.6498,0.6472,0.6495,0.1272,0.0707,0.94,0.973
SimGCL,473,41304.95261693001,0.17239141464233398,0.6325,0.7897,0.845,0.6325,0.6508,0.6491,0.6513,0.1276,0.0708,0.9415,0.9735
SimGCL,474,41258.98318374157,0.2558255195617676,0.6312,0.7886,0.845,0.6312,0.6499,0.6468,0.6492,0.1273,0.0708,0.9405,0.9735
SimGCL,475,41374.939987421036,0.17371225357055664,0.6322,0.7897,0.8451,0.6322,0.6506,0.648,0.6503,0.1276,0.0707,0.941,0.9735
SimGCL,476,41203.338008999825,0.17254185676574707,0.6319,0.7892,0.8446,0.6319,0.6503,0.6477,0.65,0.1274,0.0707,0.941,0.973
SimGCL,477,41158.74987769127,0.17122840881347656,0.6324,0.7892,0.846,0.6324,0.6513,0.6484,0.6508,0.1274,0.0709,0.94,0.9735
SimGCL,478,41210.34586203098,0.1716296672821045,0.6319,0.7895,0.8452,0.6319,0.6504,0.6479,0.6501,0.1274,0.0708,0.941,0.973
SimGCL,479,41349.303278684616,0.17246246337890625,0.6321,0.7895,0.8455,0.6321,0.6507,0.6479,0.6502,0.1275,0.0708,0.9405,0.973
SimGCL,480,41287.65293431282,0.17472124099731445,0.6316,0.79,0.845,0.6316,0.6499,0.6472,0.6494,0.1276,0.0707,0.9415,0.9735
SimGCL,481,41536.429460287094,0.1751418113708496,0.6329,0.7902,0.8451,0.6329,0.6512,0.6492,0.6514,0.1276,0.0708,0.942,0.973
SimGCL,482,41348.71239948273,0.17250943183898926,0.6323,0.7907,0.8461,0.6323,0.6508,0.6478,0.65,0.1276,0.0709,0.942,0.9735
SimGCL,483,41382.09347176552,0.17144179344177246,0.6324,0.7895,0.8456,0.6324,0.651,0.6484,0.6507,0.1275,0.0708,0.9415,0.9735
SimGCL,484,41295.691361665726,0.17175722122192383,0.6317,0.7897,0.8462,0.6317,0.6504,0.6468,0.649,0.1275,0.0709,0.942,0.9735
SimGCL,485,41186.478165984154,0.17218637466430664,0.6325,0.7892,0.8454,0.6325,0.6512,0.649,0.6511,0.1274,0.0708,0.942,0.9725
SimGCL,486,41150.16494059563,0.17179465293884277,0.632,0.7896,0.8466,0.632,0.651,0.6477,0.6499,0.1275,0.0709,0.942,0.9735
SimGCL,487,41257.914672374725,0.17287540435791016,0.6326,0.7903,0.8454,0.6326,0.6509,0.6478,0.6501,0.1276,0.0708,0.941,0.973
SimGCL,488,41185.6228055954,0.17229485511779785,0.6325,0.79,0.8463,0.6325,0.6511,0.648,0.6502,0.1277,0.0709,0.9425,0.974
SimGCL,489,41200.981731414795,0.1712648868560791,0.6328,0.7905,0.8466,0.6328,0.6515,0.6481,0.6504,0.1276,0.0709,0.941,0.9735
SimGCL,490,41198.91383898258,0.17173027992248535,0.633,0.7902,0.847,0.633,0.6518,0.6487,0.6509,0.1277,0.071,0.9415,0.9735
SimGCL,491,41214.85453402996,0.18077826499938965,0.6328,0.791,0.8468,0.6328,0.6513,0.6477,0.6498,0.1278,0.071,0.943,0.973
SimGCL,492,41278.418411016464,0.17450404167175293,0.6328,0.7901,0.8465,0.6328,0.6515,0.648,0.6504,0.1277,0.0709,0.94,0.974
SimGCL,493,41307.450132489204,0.17174148559570312,0.6334,0.7921,0.8467,0.6334,0.6516,0.6482,0.6503,0.128,0.071,0.9435,0.973
SimGCL,494,41288.454602479935,0.17128229141235352,0.6333,0.7913,0.8467,0.6333,0.6517,0.6485,0.6507,0.1278,0.071,0.9425,0.974
SimGCL,495,41314.05255270004,0.17085504531860352,0.6332,0.791,0.8473,0.6332,0.6519,0.6484,0.6506,0.1278,0.071,0.943,0.9735
SimGCL,496,41298.83538758755,0.17129182815551758,0.6333,0.7917,0.8471,0.6333,0.6517,0.6482,0.6504,0.1279,0.071,0.9425,0.9735
SimGCL,497,41344.01769554615,0.17158031463623047,0.6335,0.7907,0.8476,0.6335,0.6524,0.6491,0.6512,0.1277,0.071,0.9425,0.973
SimGCL,498,41269.24884927273,0.17278337478637695,0.6332,0.7911,0.8473,0.6332,0.6518,0.6478,0.6501,0.1279,0.071,0.9415,0.9735
SimGCL,499,41333.28120088577,0.17235350608825684,0.6334,0.7912,0.8471,0.6334,0.652,0.6482,0.6505,0.1279,0.071,0.942,0.9735
SimGCL,500,41279.61852812767,0.17162656784057617,0.6334,0.7907,0.848,0.6334,0.6523,0.6486,0.651,0.1278,0.0711,0.941,0.9745
