Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,346,0.39955100044608116,0.11320853233337402,0.5181,0.7106,0.78,0.5181,0.5378,0.4853,0.4899,0.0871,0.0491,0.7869,0.8534
LightGCN,347,0.40004679560661316,0.10702228546142578,0.5191,0.711,0.7797,0.5191,0.5385,0.4864,0.4909,0.0872,0.049,0.7879,0.8534
LightGCN,348,0.40015949308872223,0.11357927322387695,0.5183,0.7095,0.779,0.5183,0.538,0.4859,0.4905,0.087,0.049,0.7859,0.8534
LightGCN,349,0.4002895914018154,0.10719561576843262,0.5195,0.7112,0.7789,0.5195,0.5386,0.4874,0.4919,0.0872,0.049,0.7879,0.8534
LightGCN,350,0.3991996496915817,0.11290335655212402,0.5197,0.7118,0.7772,0.5197,0.5382,0.4874,0.4918,0.0874,0.0489,0.7884,0.8519
LightGCN,351,0.40154995396733284,0.10756540298461914,0.5203,0.7108,0.7777,0.5203,0.5392,0.4886,0.493,0.0874,0.0489,0.7884,0.8524
LightGCN,352,0.40049002319574356,0.10645127296447754,0.5199,0.7109,0.7797,0.5199,0.5392,0.4879,0.4924,0.0874,0.049,0.7889,0.8539
LightGCN,353,0.40030376240611076,0.10585761070251465,0.5188,0.7099,0.7777,0.5188,0.5378,0.4865,0.491,0.0873,0.0488,0.7879,0.8524
LightGCN,354,0.40176427736878395,0.10588455200195312,0.5185,0.7094,0.7782,0.5185,0.5378,0.486,0.4905,0.0872,0.0489,0.7879,0.8534
LightGCN,355,0.3986528068780899,0.1069793701171875,0.5186,0.7111,0.778,0.5186,0.5374,0.4857,0.4902,0.0874,0.0488,0.7894,0.8534
LightGCN,356,0.3996810056269169,0.10768342018127441,0.5194,0.7113,0.7786,0.5194,0.5384,0.487,0.4914,0.0873,0.0489,0.7894,0.8539
LightGCN,357,0.3999756723642349,0.10686254501342773,0.5192,0.7131,0.7796,0.5192,0.5379,0.4862,0.4905,0.0876,0.0489,0.7914,0.8544
LightGCN,358,0.40070827677845955,0.10767936706542969,0.52,0.7125,0.7798,0.52,0.539,0.4875,0.4919,0.0875,0.049,0.7909,0.8549
LightGCN,359,0.4014310799539089,0.10623621940612793,0.5209,0.7129,0.7789,0.5209,0.5395,0.4887,0.493,0.0876,0.049,0.7919,0.8549
LightGCN,360,0.39960334822535515,0.10685467720031738,0.5214,0.7127,0.7795,0.5214,0.5403,0.489,0.4935,0.0876,0.049,0.7909,0.8554
LightGCN,361,0.39999721199274063,0.10699725151062012,0.5217,0.7136,0.7782,0.5217,0.54,0.4893,0.4936,0.0878,0.0489,0.7924,0.8539
LightGCN,362,0.39996083080768585,0.1075284481048584,0.5215,0.7134,0.7784,0.5215,0.5399,0.4891,0.4934,0.0877,0.0489,0.7924,0.8539
LightGCN,363,0.3995998874306679,0.10890507698059082,0.523,0.7145,0.7786,0.523,0.5411,0.4904,0.4947,0.0879,0.0489,0.7919,0.8539
LightGCN,364,0.4003871753811836,0.11812138557434082,0.5219,0.7121,0.7801,0.5219,0.541,0.4892,0.4939,0.0877,0.049,0.7894,0.8559
LightGCN,365,0.39968300238251686,0.11071014404296875,0.5242,0.7127,0.7823,0.5242,0.5437,0.4921,0.4969,0.0877,0.0492,0.7899,0.8579
LightGCN,366,0.39884745329618454,0.11681723594665527,0.5247,0.7137,0.7815,0.5247,0.5438,0.4928,0.4974,0.0878,0.0491,0.7919,0.8574
LightGCN,367,0.3981756754219532,0.1129462718963623,0.5242,0.7124,0.7797,0.5242,0.5431,0.492,0.4966,0.0878,0.049,0.7899,0.8544
LightGCN,368,0.3983268588781357,0.10905027389526367,0.5232,0.7126,0.7812,0.5232,0.5424,0.4902,0.4949,0.0879,0.0491,0.7899,0.8559
LightGCN,369,0.3991040587425232,0.20184803009033203,0.5224,0.7141,0.7805,0.5224,0.5412,0.489,0.4936,0.088,0.0491,0.7914,0.8554
LightGCN,370,0.3978543058037758,0.10884785652160645,0.5227,0.7151,0.7811,0.5227,0.5413,0.4893,0.4938,0.088,0.0491,0.7929,0.8564
LightGCN,371,0.39916544407606125,0.1100609302520752,0.5232,0.7135,0.7803,0.5232,0.5422,0.4902,0.4948,0.0878,0.049,0.7919,0.8554
LightGCN,372,0.39811932295560837,0.11283230781555176,0.5238,0.7144,0.7808,0.5238,0.5426,0.4908,0.4953,0.088,0.0491,0.7924,0.8549
LightGCN,373,0.39835431054234505,0.11047792434692383,0.5238,0.7143,0.7802,0.5238,0.5425,0.4907,0.4952,0.0879,0.0491,0.7919,0.8544
LightGCN,374,0.3986152671277523,0.10969257354736328,0.5248,0.715,0.7808,0.5248,0.5434,0.4923,0.4966,0.0881,0.0491,0.7934,0.8544
LightGCN,375,0.3993395268917084,0.10735011100769043,0.5245,0.7151,0.7797,0.5245,0.5429,0.4914,0.4957,0.088,0.0491,0.7929,0.8534
LightGCN,376,0.3989703319966793,0.10995626449584961,0.5247,0.7138,0.7809,0.5247,0.5437,0.4919,0.4964,0.0878,0.0492,0.7914,0.8549
LightGCN,377,0.3982386849820614,0.10882163047790527,0.5244,0.7129,0.7815,0.5244,0.5438,0.4919,0.4967,0.0878,0.0492,0.7894,0.8559
LightGCN,378,0.39797669649124146,0.10885787010192871,0.5252,0.7132,0.7804,0.5252,0.5442,0.4929,0.4975,0.0877,0.0491,0.7899,0.8549
LightGCN,379,0.39877087250351906,0.11129117012023926,0.5252,0.7115,0.7804,0.5252,0.5448,0.4933,0.498,0.0874,0.0491,0.7879,0.8539
LightGCN,380,0.39871833100914955,0.10794353485107422,0.5278,0.7137,0.7813,0.5278,0.5469,0.4958,0.5004,0.0878,0.0492,0.7894,0.8544
LightGCN,381,0.39818551018834114,0.11110520362854004,0.5279,0.7126,0.7807,0.5279,0.5473,0.4964,0.5011,0.0877,0.0492,0.7879,0.8534
LightGCN,382,0.39835939183831215,0.10792922973632812,0.5296,0.7148,0.7822,0.5296,0.5487,0.4982,0.5029,0.0879,0.0493,0.7904,0.8559
LightGCN,383,0.39744580909609795,0.11374044418334961,0.5277,0.7146,0.782,0.5277,0.5468,0.4954,0.5,0.0879,0.0493,0.7909,0.8559
LightGCN,384,0.39799877628684044,0.10748672485351562,0.5276,0.714,0.7813,0.5276,0.5468,0.4956,0.5003,0.0878,0.0492,0.7904,0.8559
LightGCN,385,0.3985639177262783,0.10872793197631836,0.5275,0.7128,0.782,0.5275,0.5471,0.496,0.5007,0.0876,0.0492,0.7899,0.8559
LightGCN,386,0.3986130394041538,0.10891413688659668,0.5268,0.7122,0.7814,0.5268,0.5464,0.4954,0.5001,0.0874,0.0491,0.7889,0.8554
LightGCN,387,0.39766646549105644,0.1091151237487793,0.5268,0.7138,0.7819,0.5268,0.5461,0.4944,0.4992,0.0876,0.0491,0.7894,0.8559
LightGCN,388,0.39763448759913445,0.10698771476745605,0.5261,0.7115,0.7825,0.5261,0.5462,0.4941,0.4991,0.0872,0.0492,0.7869,0.8564
LightGCN,389,0.39841916412115097,0.1087043285369873,0.5265,0.7106,0.7816,0.5265,0.5468,0.4955,0.5005,0.0871,0.0491,0.7869,0.8554
LightGCN,390,0.39893316105008125,0.10623574256896973,0.5261,0.709,0.7815,0.5261,0.5468,0.4953,0.5004,0.0869,0.0491,0.7849,0.8554
LightGCN,391,0.39694448187947273,0.1096186637878418,0.5255,0.7088,0.7821,0.5255,0.5464,0.4946,0.4999,0.0868,0.0491,0.7839,0.8569
LightGCN,392,0.39825665950775146,0.10942578315734863,0.5265,0.7089,0.7817,0.5265,0.5472,0.4957,0.5011,0.0869,0.0491,0.7829,0.8559
LightGCN,393,0.39682087674736977,0.10828447341918945,0.5256,0.7075,0.7829,0.5256,0.547,0.4951,0.5005,0.0867,0.0492,0.7824,0.8569
